eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656722.2551801,"{'circle_3d': {'center': [7.244138822315264, 2.3687535675500917, 214.67359002694948], 'normal': [-0.2430993087989773, 0.4781325471490124, -0.8439739293474988], 'radius': 7.2838118156055796}, 'confidence': 0.9935635834849554, 'timestamp': 3252.207339, 'diameter_3d': 14.567623631211159, 'ellipse': {'center': [181.0752601190763, 126.55535735170122], 'axes': [35.62110068351349, 42.1060909955413], 'angle': -66.26495580905976}, 'location': [181.0752601190763, 126.55535735170122], 'diameter': 42.1060909955413, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6579093647137935, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.069323562825363, 'phi': -1.8512460087981617, 'norm_pos': [0.5658601878721135, 0.4726860110345783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.166235,"{'circle_3d': {'center': [7.339179098639704, 2.9184801717725084, 214.97757603779817], 'normal': [-0.2351792857719407, 0.5239430975008804, -0.8186417617767755], 'radius': 6.150904841832926}, 'confidence': 0.999673871291645, 'timestamp': 3256.121731, 'diameter_3d': 12.301809683665851, 'ellipse': {'center': [181.26981338788315, 128.20147319449003], 'axes': [29.06505984227728, 35.50743436646945], 'angle': -68.82859498365755}, 'location': [181.26981338788315, 128.20147319449003], 'diameter': 35.50743436646945, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8160970538168888, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1222701104113746, 'phi': -1.8505427986211924, 'norm_pos': [0.5664681668371349, 0.4658271950229582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.1728158,"{'circle_3d': {'center': [7.376741012425376, 2.9298568710741812, 214.97414551362417], 'normal': [-0.23204912628980132, 0.5248911557760199, -0.8189276387912755], 'radius': 6.237141517101963}, 'confidence': 0.9998690710568366, 'timestamp': 3256.130131, 'diameter_3d': 12.474283034203927, 'ellipse': {'center': [181.3801265412094, 128.22784763444048], 'axes': [29.479479081477347, 36.00619848197339], 'angle': -69.16913281952986}, 'location': [181.3801265412094, 128.22784763444048], 'diameter': 36.00619848197339, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8169676121715264, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1233835587417222, 'phi': -1.8469155335864764, 'norm_pos': [0.5668128954412793, 0.4657173015231647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.182135,"{'circle_3d': {'center': [7.352459436644527, 2.9021601419273773, 214.9633486339058], 'normal': [-0.23407259093820537, 0.5225830950137862, -0.8198273787678036], 'radius': 6.236868987479194}, 'confidence': 0.9994684240876315, 'timestamp': 3256.138531, 'diameter_3d': 12.473737974958388, 'ellipse': {'center': [181.31209270405478, 128.14909502525032], 'axes': [29.51725287934968, 36.00621540679942], 'angle': -68.89021747163362}, 'location': [181.31209270405478, 128.14909502525032], 'diameter': 36.00621540679942, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8178551482742269, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1206741836594603, 'phi': -1.8489112536227794, 'norm_pos': [0.5666002897001712, 0.4660454373947903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.189336,"{'circle_3d': {'center': [7.371479328949114, 2.910876924592561, 214.96349677218302], 'normal': [-0.23248759991282314, 0.5233094935692182, -0.8198150339113717], 'radius': 6.252092883067269}, 'confidence': 0.9995137128084055, 'timestamp': 3256.146931, 'diameter_3d': 12.504185766134539, 'ellipse': {'center': [181.36678614637944, 128.172846451456], 'axes': [29.586442069801013, 36.094232283049934], 'angle': -69.07163527211243}, 'location': [181.36678614637944, 128.172846451456], 'diameter': 36.094232283049934, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8186528854890462, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1215263984527715, 'phi': -1.8471266947051712, 'norm_pos': [0.5667712067074357, 0.46594647311893334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.1973839,"{'circle_3d': {'center': [7.37890985091304, 2.9007531103301187, 214.95493902492208], 'normal': [-0.23186838974916266, 0.5224658423806813, -0.8205281795164475], 'radius': 6.18531893481104}, 'confidence': 0.9996267921852255, 'timestamp': 3256.155331, 'diameter_3d': 12.37063786962208, 'ellipse': {'center': [181.38663211086438, 128.14884467659434], 'axes': [29.29764880705225, 35.71005772276869], 'angle': -69.1036322943215}, 'location': [181.38663211086438, 128.14884467659434], 'diameter': 35.71005772276869, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8193672940464913, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.120536663963271, 'phi': -1.8461998486165894, 'norm_pos': [0.5668332253464512, 0.4660464805141903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.209476,"{'circle_3d': {'center': [7.425543068938661, 2.9066918953927137, 214.94565928450834], 'normal': [-0.22798228824702754, 0.5229607411358975, -0.821301491217593], 'radius': 6.19033280556778}, 'confidence': 0.999212216778552, 'timestamp': 3256.163731, 'diameter_3d': 12.38066561113556, 'ellipse': {'center': [181.52070349062748, 128.16554295756376], 'axes': [29.346272663618013, 35.74081582735357], 'angle': -69.50538984421108}, 'location': [181.52070349062748, 128.16554295756376], 'diameter': 35.74081582735357, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8198764849431606, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1211171845627406, 'phi': -1.8415656849792517, 'norm_pos': [0.5672521984082108, 0.4659769043434844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.217961,"{'circle_3d': {'center': [7.4743971875074315, 2.9086865038538776, 214.93349688642172], 'normal': [-0.22391111169963, 0.5231269585076612, -0.8223150243914795], 'radius': 6.182316007700583}, 'confidence': 0.9997183312432459, 'timestamp': 3256.172131, 'diameter_3d': 12.364632015401167, 'ellipse': {'center': [181.660997153442, 128.1719608415345], 'axes': [29.34231616763913, 35.69679651649138], 'angle': -69.91591245808199}, 'location': [181.660997153442, 128.1719608415345], 'diameter': 35.69679651649138, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8205223994879218, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.121312205384535, 'phi': -1.8366446747943372, 'norm_pos': [0.5676906161045062, 0.4659501631602728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.2255208,"{'circle_3d': {'center': [7.333445704553909, 2.8714416629275497, 214.9492728319385], 'normal': [-0.23565706861242358, 0.5200232217638006, -0.8210003622650826], 'radius': 6.221759144090225}, 'confidence': 0.9996430434749788, 'timestamp': 3256.180531, 'diameter_3d': 12.44351828818045, 'ellipse': {'center': [181.25890825739592, 128.06281769852092], 'axes': [29.494915972374063, 35.92111127402282], 'angle': -68.64415844930765}, 'location': [181.25890825739592, 128.06281769852092], 'diameter': 35.92111127402282, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8210291383692114, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1176744641839433, 'phi': -1.8503179808147294, 'norm_pos': [0.5664340883043623, 0.4664049262561628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.23293,"{'circle_3d': {'center': [7.02261543834692, 2.8474242940124026, 215.0285312429426], 'normal': [-0.2615595907963394, 0.5180217743542049, -0.8143954946814064], 'radius': 6.274021331899426}, 'confidence': 0.9985722341324734, 'timestamp': 3256.188931, 'diameter_3d': 12.548042663798851, 'ellipse': {'center': [180.36684910423634, 127.98970138622055], 'axes': [29.516058989088574, 36.207897933390385], 'angle': -66.05256630156252}, 'location': [180.36684910423634, 127.98970138622055], 'diameter': 36.207897933390385, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8210514851711648, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.115332933206748, 'phi': -1.8815604425981973, 'norm_pos': [0.5636464034507386, 0.4667095775574144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.241317,"{'circle_3d': {'center': [7.017861529920808, 2.8148221968898626, 215.00939474430464], 'normal': [-0.2619557498318487, 0.5153049329273266, -0.8159902029012341], 'radius': 6.222834079290856}, 'confidence': 0.9991770197433285, 'timestamp': 3256.197331, 'diameter_3d': 12.445668158581713, 'ellipse': {'center': [180.35337802231743, 127.90064367349687], 'axes': [29.339308522127375, 35.9154625713452], 'angle': -65.90742318109828}, 'location': [180.35337802231743, 127.90064367349687], 'diameter': 35.9154625713452, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8212426924046112, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1121597495176556, 'phi': -1.8814315559605064, 'norm_pos': [0.563604306319742, 0.46708065136042964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.249174,"{'circle_3d': {'center': [7.142094703230711, 2.845905636916808, 214.98999851557087], 'normal': [-0.2516029853893567, 0.5178952195962387, -0.817606555295716], 'radius': 6.24970788439909}, 'confidence': 0.9994057397020693, 'timestamp': 3256.205731, 'diameter_3d': 12.49941576879818, 'ellipse': {'center': [180.71034728870325, 127.98756642118582], 'axes': [29.51542987620234, 36.074606785048495], 'angle': -67.00609652270509}, 'location': [180.71034728870325, 127.98756642118582], 'diameter': 36.074606785048495, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8219957763899943, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1151849861554712, 'phi': -1.8693307184877592, 'norm_pos': [0.5647198352771976, 0.4667184732450591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.257119,"{'circle_3d': {'center': [7.213021809264628, 2.829526146575349, 214.95811864008232], 'normal': [-0.24569239321986364, 0.5165302620677839, -0.8202632115864288], 'radius': 6.188065270927403}, 'confidence': 0.9965110129087569, 'timestamp': 3256.214131, 'diameter_3d': 12.376130541854806, 'ellipse': {'center': [180.91361212820033, 127.94561566683436], 'axes': [29.320820109351413, 35.724296294491666], 'angle': -67.53060050374967}, 'location': [180.91361212820033, 127.94561566683436], 'diameter': 35.724296294491666, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8221622870684286, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.113590142577565, 'phi': -1.8618207020304913, 'norm_pos': [0.565355037900626, 0.46689326805485687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.267371,"{'circle_3d': {'center': [7.1977195792258595, 2.822033000998051, 214.9579983149686], 'normal': [-0.2469675790564277, 0.5159058332696757, -0.8202732386792395], 'radius': 6.215787116954765}, 'confidence': 0.9990937791090826, 'timestamp': 3256.222531, 'diameter_3d': 12.43157423390953, 'ellipse': {'center': [180.8710002651207, 127.92232849990326], 'axes': [29.4545497485043, 35.884296392253184], 'angle': -67.38245902240176}, 'location': [180.8710002651207, 127.92232849990326], 'diameter': 35.884296392253184, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8221525751332392, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.112861059057117, 'phi': -1.8632433306797114, 'norm_pos': [0.5652218758285021, 0.4669902979170698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.273199,"{'circle_3d': {'center': [7.265722111694884, 2.8332491590527895, 214.94482856932467], 'normal': [-0.24130070135067566, 0.5168405131075705, -0.8213707174829008], 'radius': 6.21573260392722}, 'confidence': 0.9491045686173974, 'timestamp': 3256.230931, 'diameter_3d': 12.43146520785444, 'ellipse': {'center': [181.06618346005118, 127.95446219035847], 'axes': [29.4895806959307, 35.88656963743209], 'angle': -67.9732820271053}, 'location': [181.06618346005118, 127.95446219035847], 'diameter': 35.88656963743209, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8221057807592635, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.113952511159546, 'phi': -1.8565351959986884, 'norm_pos': [0.5658318233126599, 0.466856407540173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.2815738,"{'circle_3d': {'center': [7.238855299515122, 2.831086235120733, 214.95139949257344], 'normal': [-0.24353960236565583, 0.5166602694465658, -0.8208231405455015], 'radius': 6.311309171918502}, 'confidence': 0.9991234413526362, 'timestamp': 3256.239331, 'diameter_3d': 12.622618343837004, 'ellipse': {'center': [180.9923113341847, 127.94146657969245], 'axes': [29.92451299192295, 36.43727386230735], 'angle': -67.74660705127324}, 'location': [180.9923113341847, 127.94146657969245], 'diameter': 36.43727386230735, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8223495873300957, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.113741979609363, 'phi': -1.8592243967105269, 'norm_pos': [0.5656009729193272, 0.46691055591794817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.2938979,"{'circle_3d': {'center': [7.28966473380876, 2.8210441455943376, 214.93016239950833], 'normal': [-0.23930548284118602, 0.5158234286526996, -0.8225928983009276], 'radius': 6.237984121947319}, 'confidence': 0.9993175278640237, 'timestamp': 3256.247731, 'diameter_3d': 12.475968243894638, 'ellipse': {'center': [181.13675332049803, 127.91830319187287], 'axes': [29.64112526969789, 36.01761419942642], 'angle': -68.1330060893969}, 'location': [181.13675332049803, 127.91830319187287], 'diameter': 36.01761419942642, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.822480022208083, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1127648672841217, 'phi': -1.8538985350378279, 'norm_pos': [0.5660523541265563, 0.4670070700338631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.3041039,"{'circle_3d': {'center': [7.282035945168454, 2.8070712851451822, 214.92363476905655], 'normal': [-0.23994121522787817, 0.5146590236152699, -0.8231368675052444], 'radius': 6.2796647715562015}, 'confidence': 0.9988357572814156, 'timestamp': 3256.256131, 'diameter_3d': 12.559329543112403, 'ellipse': {'center': [181.11717153008823, 127.87562734896512], 'axes': [29.862174369024483, 36.25935395105023], 'angle': -68.02759332026406}, 'location': [181.11717153008823, 127.87562734896512], 'diameter': 36.25935395105023, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8223977845564945, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1114062397334648, 'phi': -1.8544332665631003, 'norm_pos': [0.5659911610315257, 0.46718488604597863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.309515,"{'circle_3d': {'center': [7.327306558771037, 2.8468584098126217, 214.93550611261264], 'normal': [-0.23616866409432963, 0.5179746173375566, -0.8221475888755689], 'radius': 6.227285302361348}, 'confidence': 0.9988769536271882, 'timestamp': 3256.26453, 'diameter_3d': 12.454570604722695, 'ellipse': {'center': [181.24307842426265, 127.99255147298652], 'axes': [29.567740991775253, 35.95521307024681], 'angle': -68.52083289100406}, 'location': [181.24307842426265, 127.99255147298652], 'diameter': 35.95521307024681, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8220204141775933, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.11527780341366, 'phi': -1.8505228263822662, 'norm_pos': [0.5663846200758208, 0.46669770219588946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656726.318166,"{'circle_3d': {'center': [7.294398660546566, 2.805727322026336, 214.91919960793768], 'normal': [-0.2389109889463688, 0.5145470266886994, -0.8235064642651488], 'radius': 6.269080686548849}, 'confidence': 0.9990251130820582, 'timestamp': 3256.27293, 'diameter_3d': 12.538161373097697, 'ellipse': {'center': [181.15249989458064, 127.87259956189489], 'axes': [29.8251267531238, 36.199030764918525], 'angle': -68.12550324444074}, 'location': [181.15249989458064, 127.87259956189489], 'diameter': 36.199030764918525, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8219203645709161, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1112756201895793, 'phi': -1.8531591646530161, 'norm_pos': [0.5661015621705645, 0.46719750182543796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
