eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656278.161092,"{'circle_3d': {'center': [-1.7357562230680372, 6.349491571330923, 67.75848990257327], 'normal': [-0.24510316336120636, 0.5860959567447243, -0.7722797218610729], 'radius': 2.3913373012300125}, 'confidence': 0.9981967945367987, 'timestamp': 2808.111533, 'diameter_3d': 4.782674602460025, 'ellipse': {'center': [144.25583863515178, 177.77827771415784], 'axes': [31.132024938321628, 43.77597222220785], 'angle': -67.96148599896917}, 'location': [144.25583863515178, 177.77827771415784], 'diameter': 43.77597222220785, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7731210057306814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1970283533685264, 'phi': -1.8781173347319857, 'norm_pos': [0.4507994957348493, 0.25925717619100896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.219535,"{'circle_3d': {'center': [-1.8087616183836417, 6.888847699641211, 68.21838010168211], 'normal': [-0.25118694630417326, 0.6310423007705813, -0.7339555386020022], 'radius': 2.3465784793071394}, 'confidence': 0.32846345624206585, 'timestamp': 2811.169102, 'diameter_3d': 4.693156958614279, 'ellipse': {'center': [143.68748542555622, 182.30325025772467], 'axes': [28.317258183709438, 42.66805727502121], 'angle': -68.88185287852536}, 'location': [143.68748542555622, 182.30325025772467], 'diameter': 42.66805727502121, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7251049975667057, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2536924119901762, 'phi': -1.900538913325638, 'norm_pos': [0.4490233919548632, 0.24040312392614716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.232768,"{'circle_3d': {'center': [-1.785522685287174, 6.972397682327902, 68.2829251599489], 'normal': [-0.2492503685461344, 0.6380047993278058, -0.728576783746437], 'radius': 2.369765785668679}, 'confidence': 0.29138179560290695, 'timestamp': 2811.177501, 'diameter_3d': 4.739531571337358, 'ellipse': {'center': [143.91420759533446, 182.99693696684997], 'axes': [28.28384425221865, 43.04940234387217], 'angle': -69.2417701666427}, 'location': [143.91420759533446, 182.99693696684997], 'diameter': 43.04940234387217, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2627007415469476, 'phi': -1.9004212456287277, 'norm_pos': [0.4497318987354202, 0.23751276263812515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.238761,"{'circle_3d': {'center': [-1.7866206864876317, 6.964432495148303, 68.27633196956384], 'normal': [-0.2493418686461726, 0.6373410337295062, -0.7291262162785256], 'radius': 2.350250591627482}, 'confidence': 0.24917421426771358, 'timestamp': 2811.185901, 'diameter_3d': 4.700501183254964, 'ellipse': {'center': [143.90077761968726, 182.9357753413212], 'axes': [28.08231628688478, 42.69879100092852], 'angle': -69.21513433692279}, 'location': [143.90077761968726, 182.9357753413212], 'diameter': 42.69879100092852, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2618390520516733, 'phi': -1.9003028017261314, 'norm_pos': [0.4496899300615227, 0.23776760274449493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.2456582,"{'circle_3d': {'center': [-1.7607790573403075, 7.056191292101195, 68.34851977183132], 'normal': [-0.24718839955056215, 0.6449876001422469, -0.7231105660895687], 'radius': 2.3546488879175618}, 'confidence': 0.17853589584126303, 'timestamp': 2811.194301, 'diameter_3d': 4.7092977758351235, 'ellipse': {'center': [144.15025376117654, 183.70067842748193], 'axes': [27.787650919238693, 42.73380511826093], 'angle': -69.605818301287}, 'location': [144.15025376117654, 183.70067842748193], 'diameter': 42.73380511826093, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.271803383830554, 'phi': -1.9001835955821906, 'norm_pos': [0.4504695430036767, 0.23458050655215856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.2553349,"{'circle_3d': {'center': [-1.7615695864139913, 7.049475120940874, 68.34280395059297], 'normal': [-0.2472542769733691, 0.6444279192122201, -0.7235868845260981], 'radius': 2.360893835441295}, 'confidence': 0.29368887376262875, 'timestamp': 2811.202701, 'diameter_3d': 4.72178767088259, 'ellipse': {'center': [144.14254888451535, 183.64340764869863], 'axes': [27.88889154833204, 42.85077259441048], 'angle': -69.58473641011089}, 'location': [144.14254888451535, 183.64340764869863], 'diameter': 42.85077259441048, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2710712283663836, 'phi': -1.9000636271969105, 'norm_pos': [0.45044546526411045, 0.23481913479708905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.263917,"{'circle_3d': {'center': [-1.7602850375307044, 7.050342181266698, 68.34313736236517], 'normal': [-0.24714723123309515, 0.644500174239372, -0.7235591002117477], 'radius': 2.374202825590266}, 'confidence': 0.27434831629357564, 'timestamp': 2811.211101, 'diameter_3d': 4.748405651180532, 'ellipse': {'center': [144.15561723777373, 183.64745263709875], 'axes': [28.04461594366744, 43.09226446770963], 'angle': -69.5952580808658}, 'location': [144.15561723777373, 183.64745263709875], 'diameter': 43.09226446770963, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.271165724516494, 'phi': -1.8999428965702985, 'norm_pos': [0.4504863038680429, 0.2348022806787552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.2694452,"{'circle_3d': {'center': [-1.7589953128697715, 7.051204235225601, 68.3434648363585], 'normal': [-0.2470397541780174, 0.6445720120692805, -0.723531810712303], 'radius': 2.360404324601377}, 'confidence': 0.28486169747698525, 'timestamp': 2811.219501, 'diameter_3d': 4.720808649202754, 'ellipse': {'center': [144.16589014726136, 183.6585732841602], 'axes': [27.879803914512742, 42.84147289717273], 'angle': -69.60578796972273}, 'location': [144.16589014726136, 183.6585732841602], 'diameter': 42.84147289717273, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2712596825125253, 'phi': -1.8998214037023413, 'norm_pos': [0.4505184067101918, 0.23475594464933247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.27835,"{'circle_3d': {'center': [-1.757700412250201, 7.052061283983173, 68.34378637369318], 'normal': [-0.24693184579305316, 0.6446434327990781, -0.7235050159344136], 'radius': 2.365237105405429}, 'confidence': 0.39977678159858393, 'timestamp': 2811.227901, 'diameter_3d': 4.730474210810858, 'ellipse': {'center': [144.1781594524645, 183.66476568428658], 'axes': [27.935340993776514, 42.92903840009994], 'angle': -69.61634816644826}, 'location': [144.1781594524645, 183.66476568428658], 'diameter': 42.92903840009994, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2713531023544737, 'phi': -1.8996991485930452, 'norm_pos': [0.4505567482889516, 0.23473014298213923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.2887502,"{'circle_3d': {'center': [-1.7564003354656088, 7.052913328698553, 68.34410197550582], 'normal': [-0.24682350606100403, 0.6447144365253603, -0.7234787157833605], 'radius': 2.349947483553906}, 'confidence': 0.4649827400313765, 'timestamp': 2811.236301, 'diameter_3d': 4.699894967107812, 'ellipse': {'center': [144.1883754704876, 183.6761816538811], 'axes': [27.752982412695435, 42.6511800584532], 'angle': -69.62692003566157}, 'location': [144.1883754704876, 183.6761816538811], 'diameter': 42.6511800584532, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2714459840423356, 'phi': -1.8995761312424173, 'norm_pos': [0.4505886733452738, 0.23468257644216217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.294425,"{'circle_3d': {'center': [-1.7550950822840208, 7.05376037052455, 68.3444116429495], 'normal': [-0.24671473496253835, 0.6447850233441934, -0.7234529101630544], 'radius': 2.347606386915267}, 'confidence': 0.45650595970914304, 'timestamp': 2811.244701, 'diameter_3d': 4.695212773830534, 'ellipse': {'center': [144.19998810742177, 183.68417017562308], 'axes': [27.723760779045964, 42.608474656217645], 'angle': -69.63751950688054}, 'location': [144.19998810742177, 183.68417017562308], 'diameter': 42.608474656217645, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2715383275761183, 'phi': -1.8994523516504447, 'norm_pos': [0.45062496283569303, 0.23464929093490383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.301538,"{'circle_3d': {'center': [-1.84044655539103, 7.05460241060732, 68.37474160082444], 'normal': [-0.25382735772145565, 0.6448551933510904, -0.7209254136734755], 'radius': 2.333894376698762}, 'confidence': 0.5503448948125338, 'timestamp': 2811.253101, 'diameter_3d': 4.667788753397524, 'ellipse': {'center': [143.43434523596844, 183.6686488891886], 'axes': [27.422117251902687, 42.34068852418263], 'angle': -69.07912590691492}, 'location': [143.43434523596844, 183.6686488891886], 'diameter': 42.34068852418263, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.271630132955814, 'phi': -1.9093278098171393, 'norm_pos': [0.4482323288624014, 0.2347139629617142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.313689,"{'circle_3d': {'center': [-1.8331137957152475, 7.055439450086734, 68.37291190158233], 'normal': [-0.2532162944151405, 0.6449249466410418, -0.7210778886103182], 'radius': 2.3391157134926917}, 'confidence': 0.5400480953963342, 'timestamp': 2811.261501, 'diameter_3d': 4.678231426985383, 'ellipse': {'center': [143.50069860006082, 183.67647025976459], 'axes': [27.49185793495957, 42.43660220831422], 'angle': -69.12912781005451}, 'location': [143.50069860006082, 183.67647025976459], 'diameter': 42.43660220831422, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2717214001814328, 'phi': -1.9085073687078293, 'norm_pos': [0.44843968312519006, 0.23468137391764754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.322012,"{'circle_3d': {'center': [-1.8329383279335238, 7.056271490096041, 68.37359452076757], 'normal': [-0.25320167209999694, 0.6449942833084843, -0.721021003678215], 'radius': 2.357251123451277}, 'confidence': 0.4733918424266282, 'timestamp': 2811.269901, 'diameter_3d': 4.714502246902554, 'ellipse': {'center': [143.50435342384847, 183.6786840485368], 'axes': [27.701974219616204, 42.76538007358143], 'angle': -69.13228935816113}, 'location': [143.50435342384847, 183.6786840485368], 'diameter': 42.76538007358143, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.271812129252968, 'phi': -1.9085139786128096, 'norm_pos': [0.44845110444952646, 0.2346721497977633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.330494,"{'circle_3d': {'center': [-1.8327631532614772, 7.057098433602139, 68.37427282036474], 'normal': [-0.2531870742106596, 0.6450631952673256, -0.7209644787117839], 'radius': 2.3464160971876824}, 'confidence': 0.3679182954274853, 'timestamp': 2811.2783, 'diameter_3d': 4.692832194375365, 'ellipse': {'center': [143.5049372943643, 183.688365744066], 'axes': [27.571260965304802, 42.56827882093888], 'angle': -69.13542251898774}, 'location': [143.5049372943643, 183.688365744066], 'diameter': 42.56827882093888, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2719023094654327, 'phi': -1.9085204636021338, 'norm_pos': [0.4484529290448885, 0.23463180939972494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.338593,"{'circle_3d': {'center': [-1.832588230757878, 7.057920478640073, 68.37494696071954], 'normal': [-0.25317249733535985, 0.6451316990204871, -0.7209083003488841], 'radius': 2.34343992367}, 'confidence': 0.4672428334833115, 'timestamp': 2811.2867, 'diameter_3d': 4.68687984734, 'ellipse': {'center': [143.50635181912486, 183.6959651411699], 'axes': [27.53303667462759, 42.51383808733364], 'angle': -69.13854537887359}, 'location': [143.50635181912486, 183.6959651411699], 'diameter': 42.51383808733364, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2719919622928693, 'phi': -1.908526825220032, 'norm_pos': [0.4484573494347652, 0.2346001452451254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.349076,"{'circle_3d': {'center': [-1.8324135820619691, 7.058737527568763, 68.37561685965348], 'normal': [-0.25315794327736746, 0.6451997864312112, -0.7208524754377228], 'radius': 2.3628246999800626}, 'confidence': 0.3743072263251899, 'timestamp': 2811.2951, 'diameter_3d': 4.725649399960125, 'ellipse': {'center': [143.51013173090092, 183.69772040733747], 'axes': [27.75782862823963, 42.86529294242867], 'angle': -69.1416643911888}, 'location': [143.51013173090092, 183.69772040733747], 'diameter': 42.86529294242867, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.272081076966219, 'phi': -1.9085330626869985, 'norm_pos': [0.44846916165906536, 0.2345928316360939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.354701,"{'circle_3d': {'center': [-1.8322392079344292, 7.059549581495649, 68.37628251600722], 'normal': [-0.25314341210007246, 0.645267457591785, -0.7207970040749107], 'radius': 2.3364525033286823}, 'confidence': 0.522763280516793, 'timestamp': 2811.3035, 'diameter_3d': 4.6729050066573645, 'ellipse': {'center': [143.50906312105178, 183.71130326165473], 'axes': [27.44450188938417, 42.38617992020129], 'angle': -69.14474750805343}, 'location': [143.50906312105178, 183.71130326165473], 'diameter': 42.38617992020129, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2721696534854905, 'phi': -1.9085391760030335, 'norm_pos': [0.4484658222532868, 0.23453623640977195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.361293,"{'circle_3d': {'center': [-1.8320651091302795, 7.060356641521571, 68.37694392862845], 'normal': [-0.2531289038663931, 0.6453347125939447, -0.7207418863564744], 'radius': 2.361437722745683}, 'confidence': 0.38347958824824707, 'timestamp': 2811.3119, 'diameter_3d': 4.722875445491366, 'ellipse': {'center': [143.51342417334538, 183.71153337732537], 'axes': [27.735141718788963, 42.839289503484125], 'angle': -69.14784040826123}, 'location': [143.51342417334538, 183.71153337732537], 'diameter': 42.839289503484125, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7240109336168254, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2722576918506787, 'phi': -1.908545165168137, 'norm_pos': [0.44847945054170435, 0.23453527759447768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
