eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921874.635927,"{'circle_3d': {'center': [6.166574111353686, 9.14571632201878, 68.41966162974553], 'normal': [-0.12456891997133882, 0.6261684322950735, -0.7696724488860858], 'radius': 3.3122013652771938}, 'confidence': 0.9443452971823327, 'timestamp': 8269.076503, 'diameter_3d': 6.6244027305543876, 'ellipse': {'center': [216.07265603596238, 202.25425548209677], 'axes': [41.677464538718894, 60.366105037812], 'angle': -84.31059471664925}, 'location': [216.07265603596238, 202.25425548209677], 'diameter': 60.366105037812, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.948401220733075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474255494902073, 'phi': -1.7312516400923907, 'norm_pos': [0.6752270501123825, 0.15727393549126345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.6912599,"{'circle_3d': {'center': [5.463592925677412, 8.89179321237759, 68.35731099446416], 'normal': [-0.18315068544436167, 0.6050081731583076, -0.7748683351595339], 'radius': 3.187308164597723}, 'confidence': 0.7116883977542059, 'timestamp': 8272.134071, 'diameter_3d': 6.374616329195446, 'ellipse': {'center': [209.789272271606, 200.0861160523429], 'axes': [40.920028726007395, 58.14394456030896], 'angle': -78.96668849977141}, 'location': [209.789272271606, 200.0861160523429], 'diameter': 58.14394456030896, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9827182076581842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2205724591385465, 'phi': -1.8029001502555457, 'norm_pos': [0.6555914758487688, 0.1663078497819046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.6993852,"{'circle_3d': {'center': [5.475436882754499, 8.792363769815747, 68.27775762588529], 'normal': [-0.1821636890212711, 0.5967223862781541, -0.7814977825411069], 'radius': 3.2256030366969703}, 'confidence': 0.9993901083952021, 'timestamp': 8272.142471, 'diameter_3d': 6.451206073393941, 'ellipse': {'center': [209.96040535773753, 199.263122477257], 'axes': [41.95310770508064, 58.911105325800975], 'angle': -78.97294811568197}, 'location': [209.96040535773753, 199.263122477257], 'diameter': 58.911105325800975, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9826546154176774, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2102066823660644, 'phi': -1.799802783163519, 'norm_pos': [0.6561262667429297, 0.1697369896780958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.711305,"{'circle_3d': {'center': [5.462368600316032, 8.824451459870621, 68.30540950936543], 'normal': [-0.18325271255780998, 0.5993963604493936, -0.7791934589177615], 'radius': 3.257463236773259}, 'confidence': 0.9992484591375961, 'timestamp': 8272.150871, 'diameter_3d': 6.514926473546518, 'ellipse': {'center': [209.82712618032033, 199.51096061299387], 'axes': [42.18339993855346, 59.4696619677838], 'angle': -78.90171983744702}, 'location': [209.82712618032033, 199.51096061299387], 'diameter': 59.4696619677838, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9824847004775261, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2135430994619956, 'phi': -1.8017812861070244, 'norm_pos': [0.655709769313501, 0.16870433077919222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.719551,"{'circle_3d': {'center': [5.508194638989483, 8.769664140086547, 68.25290696232099], 'normal': [-0.1794338760016891, 0.5948307504673874, -0.7835686711714648], 'radius': 3.283336191986877}, 'confidence': 0.9987182623101972, 'timestamp': 8272.159271, 'diameter_3d': 6.566672383973754, 'ellipse': {'center': [210.28232411727674, 199.06431907728205], 'axes': [42.8606055829583, 59.98806059978061], 'angle': -79.20256227512884}, 'location': [210.28232411727674, 199.06431907728205], 'diameter': 59.98806059978061, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.982180691302903, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2078514106923626, 'phi': -1.7959106878312168, 'norm_pos': [0.6571322628664898, 0.1705653371779915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.7286358,"{'circle_3d': {'center': [5.454685879938749, 8.784579571894355, 68.27667712286737], 'normal': [-0.18389293925591696, 0.5960737031180381, -0.7815878244592661], 'radius': 3.246639935452415}, 'confidence': 0.9999205965249487, 'timestamp': 8272.167671, 'diameter_3d': 6.49327987090483, 'ellipse': {'center': [209.77765318025232, 199.18668119587323], 'axes': [42.24681375297453, 59.29661741100408], 'angle': -78.80948973023122}, 'location': [209.77765318025232, 199.18668119587323], 'diameter': 59.29661741100408, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9822185007679285, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209398544547931, 'phi': -1.8018747757918234, 'norm_pos': [0.6555551661882885, 0.17005549501719486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.735211,"{'circle_3d': {'center': [5.482555980347366, 8.81073785456108, 68.2901568564297], 'normal': [-0.1815704308885322, 0.5982535600069318, -0.7804645133290721], 'radius': 3.287371813362382}, 'confidence': 0.9997897321357113, 'timestamp': 8272.17607, 'diameter_3d': 6.574743626724764, 'ellipse': {'center': [210.02452511577656, 199.3929551667852], 'axes': [42.66657633205832, 60.02944310308708], 'angle': -79.04255434675437}, 'location': [210.02452511577656, 199.3929551667852], 'diameter': 60.02944310308708, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.982213922759001, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.212116168089383, 'phi': -1.799374473920436, 'norm_pos': [0.6563266409868017, 0.16919602013839496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.743299,"{'circle_3d': {'center': [5.5087075129440715, 8.87097176587488, 68.33056163696561], 'normal': [-0.1793911365054734, 0.6032730526164153, -0.7770974482844133], 'radius': 3.2606833055636573}, 'confidence': 0.9994371908209809, 'timestamp': 8272.18447, 'diameter_3d': 6.5213666111273145, 'ellipse': {'center': [210.2255891275325, 199.9013149816115], 'axes': [42.02312564736773, 59.50670958408758], 'angle': -79.28797740650243}, 'location': [210.2255891275325, 199.9013149816115], 'diameter': 59.50670958408758, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9822926790368114, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218395059261666, 'phi': -1.7976696482445051, 'norm_pos': [0.656954966023539, 0.16707785424328536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.751342,"{'circle_3d': {'center': [5.485520738712559, 8.932644341974147, 68.38417855193437], 'normal': [-0.18132336769143273, 0.6084124339580207, -0.7726293720370165], 'radius': 3.2393997789860802}, 'confidence': 0.9995916300897079, 'timestamp': 8272.19287, 'diameter_3d': 6.4787995579721604, 'ellipse': {'center': [209.974168083218, 200.40586564457737], 'axes': [41.392198473689795, 59.07203173879608], 'angle': -79.16336952443373}, 'location': [209.974168083218, 200.40586564457737], 'diameter': 59.07203173879608, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9822406384282556, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224854971862543, 'phi': -1.8013083330479693, 'norm_pos': [0.6561692752600562, 0.16497555981426093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.759752,"{'circle_3d': {'center': [5.486376455890152, 8.956697080237788, 68.40296850617473], 'normal': [-0.1812520579266333, 0.6104168288133242, -0.7710635425169868], 'radius': 3.21773863441108}, 'confidence': 0.9471782390364679, 'timestamp': 8272.20127, 'diameter_3d': 6.43547726882216, 'ellipse': {'center': [209.964725916704, 200.60949357718073], 'axes': [40.98605831394237, 58.660687808007], 'angle': -79.18848015418456}, 'location': [209.964725916704, 200.60949357718073], 'diameter': 58.660687808007, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9822743736162987, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2273830566896256, 'phi': -1.8016723502921468, 'norm_pos': [0.6561397684897, 0.1641271100950803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.766979,"{'circle_3d': {'center': [5.432848674821102, 8.962812932483814, 68.4205663891164], 'normal': [-0.18571270634905412, 0.6109264831671597, -0.7695970522718469], 'radius': 3.2430063918627083}, 'confidence': 0.9995996441174062, 'timestamp': 8272.20967, 'diameter_3d': 6.486012783725417, 'ellipse': {'center': [209.4747108298198, 200.63642550590123], 'axes': [41.21848988626057, 59.10676192892744], 'angle': -78.79710320044468}, 'location': [209.4747108298198, 200.63642550590123], 'diameter': 59.10676192892744, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9822090109500414, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2280266540291054, 'phi': -1.8075811169413385, 'norm_pos': [0.6546084713431869, 0.16401489372541156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.775588,"{'circle_3d': {'center': [5.413241414071067, 8.9106066639719, 68.3840955218713], 'normal': [-0.18734664474489038, 0.6065759607911668, -0.7726362912089392], 'radius': 3.264337204973593}, 'confidence': 0.9999502488358607, 'timestamp': 8272.21807, 'diameter_3d': 6.528674409947186, 'ellipse': {'center': [209.32860666380768, 200.1989820293811], 'axes': [41.75427174028252, 59.52737090844685], 'angle': -78.60777163782626}, 'location': [209.32860666380768, 200.1989820293811], 'diameter': 59.52737090844685, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9822218638327551, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2225429757161144, 'phi': -1.8086822230759956, 'norm_pos': [0.654151895824399, 0.16583757487757866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.783731,"{'circle_3d': {'center': [5.4089806446146405, 8.853038448915752, 68.3402169351593], 'normal': [-0.18770170886625934, 0.6017786095364879, -0.7762928401016057], 'radius': 3.26177371568196}, 'confidence': 0.9999932529104159, 'timestamp': 8272.22647, 'diameter_3d': 6.52354743136392, 'ellipse': {'center': [209.3221061450618, 199.7294155064141], 'axes': [42.02846695680664, 59.518430360376215], 'angle': -78.52568756430209}, 'location': [209.3221061450618, 199.7294155064141], 'diameter': 59.518430360376215, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9823062603456889, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2165225560295463, 'phi': -1.8080353974088226, 'norm_pos': [0.6541315817033182, 0.16779410205660783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.795682,"{'circle_3d': {'center': [5.3826125707957075, 8.849414244692387, 68.3438217893333], 'normal': [-0.18989904835117033, 0.601476592517874, -0.775992435587105], 'radius': 3.2672768128927294}, 'confidence': 0.9999654269559255, 'timestamp': 8272.23487, 'diameter_3d': 6.534553625785459, 'ellipse': {'center': [209.08330344059078, 199.69101715119984], 'axes': [42.08990780634731, 59.61584141560789], 'angle': -78.32510873847865}, 'location': [209.08330344059078, 199.69101715119984], 'diameter': 59.61584141560789, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9825020660399475, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216144456592813, 'phi': -1.810797224321126, 'norm_pos': [0.6533853232518462, 0.16795409520333393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.803427,"{'circle_3d': {'center': [5.393785071688006, 8.873467223184022, 68.35978274134828], 'normal': [-0.1889680066101455, 0.603481007392177, -0.7746623562525232], 'radius': 3.266790408287514}, 'confidence': 0.9998281086130867, 'timestamp': 8272.24327, 'diameter_3d': 6.533580816575028, 'ellipse': {'center': [209.171972786291, 199.8903672064345], 'axes': [41.966034804129045, 59.593160514520314], 'angle': -78.43027355034866}, 'location': [209.171972786291, 199.8903672064345], 'diameter': 59.593160514520314, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9825328674779366, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218655831972661, 'phi': -1.8100595666402262, 'norm_pos': [0.6536624149571594, 0.1671234699731896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.811415,"{'circle_3d': {'center': [5.393314675530988, 8.936518733278902, 68.40936221937775], 'normal': [-0.189007206289897, 0.6087352999000837, -0.7705307330834011], 'radius': 3.267164476934324}, 'confidence': 0.9997179719667935, 'timestamp': 8272.25167, 'diameter_3d': 6.534328953868648, 'ellipse': {'center': [209.13156453840458, 200.40363969295507], 'axes': [41.62689317351699, 59.5571855813206], 'angle': -78.48231052037562}, 'location': [209.13156453840458, 200.40363969295507], 'diameter': 59.5571855813206, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9825467059695225, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22526186168828, 'phi': -1.8113417169235193, 'norm_pos': [0.6535361391825143, 0.1649848346126872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.819509,"{'circle_3d': {'center': [5.414095249586149, 9.010366155144135, 68.46308013895442], 'normal': [-0.18727549178530026, 0.6148892517221864, -0.7660542397853455], 'radius': 3.272640004796562}, 'confidence': 0.9998856055675197, 'timestamp': 8272.26007, 'diameter_3d': 6.545280009593124, 'ellipse': {'center': [209.2796821990815, 201.0068178480002], 'axes': [41.31220472277806, 59.610685264797304], 'angle': -78.69830655256797}, 'location': [209.2796821990815, 201.0068178480002], 'diameter': 59.610685264797304, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9825659221873173, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2330418514374846, 'phi': -1.8105613474789615, 'norm_pos': [0.6539990068721296, 0.1624715922999992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.827005,"{'circle_3d': {'center': [5.408872065367907, 9.046664334316166, 68.49361638689552], 'normal': [-0.1877107571368204, 0.6179140999865224, -0.7635095524569209], 'radius': 3.2972949678724786}, 'confidence': 0.9999863006337382, 'timestamp': 8272.268469, 'diameter_3d': 6.594589935744957, 'ellipse': {'center': [209.21426895967642, 201.2905418817699], 'axes': [41.41437470848773, 60.033679836460664], 'angle': -78.69000690078089}, 'location': [209.21426895967642, 201.2905418817699], 'diameter': 60.033679836460664, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9826780812837943, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2368832675645294, 'phi': -1.8118676980311768, 'norm_pos': [0.6537945904989888, 0.16128940882595866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.8354812,"{'circle_3d': {'center': [5.4255729256416005, 9.081809816540467, 68.51806920545764], 'normal': [-0.1863190187806793, 0.6208428901718808, -0.7614718175767445], 'radius': 3.2744007590110646}, 'confidence': 0.9998022161907083, 'timestamp': 8272.276869, 'diameter_3d': 6.548801518022129, 'ellipse': {'center': [209.34266093803578, 201.58754032635187], 'axes': [40.947629885272605, 59.59533195214543], 'angle': -78.84016352346083}, 'location': [209.34266093803578, 201.58754032635187], 'diameter': 59.59533195214543, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.982702821842163, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240613776956463, 'phi': -1.8107642927500347, 'norm_pos': [0.6541958154313618, 0.16005191530686724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921877.8435998,"{'circle_3d': {'center': [5.414336169010771, 9.086205219029017, 68.5244124716119], 'normal': [-0.18725541516658173, 0.6212091737125932, -0.7609432120638887], 'radius': 3.290225746937587}, 'confidence': 0.9999287968405489, 'timestamp': 8272.285269, 'diameter_3d': 6.580451493875174, 'ellipse': {'center': [209.2396757193919, 201.61433333811323], 'axes': [41.10852337689921, 59.87815607030557], 'angle': -78.76186680813974}, 'location': [209.2396757193919, 201.61433333811323], 'diameter': 59.87815607030557, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9827579645837359, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2410811005751317, 'phi': -1.8120852984903433, 'norm_pos': [0.6538739866230997, 0.15994027775786157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
