eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922149.540614,"{'circle_3d': {'center': [6.3861621834844, 9.553398801958918, 70.51063398841235], 'normal': [-0.10954189079836799, 0.6082058605804281, -0.7861845873050038], 'radius': 3.2208861430396167}, 'confidence': 0.9993077918514363, 'timestamp': 8543.987115, 'diameter_3d': 6.4417722860792335, 'ellipse': {'center': [216.30981079328518, 203.45093982094653], 'axes': [40.25960538220368, 56.9443794993488], 'angle': -85.49345201601133}, 'location': [216.30981079328518, 203.45093982094653], 'diameter': 56.9443794993488, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9351832981323804, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.224594705601444, 'phi': -1.7092385714831024, 'norm_pos': [0.6759681587290162, 0.15228775074605616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.2286038,"{'circle_3d': {'center': [6.0435524048407725, 10.161725336037408, 71.07148768504837], 'normal': [-0.13809270568533694, 0.6588997384203023, -0.7394467792520029], 'radius': 3.1372429155351473}, 'confidence': 0.9998382537684359, 'timestamp': 8546.675106, 'diameter_3d': 6.274485831070295, 'ellipse': {'center': [212.8916683474331, 208.1361665628128], 'axes': [35.81303150037837, 55.03461325813068], 'angle': -83.08986446574454}, 'location': [212.8916683474331, 208.1361665628128], 'diameter': 55.03461325813068, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8344698418154883, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.290151484021572, 'phi': -1.7554209826542426, 'norm_pos': [0.6652864635857284, 0.1327659726549466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.236581,"{'circle_3d': {'center': [6.054187761958227, 10.174545979750025, 71.08094630076666], 'normal': [-0.13720642592554902, 0.6599681253963537, -0.7386585612754782], 'radius': 3.168987654648067}, 'confidence': 0.9996695662344467, 'timestamp': 8546.683506, 'diameter_3d': 6.337975309296134, 'ellipse': {'center': [212.98009358396706, 208.22590028391454], 'axes': [36.11062518625977, 55.58453385005548], 'angle': -83.16693801387501}, 'location': [212.98009358396706, 208.22590028391454], 'diameter': 55.58453385005548, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8345194825880253, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.291572660579697, 'phi': -1.7544539591125035, 'norm_pos': [0.665562792449897, 0.13239208215035603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.244585,"{'circle_3d': {'center': [6.070750764687173, 10.188330672952514, 71.09021693955167], 'normal': [-0.1358261756981369, 0.6611168498298944, -0.737886008043394], 'radius': 3.1364284548448054}, 'confidence': 0.9999507862473644, 'timestamp': 8546.691906, 'diameter_3d': 6.272856909689611, 'ellipse': {'center': [213.1129611516941, 208.34522713477273], 'axes': [35.67236851082967, 55.005611678975185], 'angle': -83.28491034975904}, 'location': [213.1129611516941, 208.34522713477273], 'diameter': 55.005611678975185, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8346928412175991, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.293102684748566, 'phi': -1.7528333050685738, 'norm_pos': [0.665978003599044, 0.13189488693844698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.256876,"{'circle_3d': {'center': [6.095965619260492, 10.17181819079541, 71.07085345726607], 'normal': [-0.13372493781702693, 0.6597408096501357, -0.739499631567194], 'radius': 3.16090560548856}, 'confidence': 0.9997785208384022, 'timestamp': 8546.700306, 'diameter_3d': 6.32181121097712, 'ellipse': {'center': [213.34840258688743, 208.21651415885228], 'axes': [36.06047119926959, 55.44997325129405], 'angle': -83.45760489121498}, 'location': [213.34840258688743, 208.21651415885228], 'diameter': 55.44997325129405, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8348662957567088, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.291270134977246, 'phi': -1.7496946972785268, 'norm_pos': [0.6667137580840232, 0.13243119100478218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.264145,"{'circle_3d': {'center': [6.1360815874732095, 10.157927174288213, 71.05132944586528], 'normal': [-0.13038194046596718, 0.6585832249412027, -0.7411266325172602], 'radius': 3.1706818682075304}, 'confidence': 0.9992801395032651, 'timestamp': 8546.708706, 'diameter_3d': 6.341363736415061, 'ellipse': {'center': [213.71149169236395, 208.11539926337463], 'axes': [36.27518144267335, 55.63631795222294], 'angle': -83.73548026852646}, 'location': [213.71149169236395, 208.11539926337463], 'diameter': 55.63631795222294, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8348671255080986, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.289730795059705, 'phi': -1.7449383679360344, 'norm_pos': [0.6678484115386374, 0.13285250306927243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.272974,"{'circle_3d': {'center': [6.172202342183202, 10.158257606967307, 71.045343941777], 'normal': [-0.1273718775734678, 0.6586107609977939, -0.7416254245246157], 'radius': 3.1709031764188427}, 'confidence': 0.9995131902612576, 'timestamp': 8546.717106, 'diameter_3d': 6.341806352837685, 'ellipse': {'center': [214.0288022619204, 208.12503720776778], 'axes': [36.29697757261314, 55.64441186539659], 'angle': -83.9880714095703}, 'location': [214.0288022619204, 208.12503720776778], 'diameter': 55.64441186539659, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8348803085186707, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2897673880278644, 'phi': -1.7408838380748732, 'norm_pos': [0.6688400070685012, 0.13281234496763428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.280861,"{'circle_3d': {'center': [6.182348526634728, 10.143508487503853, 71.0305335346786], 'normal': [-0.12652636220250726, 0.6573816677091726, -0.74285962511615], 'radius': 3.1818968906506586}, 'confidence': 0.9995331019415594, 'timestamp': 8546.725506, 'diameter_3d': 6.363793781301317, 'ellipse': {'center': [214.1291174813627, 208.010617505247], 'axes': [36.51213254507535, 55.84893716408679], 'angle': -84.0574182668935}, 'location': [214.1291174813627, 208.010617505247], 'diameter': 55.84893716408679, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8348930055469217, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2881351714597393, 'phi': -1.7395007639450455, 'norm_pos': [0.6691534921292585, 0.13328909372813746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.288505,"{'circle_3d': {'center': [6.204673270425632, 10.127323790003441, 71.01246967058154], 'normal': [-0.12466596688659867, 0.6560329429174716, -0.7443649471242388], 'radius': 3.151755907660575}, 'confidence': 0.9996327241349889, 'timestamp': 8546.733906, 'diameter_3d': 6.30351181532115, 'ellipse': {'center': [214.33320045098438, 207.90106646239428], 'axes': [36.268273637345565, 55.33310657861374], 'angle': -84.21212769122614}, 'location': [214.33320045098438, 207.90106646239428], 'diameter': 55.33310657861374, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.835082651947161, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2863467562460986, 'phi': -1.7367358923827567, 'norm_pos': [0.6697912514093262, 0.1337455564066905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.296596,"{'circle_3d': {'center': [6.270623263840836, 10.116472273409105, 70.99213379981666], 'normal': [-0.11917013410199837, 0.6551286498679437, -0.7460596030213115], 'radius': 3.1305906031007513}, 'confidence': 0.9996089377136691, 'timestamp': 8546.742306, 'diameter_3d': 6.261181206201503, 'ellipse': {'center': [214.91816726389743, 207.83726692088322], 'axes': [36.118360824480995, 54.97596844498903], 'angle': -84.67477836668415}, 'location': [214.91816726389743, 207.83726692088322], 'diameter': 54.97596844498903, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8351201987383816, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2851492151991115, 'phi': -1.7291909754849235, 'norm_pos': [0.6716192726996795, 0.13401138782965327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.305068,"{'circle_3d': {'center': [6.269565020967017, 10.105027929783233, 70.98226616263463], 'normal': [-0.11925832100814997, 0.6541749545657877, -0.7468819061198141], 'radius': 3.1280845515089153}, 'confidence': 0.999820848953159, 'timestamp': 8546.750706, 'diameter_3d': 6.256169103017831, 'ellipse': {'center': [214.91639737323186, 207.7501916842703], 'axes': [36.151917651078776, 54.939513269946936], 'angle': -84.66675717498283}, 'location': [214.91639737323186, 207.7501916842703], 'diameter': 54.939513269946936, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8352607782396659, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2838875973298105, 'phi': -1.7291346234260214, 'norm_pos': [0.6716137417913496, 0.13437420131554034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.3121972,"{'circle_3d': {'center': [6.3057796562128345, 10.092997237637233, 70.96604213850071], 'normal': [-0.11624043473766513, 0.6531723968869543, -0.7482339081309732], 'radius': 3.148311321567856}, 'confidence': 0.9996165438643384, 'timestamp': 8546.759106, 'diameter_3d': 6.296622643135712, 'ellipse': {'center': [215.24489090723495, 207.65777744010492], 'axes': [36.47016036945959, 55.307133677067455], 'angle': -84.92178937334376}, 'location': [215.24489090723495, 207.65777744010492], 'diameter': 55.307133677067455, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8353920080435562, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.282562823280467, 'phi': -1.7249173950209193, 'norm_pos': [0.6726402840851092, 0.13475926066622945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.321076,"{'circle_3d': {'center': [6.339233354634633, 10.044837439227834, 70.91911789950674], 'normal': [-0.11345262653584862, 0.6491590803528378, -0.7521442613804716], 'radius': 3.150788446838541}, 'confidence': 0.9996627581048462, 'timestamp': 8546.767506, 'diameter_3d': 6.301576893677082, 'ellipse': {'center': [215.57188363286298, 207.29282246718518], 'axes': [36.7793890690644, 55.38656181280652], 'angle': -85.15803371564274}, 'location': [215.57188363286298, 207.29282246718518], 'diameter': 55.38656181280652, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8354260697670757, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2772747174635373, 'phi': -1.7205066309219783, 'norm_pos': [0.6736621363526968, 0.1362799063867285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.328811,"{'circle_3d': {'center': [6.327790342210148, 10.034885449051028, 70.91226994677855], 'normal': [-0.1144062109045557, 0.6483297478381039, -0.752714924107821], 'radius': 3.1809808172817533}, 'confidence': 0.99958753676121, 'timestamp': 8546.775906, 'diameter_3d': 6.361961634563507, 'ellipse': {'center': [215.480946102204, 207.20421067187243], 'axes': [37.182281182716416, 55.92328889693522], 'angle': -85.0768197197569}, 'location': [215.480946102204, 207.20421067187243], 'diameter': 55.92328889693522, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.835531969626846, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2761849333498954, 'phi': -1.7216333031143314, 'norm_pos': [0.6733779565693875, 0.1366491222005315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.340393,"{'circle_3d': {'center': [6.344597634648183, 10.021158739543873, 70.89792971937241], 'normal': [-0.11300560320138607, 0.6471858553791743, -0.753909943058332], 'radius': 3.1839933982955126}, 'confidence': 0.9997495777828572, 'timestamp': 8546.784306, 'diameter_3d': 6.367986796591025, 'ellipse': {'center': [215.63826017859085, 207.10039421292663], 'axes': [37.30096518524947, 55.987292014483565], 'angle': -85.19630622341654}, 'location': [215.63826017859085, 207.10039421292663], 'diameter': 55.987292014483565, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8356710539532353, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2746834588996685, 'phi': -1.719581342023873, 'norm_pos': [0.6738695630580964, 0.1370816907794724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.3491998,"{'circle_3d': {'center': [6.385565897959307, 9.970034759486513, 70.8482755215749], 'normal': [-0.1095915812587924, 0.6429255237077277, -0.7580477928747907], 'radius': 3.1856748144454348}, 'confidence': 0.9990932661092818, 'timestamp': 8546.792706, 'diameter_3d': 6.3713496288908695, 'ellipse': {'center': [216.03302194437464, 206.71236392736017], 'axes': [37.619199275746965, 56.05522996369849], 'angle': -85.48960766246437}, 'location': [216.03302194437464, 206.71236392736017], 'diameter': 56.05522996369849, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8355901263694121, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2691080751627615, 'phi': -1.7143723679973872, 'norm_pos': [0.6751031935761708, 0.13869848363599924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.356731,"{'circle_3d': {'center': [6.411202302780386, 9.949095263591643, 70.82689511487533], 'normal': [-0.10745521419036913, 0.6411805657164885, -0.7598294934330897], 'radius': 3.177256898840836}, 'confidence': 0.9995460355830427, 'timestamp': 8546.801106, 'diameter_3d': 6.354513797681672, 'ellipse': {'center': [216.27170881085422, 206.55753284388737], 'axes': [37.64397295155546, 55.92333801937471], 'angle': -85.67427684880319}, 'location': [216.27170881085422, 206.55753284388737], 'diameter': 55.92333801937471, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8356247939606765, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.266832022326688, 'phi': -1.7112848630648099, 'norm_pos': [0.6758490900339195, 0.13934361315046928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.364321,"{'circle_3d': {'center': [6.407576553480045, 9.920459655728557, 70.80331993449775], 'normal': [-0.10775735996539762, 0.6387942650612314, -0.7617940917978879], 'radius': 3.1799252757976966}, 'confidence': 0.9994739757147203, 'timestamp': 8546.809506, 'diameter_3d': 6.359850551595393, 'ellipse': {'center': [216.25919962705453, 206.33451275000374], 'axes': [37.829568556180654, 55.988878420241285], 'angle': -85.64940013789447}, 'location': [216.25919962705453, 206.33451275000374], 'diameter': 55.988878420241285, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8356323651014241, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2637264145940224, 'phi': -1.7113161512346031, 'norm_pos': [0.6758099988345454, 0.14027286354165114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.372716,"{'circle_3d': {'center': [6.434353165919278, 9.863074865702957, 70.75177756034215], 'normal': [-0.1055259755954615, 0.6340121992257647, -0.7660892896441872], 'radius': 3.179652631450996}, 'confidence': 0.9996011283237254, 'timestamp': 8546.817906, 'diameter_3d': 6.359305262901992, 'ellipse': {'center': [216.53283387575584, 205.89388373201047], 'axes': [38.145614483264, 56.024109488358775], 'angle': -85.84579790026054}, 'location': [216.53283387575584, 205.89388373201047], 'diameter': 56.024109488358775, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8357551148371445, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.257526831356878, 'phi': -1.7076812244647475, 'norm_pos': [0.676665105861737, 0.14210881778328976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922152.380785,"{'circle_3d': {'center': [6.484333565104369, 9.837944615960858, 70.72430651650728], 'normal': [-0.10136094233003722, 0.6319180117472564, -0.7683785432970922], 'radius': 3.171645751474252}, 'confidence': 0.9992147154432224, 'timestamp': 8546.826306, 'diameter_3d': 6.343291502948504, 'ellipse': {'center': [216.98853994718098, 205.70887418983614], 'axes': [38.201143412492556, 55.903662519989744], 'angle': -86.21114353999454}, 'location': [216.98853994718098, 205.70887418983614], 'diameter': 55.903662519989744, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.835707491319726, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2548217905150407, 'phi': -1.7019544089177734, 'norm_pos': [0.6780891873349406, 0.14287969087568275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
