eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922817.35122,"{'circle_3d': {'center': [6.566641006674301, 9.949620530308746, 72.12056760151503], 'normal': [-0.12748640013227525, 0.6405841392332721, -0.757231258166276], 'radius': 3.3384272109928887}, 'confidence': 0.9995702259305981, 'timestamp': 9211.793716, 'diameter_3d': 6.6768544219857775, 'ellipse': {'center': [216.63155825029324, 204.9673147775155], 'axes': [38.887174820220416, 57.7303505930643], 'angle': -84.14205830319897}, 'location': [216.63155825029324, 204.9673147775155], 'diameter': 57.7303505930643, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9692524865981933, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266055060186233, 'phi': -1.737590763819143, 'norm_pos': [0.6769736195321664, 0.14596952176035205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.263047,"{'circle_3d': {'center': [6.179744389594244, 9.515079253659078, 71.84102884647163], 'normal': [-0.1597277848889466, 0.6043723661791331, -0.7805261544198927], 'radius': 3.232291591326092}, 'confidence': 0.9996906347720771, 'timestamp': 9215.708104, 'diameter_3d': 6.464583182652184, 'ellipse': {'center': [213.53103719080693, 201.58920264067524], 'axes': [39.66416951779219, 56.11357183089992], 'angle': -81.16168398095418}, 'location': [213.53103719080693, 201.58920264067524], 'diameter': 56.11357183089992, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8948930264726762, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2197741686395256, 'phi': -1.7726505403420714, 'norm_pos': [0.6672844912212716, 0.16004498899718655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.271536,"{'circle_3d': {'center': [6.130576480754289, 9.478468986913933, 71.82296080960006], 'normal': [-0.16382511062560948, 0.6013215106170378, -0.7820318241591903], 'radius': 3.2440976554825447}, 'confidence': 0.9998485543254918, 'timestamp': 9215.716504, 'diameter_3d': 6.488195310965089, 'ellipse': {'center': [213.12535427156453, 201.29093898615574], 'axes': [39.95480721501658, 56.33322279001495], 'angle': -80.77160453580888}, 'location': [213.12535427156453, 201.29093898615574], 'diameter': 56.33322279001495, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8952675957009548, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2159503491581316, 'phi': -1.7772966602204914, 'norm_pos': [0.6660167320986392, 0.16128775422435104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.279197,"{'circle_3d': {'center': [6.148053426298455, 9.42106023409546, 71.77546881468443], 'normal': [-0.16236869849692903, 0.5965374478821649, -0.7859894904021598], 'radius': 3.251675328944437}, 'confidence': 0.9998988620936603, 'timestamp': 9215.724904, 'diameter_3d': 6.503350657888874, 'ellipse': {'center': [213.3114016514484, 200.84636471684684], 'axes': [40.35054721562479, 56.50182649730081], 'angle': -80.8686657931777}, 'location': [213.3114016514484, 200.84636471684684], 'diameter': 56.50182649730081, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8957092674848566, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.20997623427466, 'phi': -1.77450949681158, 'norm_pos': [0.6665981301607762, 0.16314014701313817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.287179,"{'circle_3d': {'center': [6.1466139414106, 9.376038443979876, 71.74176406419996], 'normal': [-0.162488655570917, 0.5927856320391998, -0.7887982196091992], 'radius': 3.258514800137345}, 'confidence': 0.9999558055253241, 'timestamp': 9215.733304, 'diameter_3d': 6.51702960027469, 'ellipse': {'center': [213.32519292218225, 200.49339493414146], 'axes': [40.658812451077345, 56.64717582477547], 'angle': -80.83013201843896}, 'location': [213.32519292218225, 200.49339493414146], 'diameter': 56.64717582477547, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8959793975760078, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.205309647056154, 'phi': -1.773949810306046, 'norm_pos': [0.6666412278818196, 0.16461085444107726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.298832,"{'circle_3d': {'center': [6.166498027437283, 9.339815027450236, 71.71058750571434], 'normal': [-0.16083164840202668, 0.589767013995063, -0.7913962661496666], 'radius': 3.2184416018155004}, 'confidence': 0.9995199313900445, 'timestamp': 9215.741703, 'diameter_3d': 6.436883203631001, 'ellipse': {'center': [213.51394372633095, 200.2282666038481], 'axes': [40.35065830334045, 55.97393655770558], 'angle': -80.95930663897661}, 'location': [213.51394372633095, 200.2282666038481], 'diameter': 55.97393655770558, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8961741308249782, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2015666358501327, 'phi': -1.7712910888342004, 'norm_pos': [0.6672310741447842, 0.16571555581729958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.308245,"{'circle_3d': {'center': [6.172445482719467, 9.295643765219882, 71.67662668456879], 'normal': [-0.16033602712851142, 0.5860860754758668, -0.7942263345784637], 'radius': 3.247232327312027}, 'confidence': 0.9998339338797834, 'timestamp': 9215.750103, 'diameter_3d': 6.494464654624054, 'ellipse': {'center': [213.59406874469127, 199.87514273082996], 'axes': [40.9330816615551, 56.501539321913675], 'angle': -80.97787327489382}, 'location': [213.59406874469127, 199.87514273082996], 'diameter': 56.501539321913675, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8963105716861763, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.197016157963257, 'phi': -1.7699960379822728, 'norm_pos': [0.6674814648271602, 0.16718690528820845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.315011,"{'circle_3d': {'center': [6.203273768427706, 9.28386419303041, 71.66177932744698], 'normal': [-0.15776700331949148, 0.5851044444600775, -0.7954636143386142], 'radius': 3.2509751537894096}, 'confidence': 0.999958462453548, 'timestamp': 9215.758503, 'diameter_3d': 6.501950307578819, 'ellipse': {'center': [213.870038269301, 199.78812244175745], 'axes': [41.06136656079927, 56.57803556253177], 'angle': -81.20826927275779}, 'location': [213.870038269301, 199.78812244175745], 'diameter': 56.57803556253177, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.896472218337907, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1958051700361256, 'phi': -1.7665888743867009, 'norm_pos': [0.6683438695915657, 0.1675494898260106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.323381,"{'circle_3d': {'center': [6.194989938700248, 9.27463386147533, 71.65664234289707], 'normal': [-0.15845732246344627, 0.5843352501638208, -0.7958916963844392], 'radius': 3.2817389107687105}, 'confidence': 0.999947725978314, 'timestamp': 9215.766903, 'diameter_3d': 6.563477821537421, 'ellipse': {'center': [213.80673617049533, 199.70408399967522], 'axes': [41.4895463690586, 57.1179964632104], 'angle': -81.13899186844174}, 'location': [213.80673617049533, 199.70408399967522], 'diameter': 57.1179964632104, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8966691076331412, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1948569933765563, 'phi': -1.7673206550089748, 'norm_pos': [0.6681460505327979, 0.1678996500013532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.331147,"{'circle_3d': {'center': [6.270404972265103, 9.245524189475859, 71.6206655158448], 'normal': [-0.15217273633304174, 0.5819094441638649, -0.7988897653054622], 'radius': 3.2812700836475144}, 'confidence': 0.99985879223384, 'timestamp': 9215.775303, 'diameter_3d': 6.562540167295029, 'ellipse': {'center': [214.48071216413703, 199.4912900206961], 'axes': [41.68185719617279, 57.13748813646691], 'angle': -81.70631279448061}, 'location': [214.48071216413703, 199.4912900206961], 'diameter': 57.13748813646691, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8968849797881817, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.191870958131866, 'phi': -1.7590217665427281, 'norm_pos': [0.6702522255129282, 0.1687862915804329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.339772,"{'circle_3d': {'center': [6.32603948659869, 9.283827591162158, 71.63822237649487], 'normal': [-0.14753652680524285, 0.5851013943043899, -0.7974266935846233], 'radius': 3.239801098044894}, 'confidence': 0.9998309947803222, 'timestamp': 9215.783703, 'diameter_3d': 6.479602196089788, 'ellipse': {'center': [214.93942693445007, 199.81558786428013], 'axes': [41.00732645145994, 56.40048691980574], 'angle': -82.15685015233683}, 'location': [214.93942693445007, 199.81558786428013], 'diameter': 56.40048691980574, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8970665703563196, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.195801408865073, 'phi': -1.7537433569709306, 'norm_pos': [0.6716857091701565, 0.16743505056549945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.347023,"{'circle_3d': {'center': [6.361353412189281, 9.26265130576473, 71.61626470582553], 'normal': [-0.1445936996726935, 0.5833367038546041, -0.7992564994737351], 'radius': 3.2611854447471047}, 'confidence': 0.9997732942446478, 'timestamp': 9215.792103, 'diameter_3d': 6.522370889494209, 'ellipse': {'center': [215.26180238887903, 199.6493434667342], 'axes': [41.40482662050466, 56.7898966196789], 'angle': -82.42104704017702}, 'location': [215.26180238887903, 199.6493434667342], 'diameter': 56.7898966196789, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.897310413846919, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.193627061911314, 'phi': -1.7497708162719419, 'norm_pos': [0.672693132465247, 0.16812773555527416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.3555572,"{'circle_3d': {'center': [6.400703854382746, 9.308685301566992, 71.64297206395204], 'normal': [-0.14131449615657146, 0.5871728701714592, -0.7970308862965255], 'radius': 3.2878209198785004}, 'confidence': 0.9998963555882526, 'timestamp': 9215.800503, 'diameter_3d': 6.575641839757001, 'ellipse': {'center': [215.58161018004188, 200.0079599300882], 'axes': [41.54228675353387, 57.23243207263577], 'angle': -82.74552716926466}, 'location': [215.58161018004188, 200.0079599300882], 'diameter': 57.23243207263577, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8974969058071713, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.198358119538989, 'phi': -1.7462738930098756, 'norm_pos': [0.6736925318126309, 0.1666335002912992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.363242,"{'circle_3d': {'center': [6.494467602863191, 9.344425078052954, 71.65320900378289], 'normal': [-0.13350085044986776, 0.5901511848786228, -0.7961778079772882], 'radius': 3.2785569346183494}, 'confidence': 0.9994518185597903, 'timestamp': 9215.808903, 'diameter_3d': 6.557113869236699, 'ellipse': {'center': [216.37642821727223, 200.30697770775242], 'axes': [41.30443154681197, 57.06174566620899], 'angle': -83.48177554949267}, 'location': [216.37642821727223, 200.30697770775242], 'diameter': 57.06174566620899, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.897559305644291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.202042428678357, 'phi': -1.7369280459805574, 'norm_pos': [0.6761763381789757, 0.1653875928843649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.371398,"{'circle_3d': {'center': [6.529681630033803, 9.379430168030154, 71.67340161170421], 'normal': [-0.13056634818565005, 0.5930682757100563, -0.7944950906505114], 'radius': 3.282641518475869}, 'confidence': 0.9994571470853368, 'timestamp': 9215.817303, 'diameter_3d': 6.565283036951738, 'ellipse': {'center': [216.6627730836821, 200.58489032029252], 'axes': [41.20150503400166, 57.11645327505742], 'angle': -83.76249604985304}, 'location': [216.6627730836821, 200.58489032029252], 'diameter': 57.11645327505742, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8976915723308831, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.205660645480371, 'phi': -1.7336791749180838, 'norm_pos': [0.6770711658865066, 0.1642296236654478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.383412,"{'circle_3d': {'center': [6.596902698315651, 9.411259806105669, 71.68641350494326], 'normal': [-0.12496459249549612, 0.5957207455496824, -0.7934107662139235], 'radius': 3.2739017625009637}, 'confidence': 0.9994158689486377, 'timestamp': 9215.825703, 'diameter_3d': 6.547803525001927, 'ellipse': {'center': [217.2275952439701, 200.84717908003233], 'axes': [40.96791310609176, 56.95307030411908], 'angle': -84.28511789771856}, 'location': [217.2275952439701, 200.84717908003233], 'diameter': 56.95307030411908, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8977522831960627, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.208959029112656, 'phi': -1.7270159930170934, 'norm_pos': [0.6788362351374065, 0.1631367538331986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.3917382,"{'circle_3d': {'center': [6.632836253371895, 9.463243410154554, 71.72005413694461], 'normal': [-0.12197012957414241, 0.6000527125537561, -0.7906073802138115], 'radius': 3.2811036743443713}, 'confidence': 0.9997466678893353, 'timestamp': 9215.834103, 'diameter_3d': 6.562207348688743, 'ellipse': {'center': [217.50929220147015, 201.25527835261946], 'axes': [40.81433069553664, 57.05139244265176], 'angle': -84.56806317963455}, 'location': [217.50929220147015, 201.25527835261946], 'diameter': 57.05139244265176, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8979731104364785, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.214363327908598, 'phi': -1.723863540785024, 'norm_pos': [0.6797165381295942, 0.16143634019741893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.3992472,"{'circle_3d': {'center': [6.7082903067482, 9.490163696513575, 71.72918805585972], 'normal': [-0.11568229179278361, 0.6022960697503412, -0.7898462203042192], 'radius': 3.2515472719784224}, 'confidence': 0.9997006936426066, 'timestamp': 9215.842503, 'diameter_3d': 6.503094543956845, 'ellipse': {'center': [218.1452789194493, 201.48628899891685], 'axes': [40.34480894718016, 56.528801795532324], 'angle': -85.14455153249529}, 'location': [218.1452789194493, 201.48628899891685], 'diameter': 56.528801795532324, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8980633796790038, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.217170622428081, 'phi': -1.7162241397929732, 'norm_pos': [0.6817039966232791, 0.1604737958378465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.407327,"{'circle_3d': {'center': [6.73328688319883, 9.520952106996887, 71.749108570623], 'normal': [-0.11359924375523113, 0.6048617706239506, -0.7881861774072791], 'radius': 3.2425092668781548}, 'confidence': 0.9991308053263679, 'timestamp': 9215.850903, 'diameter_3d': 6.4850185337563095, 'ellipse': {'center': [218.34233771305284, 201.73221018469866], 'axes': [40.088184503966, 56.35565467484923], 'angle': -85.33561780725447}, 'location': [218.34233771305284, 201.73221018469866], 'diameter': 56.35565467484923, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8980823171324648, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2203885998468067, 'phi': -1.7139380353915838, 'norm_pos': [0.6823198053532902, 0.15944912423042223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922821.415584,"{'circle_3d': {'center': [6.799779385636211, 9.550277378259729, 71.76231808798882], 'normal': [-0.10805820188544939, 0.6073055432291873, -0.787085384293461], 'radius': 3.2614160506989887}, 'confidence': 0.9660032683056375, 'timestamp': 9215.859303, 'diameter_3d': 6.522832101397977, 'ellipse': {'center': [218.90279749765483, 201.96316949505172], 'axes': [40.19904677730682, 56.673132256416146], 'angle': -85.83841168925872}, 'location': [218.90279749765483, 201.96316949505172], 'diameter': 56.673132256416146, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.8980907791721782, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2234609816144033, 'phi': -1.7072324441812923, 'norm_pos': [0.6840712421801713, 0.1584867937706178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
