eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921425.789748,"{'circle_3d': {'center': [5.452175424495262, 8.192669277967974, 61.81337660214379], 'normal': [-0.1535429776126843, 0.6059298203095581, -0.7805598035291449], 'radius': 2.83776094254464}, 'confidence': 0.9999133011594921, 'timestamp': 7820.237821, 'diameter_3d': 5.67552188508928, 'ellipse': {'center': [214.88817137354198, 201.62323104510745], 'axes': [40.44553801259019, 57.26230287956511], 'angle': -81.78653907826585}, 'location': [214.88817137354198, 201.62323104510745], 'diameter': 57.26230287956511, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9831274477339891, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221730498233795, 'phi': -1.7650252718606203, 'norm_pos': [0.6715255355423186, 0.15990320397871893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.973866,"{'circle_3d': {'center': [5.30576299314718, 8.56682527673715, 62.1471910006], 'normal': [-0.16574401355835772, 0.637109486873656, -0.752741936991127], 'radius': 2.7266696414621103}, 'confidence': 0.9999269366971523, 'timestamp': 7822.421821, 'diameter_3d': 5.453339282924221, 'ellipse': {'center': [213.12518700852752, 204.96386794055215], 'axes': [36.77358842720055, 54.72510004787801], 'angle': -80.87510023338163}, 'location': [213.12518700852752, 204.96386794055215], 'diameter': 54.72510004787801, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9774944123239204, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261538606239272, 'phi': -1.7875250230739026, 'norm_pos': [0.6660162094016485, 0.14598388358103276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.9826188,"{'circle_3d': {'center': [5.277427405542555, 8.588208956939697, 62.17163177538485], 'normal': [-0.16810531252540975, 0.6388914602238683, -0.7507052057590567], 'radius': 2.6961903842827097}, 'confidence': 0.9995319306695192, 'timestamp': 7822.430221, 'diameter_3d': 5.3923807685654195, 'ellipse': {'center': [212.81908881180607, 205.1556506116359], 'axes': [36.22211006813317, 54.09165385603871], 'angle': -80.68065946359157}, 'location': [212.81908881180607, 205.1556506116359], 'diameter': 54.09165385603871, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9774226601426239, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2638527508184048, 'phi': -1.7910919624872474, 'norm_pos': [0.6650596525368939, 0.14518478911818378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.990442,"{'circle_3d': {'center': [5.243460457108078, 8.584279538259231, 62.175959771665056], 'normal': [-0.17093589156161626, 0.6385640086671628, -0.7503445394023729], 'radius': 2.7017156966679625}, 'confidence': 0.9994943099123375, 'timestamp': 7822.438621, 'diameter_3d': 5.403431393335925, 'ellipse': {'center': [212.47966146654636, 205.10917274294258], 'axes': [36.28743585272807, 54.19874737167901], 'angle': -80.43351837815031}, 'location': [212.47966146654636, 205.10917274294258], 'diameter': 54.19874737167901, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9773141497934956, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2634271755750053, 'phi': -1.7947836285538659, 'norm_pos': [0.6639989420829574, 0.14537844690440593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921427.9988449,"{'circle_3d': {'center': [5.221757522426868, 8.606379291628437, 62.19979624464321], 'normal': [-0.17274446945171704, 0.6404056547812633, -0.7483581666541939], 'radius': 2.709132609068478}, 'confidence': 0.9994023976080657, 'timestamp': 7822.447021, 'diameter_3d': 5.418265218136956, 'ellipse': {'center': [212.2454999400298, 205.29484321313976], 'axes': [36.247291842900204, 54.326907226443], 'angle': -80.28920237443255}, 'location': [212.2454999400298, 205.29484321313976], 'diameter': 54.326907226443, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9772261077252264, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265822647183548, 'phi': -1.7976540808128443, 'norm_pos': [0.663267187312593, 0.14460481994525098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.0066822,"{'circle_3d': {'center': [5.182376412460496, 8.603564649039653, 62.20656735535678], 'normal': [-0.17602622861558143, 0.6401711012321979, -0.7477939074280628], 'radius': 2.6988796381929956}, 'confidence': 0.9991949596961233, 'timestamp': 7822.455421, 'diameter_3d': 5.397759276385991, 'ellipse': {'center': [211.84831428592972, 205.2620142758495], 'axes': [36.08838642244963, 54.115136917044964], 'angle': -80.00445124518373}, 'location': [211.84831428592972, 205.2620142758495], 'diameter': 54.115136917044964, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9770222750238755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265517292437052, 'phi': -1.8019816719734345, 'norm_pos': [0.6620259821435304, 0.14474160718396034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.017548,"{'circle_3d': {'center': [5.144725965130438, 8.591351878696285, 62.20506236513559], 'normal': [-0.17916376589308625, 0.6391533703702506, -0.7479193232798287], 'radius': 2.709446511645334}, 'confidence': 0.9995730918532792, 'timestamp': 7822.463821, 'diameter_3d': 5.418893023290668, 'ellipse': {'center': [211.4783114920389, 205.13917959504], 'axes': [36.26006435524425, 54.32834965489543], 'angle': -79.72660856309867}, 'location': [211.4783114920389, 205.13917959504], 'diameter': 54.32834965489543, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9769546373231464, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2641932528957724, 'phi': -1.8059153829488555, 'norm_pos': [0.6608697234126215, 0.14525341835400007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.02588,"{'circle_3d': {'center': [5.118800674363747, 8.595239201906532, 62.21463816236721], 'normal': [-0.18132420679031044, 0.6394773139711045, -0.7471213401771939], 'radius': 2.722601798547715}, 'confidence': 0.9995791985187479, 'timestamp': 7822.472221, 'diameter_3d': 5.44520359709543, 'ellipse': {'center': [211.21559346396535, 205.16064172700982], 'axes': [36.389452210649715, 54.5839045925864], 'angle': -79.54289871340525}, 'location': [211.21559346396535, 205.16064172700982], 'diameter': 54.5839045925864, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.976854566041574, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264614536278327, 'phi': -1.808889980681162, 'norm_pos': [0.6600487295748917, 0.14516399280412573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.0340102,"{'circle_3d': {'center': [5.085418218351544, 8.58551200612748, 62.21448169866266], 'normal': [-0.1841060781246608, 0.6386667143228503, -0.7471343788192395], 'radius': 2.720241690735976}, 'confidence': 0.9992252747520612, 'timestamp': 7822.480621, 'diameter_3d': 5.440483381471952, 'ellipse': {'center': [210.88488033655494, 205.0654005814962], 'axes': [36.37719475036301, 54.53653064448127], 'angle': -79.29688751542724}, 'location': [210.88488033655494, 205.0654005814962], 'diameter': 54.53653064448127, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9767150185835849, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263560641685892, 'phi': -1.8123992481081581, 'norm_pos': [0.6590152510517342, 0.14556083091043248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.041485,"{'circle_3d': {'center': [5.064102840229618, 8.561433649160803, 62.19922210887154], 'normal': [-0.1858823596348212, 0.6366601845756271, -0.7484060113018329], 'radius': 2.71529874986156}, 'confidence': 0.9773351509544614, 'timestamp': 7822.489021, 'diameter_3d': 5.43059749972312, 'ellipse': {'center': [210.68569120603559, 204.84825451002538], 'axes': [36.42000007623869, 54.45050338791354], 'angle': -79.12727936821003}, 'location': [210.68569120603559, 204.84825451002538], 'diameter': 54.45050338791354, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9766315693590322, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260955822530613, 'phi': -1.8142412396103118, 'norm_pos': [0.6583927850188612, 0.14646560620822757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.0503838,"{'circle_3d': {'center': [5.04142968530085, 8.53842466016445, 62.18534879760681], 'normal': [-0.1877717892122186, 0.6347427688259311, -0.7495621205738939], 'radius': 2.706120554841725}, 'confidence': 0.9991204490678, 'timestamp': 7822.497421, 'diameter_3d': 5.41224110968345, 'ellipse': {'center': [210.471163571712, 204.6413643303978], 'axes': [36.39737552360592, 54.278198228024685], 'angle': -78.94769761555564}, 'location': [210.471163571712, 204.6413643303978], 'diameter': 54.278198228024685, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9764976509206935, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2584719122735106, 'phi': -1.8162536548480785, 'norm_pos': [0.6577223861616, 0.14732764862334247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.0579321,"{'circle_3d': {'center': [5.0072195164783455, 8.527079967123507, 62.18438411183051], 'normal': [-0.19062263661409398, 0.6337973777391858, -0.7496425110552515], 'radius': 2.7266323977520353}, 'confidence': 0.9909860900256802, 'timestamp': 7822.505821, 'diameter_3d': 5.4532647955040705, 'ellipse': {'center': [210.13628621410214, 204.52279172625074], 'axes': [36.6988129356712, 54.69062406163555], 'angle': -78.69287681068982}, 'location': [210.13628621410214, 204.52279172625074], 'diameter': 54.69062406163555, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9764163133962445, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257249072878185, 'phi': -1.8198035849866472, 'norm_pos': [0.6566758944190692, 0.14782170114062188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.065469,"{'circle_3d': {'center': [4.970736692497457, 8.507674135627196, 62.17735182228913], 'normal': [-0.19366287194583462, 0.6321802251144932, -0.7502285351836998], 'radius': 2.7488951546659317}, 'confidence': 0.9997940237444294, 'timestamp': 7822.514221, 'diameter_3d': 5.497790309331863, 'ellipse': {'center': [209.78419155765678, 204.33138097169666], 'axes': [37.06480506327938, 55.14353220005454], 'angle': -78.41494174275039}, 'location': [209.78419155765678, 204.33138097169666], 'diameter': 55.14353220005454, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9764610828229103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2551601616415944, 'phi': -1.8234199697407438, 'norm_pos': [0.6555755986176774, 0.14861924595126397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.075104,"{'circle_3d': {'center': [4.97724286679566, 8.490464631592157, 62.161204017638326], 'normal': [-0.19312069075431776, 0.63074609977824, -0.7515741855712671], 'radius': 2.738354495030674}, 'confidence': 0.9996590545275649, 'timestamp': 7822.522621, 'diameter_3d': 5.476708990061348, 'ellipse': {'center': [209.86009192485216, 204.1851775073605], 'axes': [37.022960968645386, 54.94610153716357], 'angle': -78.44829160962671}, 'location': [209.86009192485216, 204.1851775073605], 'diameter': 54.94610153716357, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9764058145499299, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2533106451633023, 'phi': -1.8223100170753395, 'norm_pos': [0.655812787265163, 0.1492284270526646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.0820842,"{'circle_3d': {'center': [4.9666648721834985, 8.467658793735097, 62.14483256308357], 'normal': [-0.19400219030533117, 0.6288456132901517, -0.7529384734508306], 'radius': 2.7177489222292572}, 'confidence': 0.9997180854830042, 'timestamp': 7822.531021, 'diameter_3d': 5.4354978444585145, 'ellipse': {'center': [209.76532470175425, 203.98736860842627], 'axes': [36.85465162889586, 54.54648477037011], 'angle': -78.35339159117372}, 'location': [209.76532470175425, 203.98736860842627], 'diameter': 54.54648477037011, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9763437988900003, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250863961253561, 'phi': -1.8229713856887158, 'norm_pos': [0.655516639692982, 0.15005263079822384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.090955,"{'circle_3d': {'center': [4.953866742423327, 8.454551906876006, 62.137205198212726], 'normal': [-0.19506870111867886, 0.6277533727185607, -0.7535740871900675], 'radius': 2.7186393831854896}, 'confidence': 0.9996018115842104, 'timestamp': 7822.539421, 'diameter_3d': 5.437278766370979, 'ellipse': {'center': [209.64481090197984, 203.86676456545717], 'axes': [36.92275274847578, 54.570939527934556], 'angle': -78.2499229610351}, 'location': [209.64481090197984, 203.86676456545717], 'diameter': 54.570939527934556, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9762781470166071, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2494600013995583, 'phi': -1.8240944240947907, 'norm_pos': [0.655140034068687, 0.1505551476439284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.10186,"{'circle_3d': {'center': [4.93162187723462, 8.418837483729503, 62.11334148000715], 'normal': [-0.19692243988440442, 0.6247771707896854, -0.7555627303738648], 'radius': 2.7600350236088924}, 'confidence': 0.9997687316448545, 'timestamp': 7822.547821, 'diameter_3d': 5.520070047217785, 'ellipse': {'center': [209.45027348740024, 203.52763370563372], 'axes': [37.65398482706267, 55.42356021060103], 'angle': -78.0586212961327}, 'location': [209.45027348740024, 203.52763370563372], 'diameter': 55.42356021060103, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9762118008526999, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245642442498859, 'phi': -1.825754558904457, 'norm_pos': [0.6545321046481257, 0.15196819289319285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.110582,"{'circle_3d': {'center': [4.942951951056029, 8.395826432305073, 62.091423383331], 'normal': [-0.19597826706595367, 0.6228595831709829, -0.7573892384302111], 'radius': 2.732868700670332}, 'confidence': 0.9998039820745923, 'timestamp': 7822.556221, 'diameter_3d': 5.465737401340664, 'ellipse': {'center': [209.57596270308005, 203.33687777364372], 'axes': [37.41813550122376, 54.896870546901766], 'angle': -78.12146435790346}, 'location': [209.57596270308005, 203.33687777364372], 'diameter': 54.896870546901766, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9761728231087119, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243188931438688, 'phi': -1.8239978832414327, 'norm_pos': [0.6549248834471252, 0.15276300927648445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.117197,"{'circle_3d': {'center': [4.93246585969656, 8.352261584078768, 62.058480140559226], 'normal': [-0.19685210801257608, 0.6192291791521242, -0.7601345086611919], 'radius': 2.7277286190731376}, 'confidence': 0.9995764331801135, 'timestamp': 7822.564621, 'diameter_3d': 5.455457238146275, 'ellipse': {'center': [209.49778658863443, 202.94775599907678], 'axes': [37.566430738099676, 54.82232113984432], 'angle': -78.00707971694972}, 'location': [209.49778658863443, 202.94775599907678], 'diameter': 54.82232113984432, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9760709838864123, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238556975166057, 'phi': -1.8241994543698428, 'norm_pos': [0.6546805830894826, 0.15438435000384676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921428.12724,"{'circle_3d': {'center': [4.918025770485573, 8.302398023352199, 62.0218206732967], 'normal': [-0.19805544878015832, 0.61507388242491, -0.7631894642664023], 'radius': 2.736084769254422}, 'confidence': 0.9997516968470292, 'timestamp': 7822.573021, 'diameter_3d': 5.472169538508844, 'ellipse': {'center': [209.3854665498328, 202.49540763869084], 'axes': [37.928020473125095, 55.02254930632999], 'angle': -77.85650551653623}, 'location': [209.3854665498328, 202.49540763869084], 'diameter': 55.02254930632999, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9760178673399289, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2332759934675943, 'phi': -1.824705542462457, 'norm_pos': [0.6543295829682275, 0.15626913483878824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
