eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921676.318799,"{'circle_3d': {'center': [5.834699369369958, 8.986783962627365, 67.36302041516035], 'normal': [-0.1444997662957855, 0.6227402739283653, -0.7689696800057126], 'radius': 3.2213503077657704}, 'confidence': 0.999476963499021, 'timestamp': 8070.768096, 'diameter_3d': 6.442700615531541, 'ellipse': {'center': [213.9096998955549, 202.11091264409788], 'axes': [41.23915418991827, 59.632647057377596], 'angle': -82.5347365473141}, 'location': [213.9096998955549, 202.11091264409788], 'diameter': 59.632647057377596, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9755797392521304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24303643639915, 'phi': -1.7565436812643114, 'norm_pos': [0.6684678121736091, 0.15787119731625887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.579332,"{'circle_3d': {'center': [6.581867143534868, 9.277907127472993, 67.49415331811909], 'normal': [-0.08223578511537635, 0.6470005376655009, -0.7580419380924848], 'radius': 3.1793771281076464}, 'confidence': 0.9989721096916305, 'timestamp': 8075.026898, 'diameter_3d': 6.358754256215293, 'ellipse': {'center': [220.6038714261482, 204.63181269103436], 'axes': [39.38961816115302, 58.734897775122526], 'angle': -87.98307339914972}, 'location': [220.6038714261482, 204.63181269103436], 'diameter': 58.734897775122526, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.985954398106681, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274440390873238, 'phi': -1.6788582060969757, 'norm_pos': [0.6893870982067132, 0.14736744712069016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.5881732,"{'circle_3d': {'center': [6.5861256985129275, 9.33420346237514, 67.5420423822224], 'normal': [-0.08188090553387138, 0.6516918989073465, -0.7540511827505412], 'radius': 3.19860400320813}, 'confidence': 0.9993078642520188, 'timestamp': 8075.035298, 'diameter_3d': 6.39720800641626, 'ellipse': {'center': [220.60161315502523, 205.08204449521622], 'axes': [39.29945264766141, 59.04888141428087], 'angle': -87.9936288472557}, 'location': [220.60161315502523, 205.08204449521622], 'diameter': 59.04888141428087, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9857906218011192, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2806092647669134, 'phi': -1.6789605156485594, 'norm_pos': [0.6893800411094538, 0.1454914812699324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.595072,"{'circle_3d': {'center': [6.576366095686388, 9.30522364125398, 67.51813946678851], 'normal': [-0.08269420576941636, 0.6492769138139165, -0.7560430923700325], 'radius': 3.2078334643268365}, 'confidence': 0.999660360301451, 'timestamp': 8075.043698, 'diameter_3d': 6.415666928653673, 'ellipse': {'center': [220.5349474270432, 204.84229244496527], 'axes': [39.581772897924814, 59.24031965800728], 'angle': -87.93418266144737}, 'location': [220.5349474270432, 204.84229244496527], 'diameter': 59.24031965800728, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9857048480939601, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2774296386987984, 'phi': -1.679740888115297, 'norm_pos': [0.68917171070951, 0.146490448145978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.603991,"{'circle_3d': {'center': [6.539870546517021, 9.228511662619033, 67.45685701857781], 'normal': [-0.08573550153353027, 0.6428842489276709, -0.7611499630542581], 'radius': 3.1950414043306536}, 'confidence': 0.9994005685768498, 'timestamp': 8075.052098, 'diameter_3d': 6.390082808661307, 'ellipse': {'center': [220.25596870863257, 204.21867113637592], 'axes': [39.86190513808086, 59.05739320044468], 'angle': -87.69696752287656}, 'location': [220.25596870863257, 204.21867113637592], 'diameter': 59.05739320044468, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9855589043781032, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269054187840498, 'phi': -1.6829629790875247, 'norm_pos': [0.6882999022144768, 0.14908887026510032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.61077,"{'circle_3d': {'center': [6.530576376076914, 9.129189148959018, 67.37492611371249], 'normal': [-0.0865100157368725, 0.6346073727893364, -0.7679775384597015], 'radius': 3.201482206641208}, 'confidence': 0.9997944547471275, 'timestamp': 8075.060498, 'diameter_3d': 6.402964413282416, 'ellipse': {'center': [220.24471376746146, 203.40394554727843], 'axes': [40.510172947865875, 59.24795032523614], 'angle': -87.65979630442783}, 'location': [220.24471376746146, 203.40394554727843], 'diameter': 59.24795032523614, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9855204970089515, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2582967056262553, 'phi': -1.682969999552033, 'norm_pos': [0.688264730523317, 0.15248356021967324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.619859,"{'circle_3d': {'center': [6.516182294839589, 9.047997953989219, 67.31005358246256], 'normal': [-0.08770952250664962, 0.6278414398751865, -0.7733835827305283], 'radius': 3.1912104054807915}, 'confidence': 0.9995523647310406, 'timestamp': 8075.068898, 'diameter_3d': 6.382420810961583, 'ellipse': {'center': [220.17012863152678, 202.7401178018016], 'axes': [40.83399637098848, 59.11422923211049], 'angle': -87.5773901151504}, 'location': [220.17012863152678, 202.7401178018016], 'diameter': 59.11422923211049, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.985414936360407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495731434647683, 'phi': -1.6837239402870803, 'norm_pos': [0.6880316519735212, 0.15524950915916003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.631434,"{'circle_3d': {'center': [6.49473292211293, 8.97443378124153, 67.2532560873056], 'normal': [-0.08949697023387118, 0.6217110921462123, -0.7781167073269417], 'radius': 3.223841923326004}, 'confidence': 0.9997919287216485, 'timestamp': 8075.077298, 'diameter_3d': 6.447683846652008, 'ellipse': {'center': [220.02782494925506, 202.11951531575392], 'axes': [41.660362031007814, 59.769469929032695], 'angle': -87.43806074623718}, 'location': [220.02782494925506, 202.11951531575392], 'diameter': 59.769469929032695, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.985381230564264, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2417217555711915, 'phi': -1.6853105386701985, 'norm_pos': [0.687586952966422, 0.15783535285102535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.638926,"{'circle_3d': {'center': [6.501771595690435, 8.964180063067401, 67.24426646155239], 'normal': [-0.08891041410241236, 0.6208566156317017, -0.7788658428063764], 'radius': 3.196640179308781}, 'confidence': 0.9995214691129317, 'timestamp': 8075.085698, 'diameter_3d': 6.393280358617562, 'ellipse': {'center': [220.09754301754597, 202.04620233602714], 'axes': [41.36657231124923, 59.27245444421081], 'angle': -87.49305103685403}, 'location': [220.09754301754597, 202.04620233602714], 'diameter': 59.27245444421081, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9852977777296656, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2406312854931922, 'phi': -1.6844580151148154, 'norm_pos': [0.6878048219298312, 0.1581408235998869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.647392,"{'circle_3d': {'center': [6.516165188916954, 8.963544795301916, 67.24212833862197], 'normal': [-0.0877109480002025, 0.6208036766512446, -0.7790440197172447], 'radius': 3.1834312297843335}, 'confidence': 0.999291846121883, 'timestamp': 8075.094098, 'diameter_3d': 6.366862459568667, 'ellipse': {'center': [220.22973528861414, 202.04777491863905], 'axes': [41.2021025473598, 59.02899438427549], 'angle': -87.60059872718922}, 'location': [220.22973528861414, 202.04777491863905], 'diameter': 59.02899438427549, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9851284326167664, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24056375655518, 'phi': -1.682912112371164, 'norm_pos': [0.6882179227769192, 0.15813427117233725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.654221,"{'circle_3d': {'center': [6.502180335088117, 9.002632172058906, 67.27500073660121], 'normal': [-0.0888763524859389, 0.6240609580476604, -0.776304653218974], 'radius': 3.1940920379552917}, 'confidence': 0.9994811553350429, 'timestamp': 8075.102498, 'diameter_3d': 6.3881840759105835, 'ellipse': {'center': [220.07370942742904, 202.36409674016613], 'axes': [41.12070884040266, 59.198361808012095], 'angle': -87.48599787733903}, 'location': [220.07370942742904, 202.36409674016613], 'diameter': 59.198361808012095, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9850361378008099, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244725501737835, 'phi': -1.6847864626431375, 'norm_pos': [0.6877303419607157, 0.1568162635826411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.66305,"{'circle_3d': {'center': [6.512693156929505, 8.985374831164771, 67.2599582764223], 'normal': [-0.0880002839991566, 0.6226228463064825, -0.7775581915672177], 'radius': 3.1907335038410176}, 'confidence': 0.9993435689644405, 'timestamp': 8075.110898, 'diameter_3d': 6.381467007682035, 'ellipse': {'center': [220.18280797653438, 202.22455678955947], 'axes': [41.175440992901244, 59.1490293652095], 'angle': -87.56879442074822}, 'location': [220.18280797653438, 202.22455678955947], 'diameter': 59.1490293652095, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9848782911199727, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2428863644229855, 'phi': -1.6834919752168975, 'norm_pos': [0.68807127492667, 0.15739768004350219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.6703732,"{'circle_3d': {'center': [6.477327899239334, 8.98867514883599, 67.26667346669949], 'normal': [-0.09094738880667079, 0.622897872779084, -0.7769985923774511], 'radius': 3.2077216783041234}, 'confidence': 0.9996365016255588, 'timestamp': 8075.119298, 'diameter_3d': 6.415443356608247, 'ellipse': {'center': [219.85539576777524, 202.24076529619822], 'axes': [41.36820824084035, 59.458791252593365], 'angle': -87.30479074417309}, 'location': [219.85539576777524, 202.24076529619822], 'diameter': 59.458791252593365, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9848291939227871, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2432378752034774, 'phi': -1.6873157464240875, 'norm_pos': [0.6870481117742976, 0.15733014459917405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.678427,"{'circle_3d': {'center': [6.453488858035616, 8.964042028734584, 67.24979443155411], 'normal': [-0.09293397557364737, 0.6208451127706335, -0.7784051786395669], 'radius': 3.2107286634849985}, 'confidence': 0.9995340346633196, 'timestamp': 8075.127698, 'diameter_3d': 6.421457326969997, 'ellipse': {'center': [219.65285069917132, 202.03343471871784], 'axes': [41.537814718032834, 59.529658305215946], 'angle': -87.13273775615593}, 'location': [219.65285069917132, 202.03343471871784], 'diameter': 59.529658305215946, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9847341878598592, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2406166121420448, 'phi': -1.6896240984289366, 'norm_pos': [0.6864151584349104, 0.15819402200534227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.686195,"{'circle_3d': {'center': [6.441873648956142, 8.950507070529422, 67.24040762446432], 'normal': [-0.0939019096636035, 0.6197171995868701, -0.7791874125637144], 'radius': 3.2258010061057565}, 'confidence': 0.9997239314763041, 'timestamp': 8075.136098, 'diameter_3d': 6.451602012211513, 'ellipse': {'center': [219.55649262907974, 201.91448855122175], 'axes': [41.80535389951314, 59.817776463465215], 'angle': -87.04889469848719}, 'location': [219.55649262907974, 201.91448855122175], 'diameter': 59.817776463465215, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9846681070465269, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2391786431700655, 'phi': -1.690730556464547, 'norm_pos': [0.6861140394658742, 0.15868963103657607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.694636,"{'circle_3d': {'center': [6.463973223388798, 8.939386918391232, 67.22893983121676], 'normal': [-0.09206027846088218, 0.6187905202420209, -0.7801430620010115], 'radius': 3.18966370284829}, 'confidence': 0.99946151060941, 'timestamp': 8075.144498, 'diameter_3d': 6.37932740569658, 'ellipse': {'center': [219.76506276204555, 201.8393514228125], 'axes': [41.403222410759355, 59.15678840654726], 'angle': -87.21640899341641}, 'location': [219.76506276204555, 201.8393514228125], 'diameter': 59.15678840654726, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9845322325941486, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237998446649102, 'phi': -1.6882574746709154, 'norm_pos': [0.6867658211313923, 0.15900270240494785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.7030542,"{'circle_3d': {'center': [6.44766115869251, 8.93259605913255, 67.22549568912227], 'normal': [-0.09341961718557283, 0.6182246153037974, -0.78043007384222], 'radius': 3.1882387901208498}, 'confidence': 0.9992906595186863, 'timestamp': 8075.152898, 'diameter_3d': 6.3764775802416995, 'ellipse': {'center': [219.61888230688515, 201.78165595778256], 'axes': [41.4176215432398, 59.13353077815735], 'angle': -87.09567359829092}, 'location': [219.61888230688515, 201.78165595778256], 'diameter': 59.13353077815735, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9843968952402027, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237278263128111, 'phi': -1.6899322009923894, 'norm_pos': [0.6863090072090161, 0.15924310017590604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.714807,"{'circle_3d': {'center': [6.44978644183389, 8.921795961890508, 67.21669649625817], 'normal': [-0.09324251025712453, 0.6173246072002939, -0.7811633399142287], 'radius': 3.2067744980915527}, 'confidence': 0.9994594074231181, 'timestamp': 8075.161298, 'diameter_3d': 6.413548996183105, 'ellipse': {'center': [219.6478796430137, 201.68570890031907], 'axes': [41.718907499960984, 59.48531747491654], 'angle': -87.11397267156417}, 'location': [219.6478796430137, 201.68570890031907], 'diameter': 59.48531747491654, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9842669046621566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2361337317224717, 'phi': -1.689597892510477, 'norm_pos': [0.6863996238844179, 0.15964287958200385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.722193,"{'circle_3d': {'center': [6.434285882205987, 8.899728898767119, 67.20115957809725], 'normal': [-0.09453422355944974, 0.6154856852733448, -0.7824580830943042], 'radius': 3.2087666718671635}, 'confidence': 0.9993562907724333, 'timestamp': 8075.169698, 'diameter_3d': 6.417533343734327, 'ellipse': {'center': [219.5201022811286, 201.50046988784334], 'axes': [41.86190179139119, 59.536117735524144], 'angle': -87.00193697881082}, 'location': [219.5201022811286, 201.50046988784334], 'diameter': 59.536117735524144, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9841248912858314, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2337983812094433, 'phi': -1.6910305585406071, 'norm_pos': [0.6860003196285269, 0.16041470880065278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921680.739645,"{'circle_3d': {'center': [6.420166003515715, 8.864972956732116, 67.17563592387444], 'normal': [-0.09571088011697243, 0.6125893567704278, -0.7845850542795396], 'radius': 3.219573233267791}, 'confidence': 0.9996836706097693, 'timestamp': 8075.178098, 'diameter_3d': 6.439146466535582, 'ellipse': {'center': [219.41457053947454, 201.2068022394492], 'axes': [42.18988365253525, 59.75945056902317], 'angle': -86.90192987774866}, 'location': [219.41457053947454, 201.2068022394492], 'diameter': 59.75945056902317, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.984067177493364, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230128777657046, 'phi': -1.692185722242324, 'norm_pos': [0.6856705329358579, 0.16163832400229505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
