eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922389.950041,"{'circle_3d': {'center': [6.27487153939942, 10.190023363863737, 73.25536272563548], 'normal': [-0.14368253115952323, 0.6304009431006814, -0.7628564617130565], 'radius': 3.4393202415517523}, 'confidence': 0.9997425701333056, 'timestamp': 8784.394001, 'diameter_3d': 6.878640483103505, 'ellipse': {'center': [213.30657212866677, 205.66542308051373], 'axes': [39.855232290590266, 58.543800415616936], 'angle': -82.57354710442928}, 'location': [213.30657212866677, 205.66542308051373], 'diameter': 58.543800415616936, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9757291736150586, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2528659298464664, 'phi': -1.7569634043585685, 'norm_pos': [0.6665830379020836, 0.14306073716452616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.105845,"{'circle_3d': {'center': [6.679889137541419, 10.108978277697478, 73.05584063752188], 'normal': [-0.10968984381185434, 0.6242816158547773, -0.7734601491158284], 'radius': 3.243275403663721}, 'confidence': 0.9996646598934321, 'timestamp': 8789.551583, 'diameter_3d': 6.486550807327442, 'ellipse': {'center': [216.8386164383301, 205.2689460423564], 'axes': [38.21341029194584, 55.34775995887513], 'angle': -85.53261841691776}, 'location': [216.8386164383301, 205.2689460423564], 'diameter': 55.34775995887513, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9503146274905561, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245007930166268, 'phi': -1.7116739513979842, 'norm_pos': [0.6776206763697815, 0.14471272482351505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.114259,"{'circle_3d': {'center': [6.668190580445439, 10.106910070794662, 73.05583798699793], 'normal': [-0.1106647235698527, 0.6241092652795426, -0.773460369992825], 'radius': 3.250983041156205}, 'confidence': 0.9991555868161717, 'timestamp': 8789.559983, 'diameter_3d': 6.50196608231241, 'ellipse': {'center': [216.7408923419251, 205.24905815527188], 'axes': [38.31044495035755, 55.47960710714896], 'angle': -85.44684052926904}, 'location': [216.7408923419251, 205.24905815527188], 'diameter': 55.47960710714896, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9502522202557317, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244787326577178, 'phi': -1.712909258196167, 'norm_pos': [0.677315288568516, 0.14479559101970052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.126663,"{'circle_3d': {'center': [6.704411817245919, 10.085973743032454, 73.03388217036328], 'normal': [-0.10764628716981268, 0.6223645712993586, -0.7752900213790448], 'radius': 3.2277638630962593}, 'confidence': 0.9992672493861958, 'timestamp': 8789.568383, 'diameter_3d': 6.455527726192519, 'ellipse': {'center': [217.06069175404537, 205.10394052541403], 'axes': [38.1574599701972, 55.09882564832758], 'angle': -85.71294186734426}, 'location': [217.06069175404537, 205.10394052541403], 'diameter': 55.09882564832758, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9501816057125523, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.242556353146213, 'phi': -1.708760739765888, 'norm_pos': [0.6783146617313918, 0.14540024781077487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.134111,"{'circle_3d': {'center': [6.665263955197501, 10.10569786594041, 73.05527914390316], 'normal': [-0.11090860900718089, 0.6240082482083549, -0.7735069402507211], 'radius': 3.290187553218706}, 'confidence': 0.9998196122859895, 'timestamp': 8789.576783, 'diameter_3d': 6.580375106437412, 'ellipse': {'center': [216.72035403375082, 205.22671467985094], 'axes': [38.77834027766455, 56.149681305366805], 'angle': -85.4255588434764}, 'location': [216.72035403375082, 205.22671467985094], 'diameter': 56.149681305366805, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9502657033445105, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244658045810717, 'phi': -1.713209777137442, 'norm_pos': [0.6772511063554714, 0.14488868883395445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.141381,"{'circle_3d': {'center': [6.711900531916873, 10.087031161999837, 73.03369430845066], 'normal': [-0.1070222276138999, 0.6224526895466405, -0.7753056765384297], 'radius': 3.2617106498817368}, 'confidence': 0.9993800270848913, 'timestamp': 8789.585183, 'diameter_3d': 6.5234212997634735, 'ellipse': {'center': [217.1269432477745, 205.1020792621132], 'axes': [38.55671709371829, 55.678782451413895], 'angle': -85.76817965098931}, 'location': [217.1269432477745, 205.1020792621132], 'diameter': 55.678782451413895, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9501973998046087, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2426689366336143, 'phi': -1.7079682055199077, 'norm_pos': [0.6785216976492954, 0.1454080030745284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.152452,"{'circle_3d': {'center': [6.726489535507605, 10.082313428064626, 73.02790727128757], 'normal': [-0.10580647731467224, 0.6220595450520396, -0.7757879296353541], 'radius': 3.2740243326523353}, 'confidence': 0.9994316569703738, 'timestamp': 8789.593582, 'diameter_3d': 6.548048665304671, 'ellipse': {'center': [217.255367279971, 205.06457319972145], 'axes': [38.73228367495152, 55.89327939990419], 'angle': -85.87576164924751}, 'location': [217.255367279971, 205.06457319972145], 'diameter': 55.89327939990419, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9501518056544311, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2421667168907145, 'phi': -1.7063458249263908, 'norm_pos': [0.6789230227499095, 0.14556427833449392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.157946,"{'circle_3d': {'center': [6.759948298875796, 10.109924653924587, 73.04560170674088], 'normal': [-0.10301824703398968, 0.6243604805403696, -0.774313393347579], 'radius': 3.2591579414861163}, 'confidence': 0.999399724998115, 'timestamp': 8789.601982, 'diameter_3d': 6.5183158829722325, 'ellipse': {'center': [217.52172907551048, 205.28278035998824], 'axes': [38.42510257664845, 55.62531381871236], 'angle': -86.12004953416087}, 'location': [217.52172907551048, 205.28278035998824], 'diameter': 55.62531381871236, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9501108206433573, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2451088875782617, 'phi': -1.7030641981841723, 'norm_pos': [0.6797554033609703, 0.14465508183338238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.166118,"{'circle_3d': {'center': [6.750535422894886, 10.101497417794256, 73.04006905165613], 'normal': [-0.10380265336573212, 0.6236582108628421, -0.774774447937974], 'radius': 3.276234919395661}, 'confidence': 0.9996764440050651, 'timestamp': 8789.610382, 'diameter_3d': 6.552469838791322, 'ellipse': {'center': [217.4483882758274, 205.21225006536974], 'axes': [38.667380103640724, 55.9213817121292], 'angle': -86.05160116866851}, 'location': [217.4483882758274, 205.21225006536974], 'diameter': 55.9213817121292, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9501616333455698, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2442101742709655, 'phi': -1.7039811132136409, 'norm_pos': [0.6795262133619606, 0.14494895806095942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.1737401,"{'circle_3d': {'center': [6.756024923898403, 10.072216746591161, 73.01584326144899], 'normal': [-0.10334519494877244, 0.6212181549292508, -0.7767932637885692], 'radius': 3.2641207772386545}, 'confidence': 0.9984714952348327, 'timestamp': 8789.618782, 'diameter_3d': 6.528241554477309, 'ellipse': {'center': [217.51253892481827, 204.9957434424788], 'axes': [38.6773304295294, 55.73265710862789], 'angle': -86.09382641890957}, 'location': [217.51253892481827, 204.9957434424788], 'diameter': 55.73265710862789, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9497957192037387, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241092561453236, 'phi': -1.7030604215935667, 'norm_pos': [0.6797266841400571, 0.1458510689896716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.1820512,"{'circle_3d': {'center': [6.7917612734369355, 10.057888930161056, 72.9997240588977], 'normal': [-0.10036716582056139, 0.620024170226742, -0.7781365306678436], 'radius': 3.291061546592606}, 'confidence': 0.9994886039799216, 'timestamp': 8789.627182, 'diameter_3d': 6.582123093185212, 'ellipse': {'center': [217.82845503523268, 204.88357612091963], 'axes': [39.083174270063715, 56.20465415430206], 'angle': -86.35883880577789}, 'location': [217.82845503523268, 204.88357612091963], 'diameter': 56.20465415430206, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9496586674174856, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2395698360961553, 'phi': -1.69907209091768, 'norm_pos': [0.6807139219851022, 0.14631843282950152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.189656,"{'circle_3d': {'center': [6.795226838105179, 10.052768915654973, 72.99520053863841], 'normal': [-0.10007836876487446, 0.619597502351235, -0.7785134906894505], 'radius': 3.2815890201955535}, 'confidence': 0.9995240202291387, 'timestamp': 8789.635582, 'diameter_3d': 6.563178040391107, 'ellipse': {'center': [217.8603732902733, 204.84841361377457], 'axes': [38.99803680931525, 56.046126250889536], 'angle': -86.38489418923501}, 'location': [217.8603732902733, 204.84841361377457], 'diameter': 56.046126250889536, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9495847083718201, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239026137835576, 'phi': -1.6986457458721569, 'norm_pos': [0.6808136665321041, 0.14646494327593929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.197442,"{'circle_3d': {'center': [6.83402285501319, 10.075000153735221, 73.00802232550132], 'normal': [-0.09684536735587346, 0.6214501055245891, -0.7774450084508762], 'radius': 3.271973186202702}, 'confidence': 0.9993745819134868, 'timestamp': 8789.643982, 'diameter_3d': 6.543946372405404, 'ellipse': {'center': [218.17599096341633, 205.02499430056727], 'axes': [38.78059344679186, 55.87130866081782], 'angle': -86.66867034407501}, 'location': [218.17599096341633, 205.02499430056727], 'diameter': 55.87130866081782, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9494280513816178, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241388588336214, 'phi': -1.6947267017585248, 'norm_pos': [0.681799971760676, 0.145729190414303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.2100081,"{'circle_3d': {'center': [6.874065064829441, 10.071841294123178, 73.00059870500942], 'normal': [-0.09350851653785261, 0.6211868672235856, -0.7780636434918661], 'radius': 3.2393073582574172}, 'confidence': 0.9985791128400778, 'timestamp': 8789.652382, 'diameter_3d': 6.4786147165148344, 'ellipse': {'center': [218.5162791263129, 205.01698459809694], 'axes': [38.419823020058075, 55.31788083366136], 'angle': -86.96433010044782}, 'location': [218.5162791263129, 205.01698459809694], 'diameter': 55.31788083366136, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9490644039863105, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2410526358452834, 'phi': -1.6904037426832335, 'norm_pos': [0.6828633722697278, 0.1457625641745961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.217236,"{'circle_3d': {'center': [6.865361386272623, 10.105076217071925, 73.02828291781064], 'normal': [-0.09423382308425411, 0.6239564441359811, -0.775756625758432], 'radius': 3.2967508800261154}, 'confidence': 0.9992912339302026, 'timestamp': 8789.660782, 'diameter_3d': 6.593501760052231, 'ellipse': {'center': [218.42574601682776, 205.24828456366419], 'axes': [38.926591118406755, 56.27867999754296], 'angle': -86.89493133674759}, 'location': [218.42574601682776, 205.24828456366419], 'diameter': 56.27867999754296, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9489062435793949, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2445917525879717, 'phi': -1.6916775186970094, 'norm_pos': [0.6825804563025868, 0.14479881431806585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.225311,"{'circle_3d': {'center': [6.894399125254916, 10.117440839594323, 73.03475646606768], 'normal': [-0.09181401150239635, 0.624986829346181, -0.7752171634036784], 'radius': 3.2782029960611476}, 'confidence': 0.9989725363520258, 'timestamp': 8789.669182, 'diameter_3d': 6.556405992122295, 'ellipse': {'center': [218.6633742035594, 205.35147559626316], 'axes': [38.65037902264452, 55.95631508998309], 'angle': -87.10583002172157}, 'location': [218.6633742035594, 205.35147559626316], 'diameter': 55.95631508998309, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9486296130469252, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2459109879060386, 'phi': -1.688683668700105, 'norm_pos': [0.6833230443861231, 0.1443688516822369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.2339132,"{'circle_3d': {'center': [6.913242659922756, 10.14005628651141, 73.05081791441452], 'normal': [-0.09024371694674299, 0.6268714499226048, -0.7738787093747749], 'radius': 3.2699734323464433}, 'confidence': 0.9992875745995934, 'timestamp': 8789.677582, 'diameter_3d': 6.539946864692887, 'ellipse': {'center': [218.80839172393775, 205.5271830196201], 'axes': [38.440011838460386, 55.80320811631496], 'angle': -87.23928512959404}, 'location': [218.80839172393775, 205.5271830196201], 'diameter': 55.80320811631496, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.948500849337619, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248327541836877, 'phi': -1.6868842411600933, 'norm_pos': [0.6837762241373054, 0.14363673741824956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.244981,"{'circle_3d': {'center': [6.907453817867262, 10.143182249382509, 73.05402799922767], 'normal': [-0.09072612045136752, 0.6271319468285297, -0.773611202307013], 'radius': 3.2840912800072335}, 'confidence': 0.9994067693924452, 'timestamp': 8789.685982, 'diameter_3d': 6.568182560014467, 'ellipse': {'center': [218.75827813673396, 205.54540192349413], 'axes': [38.588472352584475, 56.04200737747981], 'angle': -87.19634523538895}, 'location': [218.75827813673396, 205.54540192349413], 'diameter': 56.04200737747981, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9483457265923589, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248661933271813, 'phi': -1.687539181143139, 'norm_pos': [0.6836196191772936, 0.14356082531877445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.250174,"{'circle_3d': {'center': [6.917081938768464, 10.146683845898501, 73.05574324970291], 'normal': [-0.08992377704293397, 0.6274237465381957, -0.7734682647674089], 'radius': 3.2926366379597867}, 'confidence': 0.9994961638006951, 'timestamp': 8789.694382, 'diameter_3d': 6.585273275919573, 'ellipse': {'center': [218.83860677046775, 205.57020456475271], 'axes': [38.6729359703841, 56.186457132713024], 'angle': -87.2660645164929}, 'location': [218.83860677046775, 205.57020456475271], 'diameter': 56.186457132713024, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9482081562067313, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249036614041434, 'phi': -1.6865371839739367, 'norm_pos': [0.6838706461577118, 0.14345748098019706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922395.25788,"{'circle_3d': {'center': [6.912189672820568, 10.1654624146535, 73.07157866308826], 'normal': [-0.09033146587192532, 0.6289886272677792, -0.7721486469852965], 'radius': 3.2733984158283693}, 'confidence': 0.9990363043944084, 'timestamp': 8789.702782, 'diameter_3d': 6.546796831656739, 'ellipse': {'center': [218.78317689806457, 205.71741196467872], 'axes': [38.34713198920333, 55.84600804908417], 'angle': -87.22620088532526}, 'location': [218.78317689806457, 205.71741196467872], 'diameter': 55.84600804908417, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9479698665850744, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2510479086031094, 'phi': -1.6872541170303377, 'norm_pos': [0.6836974278064518, 0.14284411681383868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
