eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921548.46349,"{'circle_3d': {'center': [5.90375623724482, 9.633121696851857, 68.47168980543373], 'normal': [-0.14255703930991256, 0.6681234452920344, -0.730266083283548], 'radius': 2.7589179646726145}, 'confidence': 0.9968743235458514, 'timestamp': 7942.911421, 'diameter_3d': 5.517835929345229, 'ellipse': {'center': [213.60295614107892, 206.80100120281998], 'axes': [32.26220742637959, 50.23996447088703], 'angle': -82.84369414619388}, 'location': [213.60295614107892, 206.80100120281998], 'diameter': 50.23996447088703, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.835986032321856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3024801692259973, 'phi': -1.7635842742074415, 'norm_pos': [0.6675092379408716, 0.13832916165491682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921551.99976,"{'circle_3d': {'center': [6.079715787883818, 8.881506263119412, 67.80875889318366], 'normal': [-0.12789374342332938, 0.6054888258143306, -0.7855103259710535], 'radius': 3.164084458641175}, 'confidence': 0.9995343034035434, 'timestamp': 7946.447821, 'diameter_3d': 6.32816891728235, 'ellipse': {'center': [215.77116306480895, 200.63200084730465], 'axes': [41.346985901687866, 58.18257542534993], 'angle': -83.96042814410927}, 'location': [215.77116306480895, 200.63200084730465], 'diameter': 58.18257542534993, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9402872470644419, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2211762664026238, 'phi': -1.7321962030337406, 'norm_pos': [0.674284884577528, 0.1640333298028973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.0106502,"{'circle_3d': {'center': [6.089524513709442, 8.850331862548224, 67.78322319584967], 'normal': [-0.12707634960452732, 0.602890959100065, -0.7876383007488855], 'radius': 3.168137835970719}, 'confidence': 0.9675378109231726, 'timestamp': 7946.456221, 'diameter_3d': 6.336275671941438, 'ellipse': {'center': [215.88160828420737, 200.37576346611883], 'axes': [41.569216535635434, 58.27885015366956], 'angle': -84.0287069418297}, 'location': [215.88160828420737, 200.37576346611883], 'diameter': 58.27885015366956, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9407254326923242, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2179160527514785, 'phi': -1.7307563654114826, 'norm_pos': [0.674630025888148, 0.16510098555783825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.018024,"{'circle_3d': {'center': [6.085838523332485, 8.823574246883961, 67.76339589176447], 'normal': [-0.1273835154692738, 0.6006611577947097, -0.7892905760893184], 'radius': 3.182558756977098}, 'confidence': 0.9995796467258252, 'timestamp': 7946.464621, 'diameter_3d': 6.365117513954196, 'ellipse': {'center': [215.86623290003158, 200.14942508105293], 'axes': [41.89722883285311, 58.56136670552962], 'angle': -83.99503880445161}, 'location': [215.86623290003158, 200.14942508105293], 'diameter': 58.56136670552962, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.941978531703902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215124139215303, 'phi': -1.7308064866521273, 'norm_pos': [0.6745819778125987, 0.16604406216227952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.026762,"{'circle_3d': {'center': [6.1050727487360295, 8.784726458839117, 67.73088297462354], 'normal': [-0.12578066335231175, 0.597423842124306, -0.7919999858510635], 'radius': 3.1623915688911586}, 'confidence': 0.999553993835097, 'timestamp': 7946.473021, 'diameter_3d': 6.324783137782317, 'ellipse': {'center': [216.06527079742878, 199.8396336870781], 'axes': [41.84320600156294, 58.21749028410638], 'angle': -84.13448001883025}, 'location': [216.06527079742878, 199.8396336870781], 'diameter': 58.21749028410638, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9426633484250768, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2110811119714877, 'phi': -1.728294951653416, 'norm_pos': [0.675203971241965, 0.16733485963717454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.034561,"{'circle_3d': {'center': [6.140461269567378, 8.761248477996777, 67.70767601894244], 'normal': [-0.12283161994969934, 0.5954673437207776, -0.793933898824489], 'radius': 3.176364608838548}, 'confidence': 0.9998522441816781, 'timestamp': 7946.481421, 'diameter_3d': 6.352729217677096, 'ellipse': {'center': [216.40723613835644, 199.64656785734277], 'axes': [42.168442316146, 58.49448777984028], 'angle': -84.40300264401458}, 'location': [216.40723613835644, 199.64656785734277], 'diameter': 58.49448777984028, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9438010601383495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.208643572398574, 'phi': -1.7242920094544705, 'norm_pos': [0.6762726129323638, 0.16813930059440507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.042103,"{'circle_3d': {'center': [6.1619687463962585, 8.734483051306135, 67.68436429327498], 'normal': [-0.12103933021395936, 0.5932368914965576, -0.7958765426301102], 'radius': 3.1713787955898427}, 'confidence': 0.9997795175000466, 'timestamp': 7946.489821, 'diameter_3d': 6.342757591179685, 'ellipse': {'center': [216.62134880027884, 199.43057329566182], 'axes': [42.25068738327794, 58.42233274754217], 'angle': -84.56501784411189}, 'location': [216.62134880027884, 199.43057329566182], 'diameter': 58.42233274754217, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9443410482069536, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205870082653511, 'phi': -1.7217228597313414, 'norm_pos': [0.6769417150008714, 0.16903927793474238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.0507698,"{'circle_3d': {'center': [6.156209773236855, 8.71931697199247, 67.67395497141945], 'normal': [-0.12151924464390969, 0.591973051553752, -0.7967439861180706], 'radius': 3.177726268596787}, 'confidence': 0.9996853191136928, 'timestamp': 7946.498221, 'diameter_3d': 6.355452537193574, 'ellipse': {'center': [216.57849146268984, 199.3017644551207], 'axes': [42.41052688598513, 58.54834001345043], 'angle': -84.51796506509992}, 'location': [216.57849146268984, 199.3017644551207], 'diameter': 58.54834001345043, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9448308913265646, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204301056084641, 'phi': -1.722149724655837, 'norm_pos': [0.6768077858209057, 0.16957598143699715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.058256,"{'circle_3d': {'center': [6.177671170911052, 8.722867689528012, 67.67334459770815], 'normal': [-0.11973079483772658, 0.592268944681714, -0.7967948505940127], 'radius': 3.178409241292152}, 'confidence': 0.9996968453687113, 'timestamp': 7946.506621, 'diameter_3d': 6.356818482584304, 'ellipse': {'center': [216.7739086165706, 199.3344036750866], 'axes': [42.41185080825099, 58.56125214618525], 'angle': -84.6851721282217}, 'location': [216.7739086165706, 199.3344036750866], 'diameter': 58.56125214618525, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9453385671478354, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204668237909798, 'phi': -1.7199459443438743, 'norm_pos': [0.6774184644267831, 0.16943998468713917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.066216,"{'circle_3d': {'center': [6.186633837301441, 8.708238562168818, 67.66114695170887], 'normal': [-0.11898390597186073, 0.5910498507351144, -0.7978113210939529], 'radius': 3.1672279668895276}, 'confidence': 0.9998170754324612, 'timestamp': 7946.515021, 'diameter_3d': 6.334455933779055, 'ellipse': {'center': [216.86429119960408, 199.21876496274746], 'axes': [42.34145979388467, 58.365411916333805], 'angle': -84.7527507931698}, 'location': [216.86429119960408, 199.21876496274746], 'diameter': 58.365411916333805, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9459823710613935, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2031560668172485, 'phi': -1.7188430395382983, 'norm_pos': [0.6777009099987628, 0.16992181265521888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.074403,"{'circle_3d': {'center': [6.178709042727904, 8.722840414138075, 67.67316842516226], 'normal': [-0.11964430551965546, 0.5922666717325525, -0.796809531639503], 'radius': 3.180139531873502}, 'confidence': 0.999694729026075, 'timestamp': 7946.523421, 'diameter_3d': 6.360279063747004, 'ellipse': {'center': [216.78367041050825, 199.33371139695768], 'axes': [42.43561305269961, 58.59329963100537], 'angle': -84.69323869412324}, 'location': [216.78367041050825, 199.33371139695768], 'diameter': 58.59329963100537, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9462724760848751, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2046654169677535, 'phi': -1.7198370873422968, 'norm_pos': [0.6774489700328383, 0.16944286917934304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.082303,"{'circle_3d': {'center': [6.191145203128694, 8.746273650014448, 67.68876848059246], 'normal': [-0.11860795881958973, 0.5942194413889169, -0.7955095270203205], 'radius': 3.134889013094973}, 'confidence': 0.9991629914668761, 'timestamp': 7946.531821, 'diameter_3d': 6.269778026189946, 'ellipse': {'center': [216.87849707847874, 199.54611977351016], 'axes': [41.717679407052266, 57.745581165827474], 'angle': -84.79247610271489}, 'location': [216.87849707847874, 199.54611977351016], 'diameter': 57.745581165827474, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9462334679544604, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.207091148832422, 'phi': -1.7188028741710628, 'norm_pos': [0.6777453033702461, 0.16855783427704096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.096404,"{'circle_3d': {'center': [6.179970397462883, 8.741113508970525, 67.68658833755487], 'normal': [-0.11953919262507398, 0.5937894296352567, -0.7956912056067867], 'radius': 3.166925411601234}, 'confidence': 0.9995131522093692, 'timestamp': 7946.540221, 'diameter_3d': 6.333850823202468, 'ellipse': {'center': [216.78239473497229, 199.48999213696715], 'axes': [42.1659124751437, 58.33815425041067], 'angle': -84.70545669124147}, 'location': [216.78239473497229, 199.48999213696715], 'diameter': 58.33815425041067, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9462456472178804, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2065566153267757, 'phi': -1.7199142817119328, 'norm_pos': [0.6774449835467884, 0.1687916994293036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.102252,"{'circle_3d': {'center': [6.152272765158538, 8.772289082538002, 67.71414523513701], 'normal': [-0.12184732865043603, 0.596387394099213, -0.793394797474941], 'radius': 3.2165463444700886}, 'confidence': 0.9998090561136245, 'timestamp': 7946.548621, 'diameter_3d': 6.433092688940177, 'ellipse': {'center': [216.5135458848388, 199.72497898678927], 'axes': [42.65091303344145, 59.229364222788575], 'angle': -84.49623650816163}, 'location': [216.5135458848388, 199.72497898678927], 'diameter': 59.229364222788575, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9464041566339398, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2097892842149247, 'phi': -1.7231828811909358, 'norm_pos': [0.6766048308901212, 0.1678125875550447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.110264,"{'circle_3d': {'center': [6.16202388221739, 8.791990186600662, 67.727491552124], 'normal': [-0.12103473556219833, 0.5980291527711015, -0.7922826043926922], 'radius': 3.2046907101891207}, 'confidence': 0.9998398886486608, 'timestamp': 7946.557021, 'diameter_3d': 6.409381420378241, 'ellipse': {'center': [216.58950077757703, 199.8936853240814], 'axes': [42.395202711882895, 58.999252640502306], 'angle': -84.57426306239275}, 'location': [216.58950077757703, 199.8936853240814], 'diameter': 58.999252640502306, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9469741859488234, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2118361457961413, 'phi': -1.7223914042931927, 'norm_pos': [0.6768421899299282, 0.16710964448299426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.118214,"{'circle_3d': {'center': [6.198979812906604, 8.825823202566028, 67.74753682545054], 'normal': [-0.1179550746714306, 0.6008485707682153, -0.7906121649488138], 'radius': 3.1573360014560192}, 'confidence': 0.9992530615917554, 'timestamp': 7946.565421, 'diameter_3d': 6.3146720029120385, 'ellipse': {'center': [216.90265390917693, 200.19622708279272], 'axes': [41.61012650317965, 58.10931151098795], 'angle': -84.86199836056905}, 'location': [216.90265390917693, 200.19622708279272], 'diameter': 58.10931151098795, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9473723318223048, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2153585715010866, 'phi': -1.7188985153240053, 'norm_pos': [0.677820793466178, 0.165849053821697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.126108,"{'circle_3d': {'center': [6.198620527902167, 8.836719964761242, 67.75588167283286], 'normal': [-0.11798501508846694, 0.6017566342844831, -0.7899167610002873], 'radius': 3.1474292515457}, 'confidence': 0.9989334860108106, 'timestamp': 7946.573821, 'diameter_3d': 6.2948585030914, 'ellipse': {'center': [216.89130768680997, 200.2895949038502], 'axes': [41.4227161924999, 57.919762333022184], 'angle': -84.8603001221283}, 'location': [216.89130768680997, 200.2895949038502], 'diameter': 57.919762333022184, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9473031452056802, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2164950412634483, 'phi': -1.7190640728608622, 'norm_pos': [0.6777853365212811, 0.16546002123395753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.1345248,"{'circle_3d': {'center': [6.169601335855027, 8.833817239770372, 67.75804991498198], 'normal': [-0.1204032810923953, 0.6015147405352439, -0.7897360741545265], 'radius': 3.1808229429141037}, 'confidence': 0.9996799665101932, 'timestamp': 7946.582221, 'diameter_3d': 6.3616458858282074, 'ellipse': {'center': [216.62999383440348, 200.24873422395044], 'axes': [41.86421563729706, 58.53322120760736], 'angle': -84.63801901072168}, 'location': [216.62999383440348, 200.24873422395044], 'diameter': 58.53322120760736, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9473192818698517, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216192208702524, 'phi': -1.7220914173622983, 'norm_pos': [0.6769687307325108, 0.16563027406687314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.141765,"{'circle_3d': {'center': [6.20483243221611, 8.870606682897066, 67.78086418505214], 'normal': [-0.11746735639563836, 0.6045805274624685, -0.787834884982014], 'radius': 3.161108502056329}, 'confidence': 0.9993496505701626, 'timestamp': 7946.590621, 'diameter_3d': 6.322217004112658, 'ellipse': {'center': [216.92813977047592, 200.56469955538023], 'axes': [41.42886710057736, 58.15038722670554], 'angle': -84.9110913467337}, 'location': [216.92813977047592, 200.56469955538023], 'diameter': 58.15038722670554, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9471908878039725, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2200354732735725, 'phi': -1.7188074218557452, 'norm_pos': [0.6779004367827373, 0.16431375185258235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921552.151809,"{'circle_3d': {'center': [6.189582343658365, 8.864537684698078, 67.77849522191877], 'normal': [-0.1187381971087838, 0.6040747776125528, -0.788032298576461], 'radius': 3.190781740137936}, 'confidence': 0.9996251494004587, 'timestamp': 7946.599021, 'diameter_3d': 6.381563480275872, 'ellipse': {'center': [216.7951331956914, 200.50139201460638], 'axes': [41.84326936276437, 58.69889175080502], 'angle': -84.79439034271655}, 'location': [216.7951331956914, 200.50139201460638], 'diameter': 58.69889175080502, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9473745240931142, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2194006959584787, 'phi': -1.7203481306540718, 'norm_pos': [0.6774847912365356, 0.16457753327247338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
