eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922760.15693,"{'circle_3d': {'center': [6.616793685305339, 10.038984757159627, 71.9832639150411], 'normal': [-0.12261992241061836, 0.6511291107048266, -0.7489961520733972], 'radius': 3.2347498907926857}, 'confidence': 0.9991220219549325, 'timestamp': 9154.602506, 'diameter_3d': 6.469499781585371, 'ellipse': {'center': [217.15685106313097, 205.93249284218393], 'axes': [37.13968781484584, 56.04351874604205], 'angle': -84.57640432038482}, 'location': [217.15685106313097, 205.93249284218393], 'diameter': 56.04351874604205, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.779386580786301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279867509997004, 'phi': -1.7330691669892824, 'norm_pos': [0.6786151595722842, 0.14194794649090026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.5398011,"{'circle_3d': {'center': [6.772523157219648, 10.31767787613639, 72.30832136438862], 'normal': [-0.11009897352472355, 0.6730771424180296, -0.7313312357496989], 'radius': 3.0920902300541537}, 'confidence': 0.9986192862391325, 'timestamp': 9157.983481, 'diameter_3d': 6.1841804601083075, 'ellipse': {'center': [218.21108144793348, 207.98458714720823], 'axes': [34.08290513578545, 53.32779975316525], 'angle': -85.61122940644896}, 'location': [218.21108144793348, 207.98458714720823], 'diameter': 53.32779975316525, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9074719372748952, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3091579837858314, 'phi': -1.72022019192306, 'norm_pos': [0.6819096295247922, 0.13339755355329908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.547334,"{'circle_3d': {'center': [6.779510826505714, 10.303163748613924, 72.29393796311952], 'normal': [-0.10951666775088473, 0.6718676317911576, -0.7325298525221233], 'radius': 3.127351050264774}, 'confidence': 0.9985816878530589, 'timestamp': 9157.991881, 'diameter_3d': 6.254702100529548, 'ellipse': {'center': [218.28538034070368, 207.86613325129144], 'axes': [34.55623594715121, 53.94701538979127], 'angle': -85.66111648644387}, 'location': [218.28538034070368, 207.86613325129144], 'diameter': 53.94701538979127, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9072055761928932, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3075237792243315, 'phi': -1.7192018541663738, 'norm_pos': [0.682141813564699, 0.1338911114529523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.555157,"{'circle_3d': {'center': [6.790231434481767, 10.288156133527124, 72.27860310072579], 'normal': [-0.10862328375288022, 0.6706169972005909, -0.733807757721601], 'radius': 3.0801847413573853}, 'confidence': 0.9982987645737732, 'timestamp': 9158.000281, 'diameter_3d': 6.160369482714771, 'ellipse': {'center': [218.38474038546298, 207.7704429402426], 'axes': [34.12081951484101, 53.14373451317462], 'angle': -85.7365696993732}, 'location': [218.38474038546298, 207.7704429402426], 'diameter': 53.14373451317462, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9068446720089995, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.305836554441367, 'phi': -1.7177560308451136, 'norm_pos': [0.6824523137045718, 0.13428982108232257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.563657,"{'circle_3d': {'center': [6.7500103243915826, 10.276672126846844, 72.27416229391913], 'normal': [-0.1119750429270623, 0.6696599966439009, -0.7341778249554893], 'radius': 3.077028842499338}, 'confidence': 0.9982481099872608, 'timestamp': 9158.008681, 'diameter_3d': 6.154057684998676, 'ellipse': {'center': [218.04548723879373, 207.6786232794918], 'axes': [34.13272711870073, 53.09301000097445], 'angle': -85.46020742037616}, 'location': [218.04548723879373, 207.6786232794918], 'diameter': 53.09301000097445, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9065273988828837, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3045472061950005, 'phi': -1.7221475650096054, 'norm_pos': [0.6813921476212303, 0.13467240300211747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.571811,"{'circle_3d': {'center': [6.7440476668789575, 10.299808798824484, 72.29623522822284], 'normal': [-0.1124719310531144, 0.6715880526420376, -0.7323384137635136], 'radius': 3.086435798988184}, 'confidence': 0.998824826621301, 'timestamp': 9158.017081, 'diameter_3d': 6.172871597976368, 'ellipse': {'center': [217.97785640921222, 207.84785373349303], 'axes': [34.10749787658099, 53.23940354711241], 'angle': -85.41708528756811}, 'location': [217.97785640921222, 207.84785373349303], 'diameter': 53.23940354711241, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9062518048938428, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.307146376548518, 'phi': -1.723184841002704, 'norm_pos': [0.6811808012787882, 0.13396727611044568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.5819771,"{'circle_3d': {'center': [6.720379963541938, 10.28217871427745, 72.283760903315], 'normal': [-0.11444423966453264, 0.6701188789297846, -0.7333779408391663], 'radius': 3.095455055760564}, 'confidence': 0.99882661471153, 'timestamp': 9158.02548, 'diameter_3d': 6.190910111521128, 'ellipse': {'center': [217.78716702046313, 207.70896105162416], 'axes': [34.294591698630754, 53.40456988713441], 'angle': -85.25536663822028}, 'location': [217.78716702046313, 207.70896105162416], 'diameter': 53.40456988713441, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9060973364368508, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3051652620825767, 'phi': -1.7255986438615694, 'norm_pos': [0.6805848969389473, 0.13454599561823266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.591352,"{'circle_3d': {'center': [6.7062343704887315, 10.283235712725384, 72.28694616814661], 'normal': [-0.1156230390856332, 0.6702069621337792, -0.7331125021031991], 'radius': 3.0793230948279797}, 'confidence': 0.9986036317269302, 'timestamp': 9158.03388, 'diameter_3d': 6.1586461896559594, 'ellipse': {'center': [217.6626619027977, 207.71941730700826], 'axes': [34.10360478178488, 53.12387188462505], 'angle': -85.15765659209463}, 'location': [217.6626619027977, 207.71941730700826], 'diameter': 53.12387188462505, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.905917777974452, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.305283938368827, 'phi': -1.7272231013328574, 'norm_pos': [0.6801958184462429, 0.13450242788746558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.5996742,"{'circle_3d': {'center': [6.6938070454371745, 10.27866315098119, 72.28473618263179], 'normal': [-0.11665864950659631, 0.6698259153217629, -0.7332966675627672], 'radius': 3.0719790661329123}, 'confidence': 0.9988522081517176, 'timestamp': 9158.04228, 'diameter_3d': 6.1439581322658245, 'ellipse': {'center': [217.55791135781277, 207.68525114121996], 'axes': [34.041640310663965, 52.998832776720356], 'angle': -85.07212942527899}, 'location': [217.55791135781277, 207.68525114121996], 'diameter': 52.998832776720356, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9056876480795562, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304770637708166, 'phi': -1.7285621596201182, 'norm_pos': [0.6798684729931649, 0.13464478691158344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.607519,"{'circle_3d': {'center': [6.6678079341766265, 10.279589318705822, 72.28975822059598], 'normal': [-0.11882524211164196, 0.6699030959654824, -0.7328781643990845], 'radius': 3.0717230346578805}, 'confidence': 0.9987884093452172, 'timestamp': 9158.05068, 'diameter_3d': 6.143446069315761, 'ellipse': {'center': [217.3324931564895, 207.68756508157855], 'axes': [34.02186790364294, 52.9910842092876], 'angle': -84.89274105485491}, 'location': [217.3324931564895, 207.68756508157855], 'diameter': 52.9910842092876, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9055859210017503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304874587032424, 'phi': -1.7315326555284976, 'norm_pos': [0.6791640411140297, 0.1346351454934227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.6149912,"{'circle_3d': {'center': [6.62368864985928, 10.300346620796638, 72.31605965436638], 'normal': [-0.1225018491380875, 0.671632871139717, -0.7306863782515516], 'radius': 3.0960823606667196}, 'confidence': 0.9992596260068346, 'timestamp': 9158.05908, 'diameter_3d': 6.192164721333439, 'ellipse': {'center': [216.9384038147047, 207.8270965326199], 'axes': [34.156036357861176, 53.39293784296153], 'angle': -84.58876359972832}, 'location': [216.9384038147047, 207.8270965326199], 'diameter': 53.39293784296153, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9054784009766448, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3072068681522313, 'phi': -1.7369046402861328, 'norm_pos': [0.6779325119209523, 0.13405376444741712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.623041,"{'circle_3d': {'center': [6.614034817399814, 10.305048834088824, 72.32200892711202], 'normal': [-0.12330633517637632, 0.6720247222473992, -0.7301906055227478], 'radius': 3.1023922746841257}, 'confidence': 0.9987437007971142, 'timestamp': 9158.06748, 'diameter_3d': 6.204784549368251, 'ellipse': {'center': [216.85216368911603, 207.85845082801026], 'axes': [34.194790113198586, 53.49759779985455], 'angle': -84.52245527226805}, 'location': [216.85216368911603, 207.85845082801026], 'diameter': 53.49759779985455, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.905389636765308, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.307735891647794, 'phi': -1.7380867508938544, 'norm_pos': [0.6776630115284876, 0.13392312154995722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.632682,"{'circle_3d': {'center': [6.573750117795749, 10.287535379244352, 72.31280832977252], 'normal': [-0.1266633934767151, 0.6705652676770265, -0.730957321967706], 'radius': 3.076567454047949}, 'confidence': 0.9984687416422386, 'timestamp': 9158.07588, 'diameter_3d': 6.153134908095898, 'ellipse': {'center': [216.51396728232862, 207.7277728691864], 'axes': [33.98519292307598, 53.059071214208274], 'angle': -84.2447145099948}, 'location': [216.51396728232862, 207.7277728691864], 'diameter': 53.059071214208274, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9051050892285084, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3057668218587732, 'phi': -1.7423767459823152, 'norm_pos': [0.6766061477572769, 0.13446761304505672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.639405,"{'circle_3d': {'center': [6.570710521583051, 10.267007799692283, 72.2945470187966], 'normal': [-0.12691669316110663, 0.6688546360476875, -0.7324790978823663], 'radius': 3.089864841561895}, 'confidence': 0.9993119727094838, 'timestamp': 9158.08428, 'diameter_3d': 6.17972968312379, 'ellipse': {'center': [216.50371645385226, 207.56941280001632], 'axes': [34.2437741856471, 53.30199906534179], 'angle': -84.2228201458649}, 'location': [216.50371645385226, 207.56941280001632], 'diameter': 53.30199906534179, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9050306174861578, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3034633200049197, 'phi': -1.7423629613469451, 'norm_pos': [0.6765741139182884, 0.1351274466665987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.64721,"{'circle_3d': {'center': [6.52444991148934, 10.255676897920054, 72.29234523245613], 'normal': [-0.13077174400224917, 0.667910394233335, -0.7326625800774058], 'radius': 3.10161765132299}, 'confidence': 0.9991127948246136, 'timestamp': 9158.09268, 'diameter_3d': 6.20323530264598, 'ellipse': {'center': [216.1127535479582, 207.47174680868613], 'axes': [34.411287007462214, 53.507075695459335], 'angle': -83.90277747876503}, 'location': [216.1127535479582, 207.47174680868613], 'diameter': 53.507075695459335, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.904885419442325, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.302193866488328, 'phi': -1.7474246823340518, 'norm_pos': [0.6753523548373693, 0.13553438829714115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.655396,"{'circle_3d': {'center': [6.512020666124646, 10.221812787946911, 72.26381278474561], 'normal': [-0.13180751444930702, 0.6650883850689064, -0.7350402840532821], 'radius': 3.042135832757681}, 'confidence': 0.9984044346538441, 'timestamp': 9158.10108, 'diameter_3d': 6.084271665515362, 'ellipse': {'center': [216.02311430885993, 207.23374561640037], 'axes': [33.9258703276094, 52.5007878472524], 'angle': -83.813226386297}, 'location': [216.02311430885993, 207.23374561640037], 'diameter': 52.5007878472524, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9045682692315871, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298408495887738, 'phi': -1.7482306471553255, 'norm_pos': [0.6750722322151873, 0.1365260599316651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.6633441,"{'circle_3d': {'center': [6.484948660048975, 10.216858422150322, 72.26422741483331], 'normal': [-0.1340635149556129, 0.664675521252524, -0.7350057315459735], 'radius': 3.0565755616316426}, 'confidence': 0.9988426536513647, 'timestamp': 9158.10948, 'diameter_3d': 6.113151123263285, 'ellipse': {'center': [215.79362214157283, 207.1866373973482], 'axes': [34.09841752915474, 52.750196933712814], 'angle': -83.6250995629947}, 'location': [215.79362214157283, 207.1866373973482], 'diameter': 52.750196933712814, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9043258338377824, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2978557618488478, 'phi': -1.751210953639997, 'norm_pos': [0.6743550691924151, 0.1367223441777159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.674904,"{'circle_3d': {'center': [6.4546961350326315, 10.231381458044007, 72.28296252549613], 'normal': [-0.13658455870697486, 0.6658857742436645, -0.7334444723240721], 'radius': 3.0776136196464488}, 'confidence': 0.9986469679944369, 'timestamp': 9158.11788, 'diameter_3d': 6.1552272392928975, 'ellipse': {'center': [215.52362394488597, 207.28285145916277], 'axes': [34.23643428470915, 53.10023933311381], 'angle': -83.41774533323101}, 'location': [215.52362394488597, 207.28285145916277], 'diameter': 53.10023933311381, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9040674936922399, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2994767961204694, 'phi': -1.754910795004227, 'norm_pos': [0.6735113248277687, 0.13632145225348846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.684437,"{'circle_3d': {'center': [6.448544870689473, 10.240183339768123, 72.29211046689582], 'normal': [-0.13709716406890474, 0.6666192643873408, -0.732682143874098], 'radius': 3.0605408990759604}, 'confidence': 0.9984740021368274, 'timestamp': 9158.12628, 'diameter_3d': 6.121081798151921, 'ellipse': {'center': [215.46242479334938, 207.35281742043978], 'axes': [33.994728291066444, 52.79885187506745], 'angle': -83.37646698382557}, 'location': [215.46242479334938, 207.35281742043978], 'diameter': 52.79885187506745, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9037699132765309, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3004603879991814, 'phi': -1.7557740995914544, 'norm_pos': [0.6733200774792168, 0.13602992741483422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922763.692087,"{'circle_3d': {'center': [6.444933447481429, 10.262270883906409, 72.3129353760568], 'normal': [-0.1373981160029084, 0.6684598930655312, -0.7309467347773502], 'radius': 3.064044734682098}, 'confidence': 0.9989463438302185, 'timestamp': 9158.13468, 'diameter_3d': 6.128089469364196, 'ellipse': {'center': [215.41599850480216, 207.5164204598874], 'axes': [33.91122519984406, 52.84426878968947], 'angle': -83.35489821281709}, 'location': [215.41599850480216, 207.5164204598874], 'diameter': 52.84426878968947, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.9036308232143186, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.302932445172611, 'phi': -1.7566009956379074, 'norm_pos': [0.6731749953275068, 0.13534824808380252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
