eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923064.1765718,"{'circle_3d': {'center': [6.295389638265118, 9.977848377600727, 72.32615833998844], 'normal': [-0.15242781496426655, 0.6439454320998718, -0.7497333137209049], 'radius': 3.276048217991958}, 'confidence': 0.9999928581320315, 'timestamp': 9458.604896, 'diameter_3d': 6.552096435983916, 'ellipse': {'center': [214.15986379884404, 204.99513542897463], 'axes': [37.69619821160113, 56.49461481167712], 'angle': -82.02768538495967}, 'location': [214.15986379884404, 204.99513542897463], 'diameter': 56.49461481167712, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9797882628696852, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2704404176333255, 'phi': -1.77137194794596, 'norm_pos': [0.6692495743713877, 0.14585360237927236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.048589,"{'circle_3d': {'center': [7.224710223153791, 9.987413499279098, 72.19440098327459], 'normal': [-0.07498443289021042, 0.6447425255730693, -0.7607130934470587], 'radius': 3.2574085791700673}, 'confidence': 0.9989171745700559, 'timestamp': 9461.491227, 'diameter_3d': 6.514817158340135, 'ellipse': {'center': [222.17058242677695, 205.22517821982632], 'axes': [37.82814309209242, 56.261232884042265], 'angle': -88.66437397176193}, 'location': [222.17058242677695, 205.22517821982632], 'diameter': 56.261232884042265, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8991784228145061, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271482730012065, 'phi': -1.6690501662074704, 'norm_pos': [0.694283070083678, 0.1448950907507237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.056347,"{'circle_3d': {'center': [7.195164901784013, 9.981278328521514, 72.19216358590208], 'normal': [-0.0774465430043586, 0.6442312613432706, -0.7608995432281009], 'radius': 3.263024761950629}, 'confidence': 0.9989623104599611, 'timestamp': 9461.499627, 'diameter_3d': 6.526049523901258, 'ellipse': {'center': [221.92134506962122, 205.17347485400336], 'axes': [37.92351748496636, 56.36058704276248], 'angle': -88.45548317824635}, 'location': [221.92134506962122, 205.17347485400336], 'diameter': 56.36058704276248, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8989439795687559, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270814074517583, 'phi': -1.6722298885605473, 'norm_pos': [0.6935042033425663, 0.1451105214416527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.064335,"{'circle_3d': {'center': [7.116062442614518, 9.976022298221647, 72.19610974350859], 'normal': [-0.08403841460181657, 0.6437932588182816, -0.760570696760893], 'radius': 3.30517421397511}, 'confidence': 0.9990703714842348, 'timestamp': 9461.508027, 'diameter_3d': 6.61034842795022, 'ellipse': {'center': [221.24792073284107, 205.1102157691029], 'axes': [38.43087783368645, 57.087601825985985], 'angle': -87.89103247967161}, 'location': [221.24792073284107, 205.1102157691029], 'diameter': 57.087601825985985, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8987358163927706, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2702415335256987, 'phi': -1.6808438123202116, 'norm_pos': [0.6913997522901283, 0.14537410096207126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.072743,"{'circle_3d': {'center': [7.06365147754545, 9.959644906804177, 72.18820661630795], 'normal': [-0.08840599502423889, 0.6424284762001593, -0.7612292906942794], 'radius': 3.26406095977525}, 'confidence': 0.9992736674655553, 'timestamp': 9461.516427, 'diameter_3d': 6.5281219195505, 'ellipse': {'center': [220.80488730488827, 204.99319142738224], 'axes': [38.030882654078745, 56.38387543164733], 'angle': -87.51998866938838}, 'location': [220.80488730488827, 204.99319142738224], 'diameter': 56.38387543164733, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8985508399156017, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268459304280242, 'phi': -1.6864142126990198, 'norm_pos': [0.6900152728277759, 0.14586170238590734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.0806348,"{'circle_3d': {'center': [6.99671824053439, 9.962094520068074, 72.19829840264929], 'normal': [-0.09398376477516052, 0.6426326106388174, -0.7603883084991677], 'radius': 3.2487772996023896}, 'confidence': 0.9998988920740554, 'timestamp': 9461.524826, 'diameter_3d': 6.497554599204779, 'ellipse': {'center': [220.22519082892094, 205.00824746108583], 'axes': [37.82314497408411, 56.112981060101205], 'angle': -87.03882839754463}, 'location': [220.22519082892094, 205.00824746108583], 'diameter': 56.112981060101205, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8987072782975947, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268725707878057, 'phi': -1.6937723249894256, 'norm_pos': [0.688203721340378, 0.1457989689121424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.088964,"{'circle_3d': {'center': [6.9874947302122, 9.982398608853272, 72.2166438649162], 'normal': [-0.09475239063534305, 0.6443246180375838, -0.758859519976925], 'radius': 3.2768763429003753}, 'confidence': 0.9997952091096843, 'timestamp': 9461.533226, 'diameter_3d': 6.553752685800751, 'ellipse': {'center': [220.133889795124, 205.151861837237], 'axes': [38.036961415383345, 56.58464660158301], 'angle': -86.96823812771683}, 'location': [220.133889795124, 205.151861837237], 'diameter': 56.58464660158301, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8988188814360365, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2709361426925536, 'phi': -1.6950150181436792, 'norm_pos': [0.6879184056097625, 0.14520057567817923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.096894,"{'circle_3d': {'center': [6.901290791074775, 9.984917549768351, 72.22996429130173], 'normal': [-0.10193605223012847, 0.6445345297805071, -0.7577494844447981], 'radius': 3.3143325829035017}, 'confidence': 0.9994126203833679, 'timestamp': 9461.541626, 'diameter_3d': 6.6286651658070035, 'ellipse': {'center': [219.3926588559709, 205.14626807388328], 'axes': [38.43210081398669, 57.222965915510386], 'angle': -86.35100397619922}, 'location': [219.3926588559709, 205.14626807388328], 'diameter': 57.222965915510386, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8986719419207811, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2712106578211397, 'phi': -1.7045182717551333, 'norm_pos': [0.685602058924909, 0.1452238830254864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.104589,"{'circle_3d': {'center': [6.813312641083735, 9.996305854042486, 72.251945623893], 'normal': [-0.1092675647293818, 0.645483555136685, -0.7559177067288585], 'radius': 3.2452238111910297}, 'confidence': 0.9998485508396942, 'timestamp': 9461.550026, 'diameter_3d': 6.490447622382059, 'ellipse': {'center': [218.61960229235206, 205.2425440084338], 'axes': [37.535503379569086, 56.01315879854638], 'angle': -85.72048611857718}, 'location': [218.61960229235206, 205.2425440084338], 'diameter': 56.01315879854638, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8986704218867492, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272452553493068, 'phi': -1.714351546496933, 'norm_pos': [0.6831862571636002, 0.1448227332981925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.116514,"{'circle_3d': {'center': [6.755921490291193, 9.965771640124908, 72.23441798295335], 'normal': [-0.11405016062876028, 0.6429390373102201, -0.757378343473829], 'radius': 3.253794783878003}, 'confidence': 0.8765848380123598, 'timestamp': 9461.558426, 'diameter_3d': 6.507589567756006, 'ellipse': {'center': [218.1461658998963, 204.9988232327771], 'axes': [37.77813287543716, 56.17557101168497], 'angle': -85.31169739678117}, 'location': [218.1461658998963, 204.9988232327771], 'diameter': 56.17557101168497, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8985884684482803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2691257187144287, 'phi': -1.720258794934215, 'norm_pos': [0.6817067684371759, 0.1458382365300953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.12522,"{'circle_3d': {'center': [6.705797289065368, 9.959138399849945, 72.23647586947035], 'normal': [-0.11822717739757906, 0.6423862672873065, -0.7572068529307449], 'radius': 3.255862421591742}, 'confidence': 0.9918760894855398, 'timestamp': 9461.566826, 'diameter_3d': 6.511724843183484, 'ellipse': {'center': [217.71811368823725, 204.9394587501783], 'axes': [37.815925407376135, 56.21041903341658], 'angle': -84.95265426591958}, 'location': [217.71811368823725, 204.9394587501783], 'diameter': 56.21041903341658, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8985236288644449, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684042273856773, 'phi': -1.725681691102725, 'norm_pos': [0.6803691052757415, 0.1460855885409238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.131922,"{'circle_3d': {'center': [6.602615042032672, 9.916896228130891, 72.2174535762021], 'normal': [-0.12682569798363708, 0.6388660863107187, -0.7587920440364334], 'radius': 3.279635521807993}, 'confidence': 0.999990647345363, 'timestamp': 9461.575226, 'diameter_3d': 6.559271043615986, 'ellipse': {'center': [216.85745161884046, 204.59251742682343], 'axes': [38.27193666494754, 56.637401781300206], 'angle': -84.20943560011037}, 'location': [216.85745161884046, 204.59251742682343], 'diameter': 56.637401781300206, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8985349200675063, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263819768018094, 'phi': -1.7364070423952307, 'norm_pos': [0.6776795363088765, 0.14753117738823573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.1417978,"{'circle_3d': {'center': [6.564606938188441, 9.86987821489599, 72.18447984821599], 'normal': [-0.1299930399706563, 0.6349479185411436, -0.7615398547019431], 'radius': 3.260841966014816}, 'confidence': 0.9997923830862205, 'timestamp': 9461.583626, 'diameter_3d': 6.521683932029632, 'ellipse': {'center': [216.55782200625453, 204.23383614534384], 'axes': [38.28571261502443, 56.338564776007324], 'angle': -83.9291904040395}, 'location': [216.55782200625453, 204.23383614534384], 'diameter': 56.338564776007324, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8985041191010845, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258737430392931, 'phi': -1.7398644297984158, 'norm_pos': [0.6767431937695454, 0.14902568272773398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.148525,"{'circle_3d': {'center': [6.474211351404733, 9.83290237752345, 72.16961485308012], 'normal': [-0.13752600553596525, 0.6318665987600985, -0.7627786042965982], 'radius': 3.279953512149211}, 'confidence': 0.9999714120913625, 'timestamp': 9461.592026, 'diameter_3d': 6.559907024298422, 'ellipse': {'center': [215.8016643296404, 203.9284845955961], 'axes': [38.656727950995986, 56.68175514174125], 'angle': -83.26788180316751}, 'location': [215.8016643296404, 203.9284845955961], 'diameter': 56.68175514174125, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8985166932502175, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254755455987137, 'phi': -1.7491760551346562, 'norm_pos': [0.6743802010301263, 0.1502979808516829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.157075,"{'circle_3d': {'center': [6.40641858016276, 9.780356578794397, 72.1387638696396], 'normal': [-0.14317540313946306, 0.6274877821993442, -0.7653495195833082], 'radius': 3.3056128234595317}, 'confidence': 0.9998427919600099, 'timestamp': 9461.600426, 'diameter_3d': 6.611225646919063, 'ellipse': {'center': [215.25097795146993, 203.50516111796628], 'axes': [39.19980385254286, 57.15061095420672], 'angle': -82.76126007098024}, 'location': [215.25097795146993, 203.50516111796628], 'diameter': 57.15061095420672, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8985141870117008, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2491188531469026, 'phi': -1.7557307021001276, 'norm_pos': [0.6726593060983436, 0.1520618286751405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.1645818,"{'circle_3d': {'center': [6.33339537801304, 9.742235066446224, 72.1215552837433], 'normal': [-0.14926066998527307, 0.624310989503663, -0.7667835684079991], 'radius': 3.2682885709625524}, 'confidence': 0.9999480165109139, 'timestamp': 9461.608826, 'diameter_3d': 6.536577141925105, 'ellipse': {'center': [214.6376051379142, 203.21098263518985], 'axes': [38.90856178070765, 56.518936404266555], 'angle': -82.21539184137045}, 'location': [214.6376051379142, 203.21098263518985], 'diameter': 56.518936404266555, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8987057467749748, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.245045531438287, 'phi': -1.7630502546678999, 'norm_pos': [0.6707425160559819, 0.15328757235337565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.1733272,"{'circle_3d': {'center': [6.290434391521599, 9.738499377864196, 72.12697906105403], 'normal': [-0.15284075219289317, 0.6239996821218274, -0.7663315869654395], 'radius': 3.2640256157208953}, 'confidence': 0.9999763986025779, 'timestamp': 9461.617226, 'diameter_3d': 6.528051231441791, 'ellipse': {'center': [214.2668531753729, 203.1748079934334], 'axes': [38.846226758676465, 56.441393753972534], 'angle': -81.90012409859511}, 'location': [214.2668531753729, 203.1748079934334], 'diameter': 56.441393753972534, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8988361209116835, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2446470836218095, 'phi': -1.7676578606691555, 'norm_pos': [0.6695839161730403, 0.1534383000273608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.180671,"{'circle_3d': {'center': [6.236374543914898, 9.695086471688628, 72.10270465759788], 'normal': [-0.15734573949345157, 0.6203819399405301, -0.7683544539201185], 'radius': 3.2787240678508756}, 'confidence': 0.9999738473764818, 'timestamp': 9461.625626, 'diameter_3d': 6.557448135701751, 'ellipse': {'center': [213.82620620942066, 202.82559471531118], 'axes': [39.21001107130729, 56.715265560886984], 'angle': -81.4855000946498}, 'location': [213.82620620942066, 202.82559471531118], 'diameter': 56.715265560886984, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8988950139699359, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2400259183009923, 'phi': -1.7727864282944343, 'norm_pos': [0.6682068944044396, 0.15489335535287008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.1886442,"{'circle_3d': {'center': [6.212937669947747, 9.696016727673411, 72.10828675268303], 'normal': [-0.1592988123240474, 0.6204594612725954, -0.7678892793296885], 'radius': 3.275491888745008}, 'confidence': 0.9999454193981645, 'timestamp': 9461.634026, 'diameter_3d': 6.550983777490016, 'ellipse': {'center': [213.62184550893477, 202.82870700477585], 'axes': [39.14791343096998, 56.65518303123145], 'angle': -81.31421607174491}, 'location': [213.62184550893477, 202.82870700477585], 'diameter': 56.65518303123145, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8989177885265209, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2401247636128527, 'phi': -1.7753452042212308, 'norm_pos': [0.6675682672154212, 0.15488038748010058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923067.200792,"{'circle_3d': {'center': [6.173724003664517, 9.720026557810138, 72.13597806007118], 'normal': [-0.16256661784764997, 0.622460280450656, -0.7655816703806765], 'radius': 3.2580467473747055}, 'confidence': 0.9999912210095596, 'timestamp': 9461.642426, 'diameter_3d': 6.516093494749411, 'ellipse': {'center': [213.26478878831745, 203.0098297032175], 'axes': [38.78119742852899, 56.33207954859297], 'angle': -81.03962004975676}, 'location': [213.26478878831745, 203.0098297032175], 'diameter': 56.33207954859297, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.8990135079067763, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2426786355555475, 'phi': -1.7800323845854673, 'norm_pos': [0.666452464963492, 0.1541257095699271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
