eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921839.675767,"{'circle_3d': {'center': [5.49278513498186, 9.051582033968147, 68.40595016686451], 'normal': [-0.18010452617927492, 0.6184529881988344, -0.7649040861687635], 'radius': 3.0088939304320412}, 'confidence': 0.9994615948198268, 'timestamp': 8234.116071, 'diameter_3d': 6.0177878608640825, 'ellipse': {'center': [209.98945562740613, 201.53736815052082], 'axes': [37.878547281327855, 54.8482650584742], 'angle': -79.36078455293891}, 'location': [209.98945562740613, 201.53736815052082], 'diameter': 54.8482650584742, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9483013874500679, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237568846549892, 'phi': -1.8020444286890367, 'norm_pos': [0.6562170488356441, 0.16026096603949658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.682913,"{'circle_3d': {'center': [5.494151567866233, 9.020095255667957, 68.38026026979188], 'normal': [-0.17999065677224388, 0.615829090007152, -0.7670449109248163], 'radius': 2.9701720971676746}, 'confidence': 0.9982240092921909, 'timestamp': 8234.124471, 'diameter_3d': 5.940344194335349, 'ellipse': {'center': [210.01550644510763, 201.29528362927755], 'axes': [37.55113319311544, 54.16204074375568], 'angle': -79.3472251304731}, 'location': [210.01550644510763, 201.29528362927755], 'diameter': 54.16204074375568, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.947823239363399, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2342341663154093, 'phi': -1.801280987920469, 'norm_pos': [0.6562984576409614, 0.16126965154467687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.691621,"{'circle_3d': {'center': [5.482369721299081, 8.9885683903998, 68.35780222995233], 'normal': [-0.18097247731950653, 0.6132018512348055, -0.7689164142447787], 'radius': 3.004185995265428}, 'confidence': 0.9982719063607883, 'timestamp': 8234.132871, 'diameter_3d': 6.008371990530856, 'ellipse': {'center': [209.93072439890926, 201.02497818961803], 'axes': [38.131198042592715, 54.8006810767119], 'angle': -79.23664447181777}, 'location': [209.93072439890926, 201.02497818961803], 'diameter': 54.8006810767119, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.947324340044331, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2309039263476227, 'phi': -1.8019498013846131, 'norm_pos': [0.6560335137465915, 0.16239592420992488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.6990669,"{'circle_3d': {'center': [5.480813575838406, 8.955525604858183, 68.33191286630296], 'normal': [-0.18110215610789615, 0.610448285773004, -0.7710738612155595], 'radius': 2.972208030317276}, 'confidence': 0.9977265885457499, 'timestamp': 8234.141271, 'diameter_3d': 5.944416060634552, 'ellipse': {'center': [209.931496008606, 200.7665184682246], 'axes': [37.88890224551253, 54.23728908490205], 'angle': -79.19937967662152}, 'location': [209.931496008606, 200.7665184682246], 'diameter': 54.23728908490205, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.946693649157826, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2274227716512827, 'phi': -1.8014851342606477, 'norm_pos': [0.6560359250268937, 0.1634728397157308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.7096,"{'circle_3d': {'center': [5.4682637614757486, 8.95637564374867, 68.33554266736148], 'normal': [-0.18214797397145088, 0.6105191223472113, -0.7707713777940165], 'radius': 2.9826582798863672}, 'confidence': 0.9979297952156889, 'timestamp': 8234.149671, 'diameter_3d': 5.9653165597727345, 'ellipse': {'center': [209.81723707816423, 200.7667395922428], 'axes': [38.00601670238792, 54.42528678972359], 'angle': -79.10705744144397}, 'location': [209.81723707816423, 200.7667395922428], 'diameter': 54.42528678972359, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9460971233048121, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2275122085161363, 'phi': -1.8028579546792267, 'norm_pos': [0.6556788658692632, 0.163471918365655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.715978,"{'circle_3d': {'center': [5.4441657663203085, 8.938075798315657, 68.32679601795735], 'normal': [-0.18415614023440427, 0.6089941352277936, -0.7715002652443603], 'radius': 3.0055177944020133}, 'confidence': 0.9983693221304806, 'timestamp': 8234.158071, 'diameter_3d': 6.0110355888040266, 'ellipse': {'center': [209.60986653793918, 200.60394315488915], 'axes': [38.36659410965089, 54.84974455436196], 'angle': -78.91373163274157}, 'location': [209.60986653793918, 200.60394315488915], 'diameter': 54.84974455436196, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9456367515753406, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2255881490831793, 'phi': -1.8051105539296386, 'norm_pos': [0.6550308329310599, 0.16415023685462848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.724056,"{'circle_3d': {'center': [5.433685319364189, 8.934637711968916, 68.32659036044588], 'normal': [-0.1850295108140808, 0.6087076280322319, -0.7715174033703166], 'radius': 3.0194946641237657}, 'confidence': 0.9987658656259795, 'timestamp': 8234.166471, 'diameter_3d': 6.038989328247531, 'ellipse': {'center': [209.51761158283702, 200.56854376121146], 'axes': [38.55228667704603, 55.10520075058294], 'angle': -78.83319589603178}, 'location': [209.51761158283702, 200.56854376121146], 'diameter': 55.10520075058294, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9452875148446394, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2252269834103173, 'phi': -1.8061762603871485, 'norm_pos': [0.6547425361963657, 0.16429773432828554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.731605,"{'circle_3d': {'center': [5.403605197073959, 8.915214690892718, 68.31855279771275], 'normal': [-0.18753618767160005, 0.6070890429425486, -0.7721872002647433], 'radius': 3.0152713169744993}, 'confidence': 0.9987586477532555, 'timestamp': 8234.174871, 'diameter_3d': 6.030542633948999, 'ellipse': {'center': [209.25206711617454, 200.4038337365657], 'axes': [38.56609810593924, 55.03451820780272], 'angle': -78.59336875847295}, 'location': [209.25206711617454, 200.4038337365657], 'diameter': 55.03451820780272, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9449292709593937, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2231885003491483, 'phi': -1.809047212245496, 'norm_pos': [0.6539127097380455, 0.16498402609764296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.743603,"{'circle_3d': {'center': [5.386132261412188, 8.890841585520391, 68.30369478643635], 'normal': [-0.18899226564341426, 0.6050579508281881, -0.7734253678711108], 'radius': 3.010736169589348}, 'confidence': 0.9987442493639058, 'timestamp': 8234.183271, 'diameter_3d': 6.021472339178696, 'ellipse': {'center': [209.10491950390536, 200.20201987242683], 'axes': [38.61266632542974, 54.96355182521175], 'angle': -78.4420643376184}, 'location': [209.10491950390536, 200.20201987242683], 'diameter': 54.96355182521175, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9445653929921138, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2206349781641133, 'phi': -1.8104573629492884, 'norm_pos': [0.6534528734497043, 0.16582491719822157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.751162,"{'circle_3d': {'center': [5.376136123685045, 8.84784270274641, 68.27265587716055], 'normal': [-0.1898252771206762, 0.6014747105970231, -0.7760119436440948], 'radius': 3.027680986362376}, 'confidence': 0.9993181730538743, 'timestamp': 8234.191671, 'diameter_3d': 6.055361972724752, 'ellipse': {'center': [209.0399333095458, 199.84267872459583], 'axes': [39.03607546692291, 55.2980814988401], 'angle': -78.32893517583895}, 'location': [209.0399333095458, 199.84267872459583], 'diameter': 55.2980814988401, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9443673267235164, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216142100926595, 'phi': -1.8107017246407584, 'norm_pos': [0.6532497915923307, 0.16732217198085075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.759146,"{'circle_3d': {'center': [5.391217348043397, 8.831166816492455, 68.25608343353974], 'normal': [-0.18856850842414685, 0.6000850534091935, -0.7773929806124943], 'radius': 3.007147624113716}, 'confidence': 0.9986087495272138, 'timestamp': 8234.20007, 'diameter_3d': 6.014295248227432, 'ellipse': {'center': [209.18498132326567, 199.7171906976941], 'axes': [38.869138197912896, 54.935984087821], 'angle': -78.4266973507618}, 'location': [209.18498132326567, 199.7171906976941], 'diameter': 54.935984087821, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9439688987380457, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2144037565889314, 'phi': -1.8087654132358, 'norm_pos': [0.6537030666352053, 0.167845038759608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.767723,"{'circle_3d': {'center': [5.406454853316658, 8.80177260613638, 68.22979317068189], 'normal': [-0.18729871631804174, 0.5976355358795205, -0.7795838358506493], 'radius': 3.001690576662037}, 'confidence': 0.9982480765767618, 'timestamp': 8234.20847, 'diameter_3d': 6.003381153324074, 'ellipse': {'center': [209.34080229056946, 199.48243551151387], 'axes': [38.958917129627196, 54.85717094375013], 'angle': -78.51473778634826}, 'location': [209.34080229056946, 199.48243551151387], 'diameter': 54.85717094375013, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9434816970825821, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2113451197097875, 'phi': -1.8065821651906055, 'norm_pos': [0.6541900071580296, 0.16882318536869223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.7746859,"{'circle_3d': {'center': [5.383997730275612, 8.799598039187966, 68.23354952129684], 'normal': [-0.1891701432381289, 0.5974543219671526, -0.7792708066327365], 'radius': 3.0263778920981594}, 'confidence': 0.9990732604998384, 'timestamp': 8234.21687, 'diameter_3d': 6.052755784196319, 'ellipse': {'center': [209.13913003368174, 199.45054378261352], 'axes': [39.26776385148686, 55.305689539196116], 'angle': -78.34378052704984}, 'location': [209.13913003368174, 199.45054378261352], 'diameter': 55.305689539196116, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.943267885276966, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211119120824656, 'phi': -1.8089425183509023, 'norm_pos': [0.6535597813552554, 0.16895606757244364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.783505,"{'circle_3d': {'center': [5.403553213952813, 8.770406390310429, 68.20652666426375], 'normal': [-0.18754051959836215, 0.5950216845606913, -0.7815227113854937], 'radius': 3.036133135573508}, 'confidence': 0.9991958724181133, 'timestamp': 8234.22527, 'diameter_3d': 6.072266271147016, 'ellipse': {'center': [209.3366210180949, 199.21314082050122], 'axes': [39.55942352119868, 55.505900411640674], 'angle': -78.46462136880142}, 'location': [209.3366210180949, 199.21314082050122], 'diameter': 55.505900411640674, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9430779517451304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2080889558160606, 'phi': -1.8063111439879174, 'norm_pos': [0.6541769406815465, 0.16994524658124488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.7916422,"{'circle_3d': {'center': [5.375633092029753, 8.768841958697802, 68.2120788386876], 'normal': [-0.18986719642528382, 0.594891315259639, -0.7810600301835062], 'radius': 3.023983951581119}, 'confidence': 0.9580245302302137, 'timestamp': 8234.23367, 'diameter_3d': 6.047967903162238, 'ellipse': {'center': [209.07905269164542, 199.19714928495182], 'axes': [39.38016926559084, 55.27916820060117], 'angle': -78.25208803199556}, 'location': [209.07905269164542, 199.19714928495182], 'diameter': 55.27916820060117, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9428439514320486, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.20792675610233, 'phi': -1.8092601317874824, 'norm_pos': [0.6533720396613919, 0.17001187797936745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.799917,"{'circle_3d': {'center': [5.400365741029302, 8.778134356530439, 68.21318142259628], 'normal': [-0.1878061423419881, 0.5956656817456921, -0.7809681481911159], 'radius': 3.030729226969731}, 'confidence': 0.998837237186188, 'timestamp': 8234.24207, 'diameter_3d': 6.061458453939462, 'ellipse': {'center': [209.30222405212268, 199.27749090611442], 'axes': [39.44745544993267, 55.40166903425353], 'angle': -78.44755756656872}, 'location': [209.30222405212268, 199.27749090611442], 'diameter': 55.40166903425353, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.942530446704426, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2088904746081433, 'phi': -1.8067938110464457, 'norm_pos': [0.6540694501628834, 0.16967712122452328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.807623,"{'circle_3d': {'center': [5.41769254001233, 8.784779674315432, 68.21410168144807], 'normal': [-0.18636224242673577, 0.5962194582277749, -0.780891459953467], 'radius': 3.0135996271535634}, 'confidence': 0.9725249436120571, 'timestamp': 8234.25047, 'diameter_3d': 6.027199254307127, 'ellipse': {'center': [209.4553347547033, 199.34215702923535], 'axes': [39.20880670348569, 55.087545645858384], 'angle': -78.58432806007266}, 'location': [209.4553347547033, 199.34215702923535], 'diameter': 55.087545645858384, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9422212513592987, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209580085881869, 'phi': -1.8050674655136785, 'norm_pos': [0.6545479211084478, 0.16940767904485265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.815556,"{'circle_3d': {'center': [5.42835112885002, 8.80462476748313, 68.22674553384387], 'normal': [-0.18547402669026158, 0.5978732159917497, -0.7798378055871509], 'radius': 3.0126997849159993}, 'confidence': 0.8760715011647751, 'timestamp': 8234.25887, 'diameter_3d': 6.025399569831999, 'ellipse': {'center': [209.5420107683026, 199.5077671813188], 'axes': [39.109775560301685, 55.0609474083996], 'angle': -78.68233543818401}, 'location': [209.5420107683026, 199.5077671813188], 'diameter': 55.0609474083996, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9421699642530146, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2116415975076325, 'phi': -1.804294796836654, 'norm_pos': [0.6548187836509456, 0.16871763674450502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
