eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922971.760431,"{'circle_3d': {'center': [6.650686285252597, 9.958318460703953, 72.3448723443132], 'normal': [-0.1241330008657869, 0.6406358132251045, -0.7577445169115139], 'radius': 3.333757954760302}, 'confidence': 0.9994323421581786, 'timestamp': 9366.19491, 'diameter_3d': 6.667515909520604, 'ellipse': {'center': [217.17232542652732, 204.780948957092], 'axes': [38.740233377160365, 57.47148834247594], 'angle': -84.44685899320083}, 'location': [217.17232542652732, 204.780948957092], 'diameter': 57.47148834247594, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.93215303952765, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661223557335664, 'phi': -1.733173095188193, 'norm_pos': [0.6786635169578978, 0.14674604601211672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.184448,"{'circle_3d': {'center': [6.78389694764749, 10.218144093147359, 72.54971498643184], 'normal': [-0.11303211233287913, 0.6622879492620548, -0.7406742967349611], 'radius': 3.339322605075084}, 'confidence': 0.9973723621017102, 'timestamp': 9369.622085, 'diameter_3d': 6.678645210150168, 'ellipse': {'center': [218.1398298347633, 206.76150870777278], 'axes': [37.39113344195093, 57.4045054642306], 'angle': -85.38997282114669}, 'location': [218.1398298347633, 206.76150870777278], 'diameter': 57.4045054642306, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8873959710249846, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2946646372952038, 'phi': -1.7222349669070018, 'norm_pos': [0.6816869682336353, 0.13849371371761343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.1933398,"{'circle_3d': {'center': [6.735879234341969, 10.223784776466498, 72.56222685509833], 'normal': [-0.11703358844167262, 0.6627580062053166, -0.7396316410127536], 'radius': 3.3570958067862264}, 'confidence': 0.9982975364544786, 'timestamp': 9369.630485, 'diameter_3d': 6.714191613572453, 'ellipse': {'center': [217.72482168258006, 206.78962093417005], 'axes': [37.53518310367725, 57.70116042413767], 'angle': -85.05517358337617}, 'location': [217.72482168258006, 206.78962093417005], 'diameter': 57.70116042413767, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8872101831419954, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2952921818470347, 'phi': -1.7277275028335504, 'norm_pos': [0.6803900677580627, 0.13837657944095816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.2044318,"{'circle_3d': {'center': [6.700954594224548, 10.208425547303762, 72.55407593772239], 'normal': [-0.11994397511812435, 0.6614780704417551, -0.7403108841274153], 'radius': 3.3710306103920185}, 'confidence': 0.9912821987689764, 'timestamp': 9369.638885, 'diameter_3d': 6.742061220784037, 'ellipse': {'center': [217.43688804033172, 206.66369918420742], 'axes': [37.76412924384048, 57.94784991154903], 'angle': -84.81209974008647}, 'location': [217.43688804033172, 206.66369918420742], 'diameter': 57.94784991154903, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8870769767112208, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2935842327787554, 'phi': -1.731418972723514, 'norm_pos': [0.6794902751260367, 0.13890125339913573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.212611,"{'circle_3d': {'center': [6.652448665945839, 10.158255571745894, 72.51745678024814], 'normal': [-0.12398613580801678, 0.657297239145266, -0.7433624805836025], 'radius': 3.3970638221519818}, 'confidence': 0.9992699995568419, 'timestamp': 9369.647285, 'diameter_3d': 6.7941276443039635, 'ellipse': {'center': [217.05762826313884, 206.2696106547716], 'axes': [38.326022456398924, 58.42570829331288], 'angle': -84.4719889894227}, 'location': [217.05762826313884, 206.2696106547716], 'diameter': 58.42570829331288, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8869935803052065, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.288023137001916, 'phi': -1.73606592802949, 'norm_pos': [0.6783050883223088, 0.14054328893845158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.220835,"{'circle_3d': {'center': [6.5797728955133366, 10.122559146291056, 72.4984027115238], 'normal': [-0.13004245001072529, 0.6543225370240296, -0.7449503196439649], 'radius': 3.370204409616385}, 'confidence': 0.9987017380643219, 'timestamp': 9369.655685, 'diameter_3d': 6.74040881923277, 'ellipse': {'center': [216.45373247083722, 205.99686817334702], 'axes': [38.188329072133, 57.97936650832196], 'angle': -83.95878892786074}, 'location': [216.45373247083722, 205.99686817334702], 'diameter': 57.97936650832196, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8868662624664236, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2840827400942967, 'phi': -1.743620145339077, 'norm_pos': [0.6764179139713663, 0.14167971594438744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.228704,"{'circle_3d': {'center': [6.561328272202555, 10.098788240285728, 72.48081141436236], 'normal': [-0.13157950195329035, 0.6523416281902522, -0.7464162610740838], 'radius': 3.3592718155257244}, 'confidence': 0.9987528654177772, 'timestamp': 9369.664085, 'diameter_3d': 6.718543631051449, 'ellipse': {'center': [216.30989044192302, 205.81807936638057], 'axes': [38.190047481300496, 57.80524839613463], 'angle': -83.82603097555922}, 'location': [216.30989044192302, 205.81807936638057], 'diameter': 57.80524839613463, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8866310242330977, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281466196246232, 'phi': -1.7452853032491848, 'norm_pos': [0.6759684076310094, 0.14242466930674758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.236198,"{'circle_3d': {'center': [6.4905295920310415, 10.07294802362016, 72.4710309007237], 'normal': [-0.1374793919675832, 0.650188276801455, -0.7472313038773056], 'radius': 3.3771956855168543}, 'confidence': 0.9985821083722604, 'timestamp': 9369.672485, 'diameter_3d': 6.754391371033709, 'ellipse': {'center': [215.7191598739197, 205.60346914641212], 'axes': [38.498586704895324, 58.1226436753695], 'angle': -83.32238490887995}, 'location': [215.7191598739197, 205.60346914641212], 'diameter': 58.1226436753695, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8863665817000377, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2786285438608207, 'phi': -1.7527465563811162, 'norm_pos': [0.674122374605999, 0.14331887855661618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.2446039,"{'circle_3d': {'center': [6.458732503632062, 10.049440923769385, 72.4565257828308], 'normal': [-0.14012914933416487, 0.6482293518138905, -0.7484400637017147], 'radius': 3.351847170149275}, 'confidence': 0.9983947073925297, 'timestamp': 9369.680885, 'diameter_3d': 6.70369434029855, 'ellipse': {'center': [215.45779095337983, 205.42830959558592], 'axes': [38.32208641821424, 57.69780065463267], 'angle': -83.09257378151828}, 'location': [215.45779095337983, 205.42830959558592], 'diameter': 57.69780065463267, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8861637140518352, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2760530766292826, 'phi': -1.7558817766525467, 'norm_pos': [0.673305596729312, 0.14404871001839203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.25272,"{'circle_3d': {'center': [6.3974611887493325, 10.000487431910063, 72.42599284608711], 'normal': [-0.145235092241059, 0.6441498941589469, -0.7509844750970213], 'radius': 3.3680718275661867}, 'confidence': 0.9982405920064179, 'timestamp': 9369.689285, 'diameter_3d': 6.7361436551323735, 'ellipse': {'center': [214.963294485377, 205.04037632229037], 'axes': [38.744174668120266, 58.00231365044507], 'angle': -82.64566002275674}, 'location': [214.963294485377, 205.04037632229037], 'diameter': 58.00231365044507, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8860382885814144, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2707076934146873, 'phi': -1.7618309436592647, 'norm_pos': [0.6717602952668031, 0.1456650986571234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.260399,"{'circle_3d': {'center': [6.3365608461461465, 9.957447178662346, 72.40119584112213], 'normal': [-0.15031012079132444, 0.6405632063883039, -0.7530508921774363], 'radius': 3.3497632706281366}, 'confidence': 0.9980723402345367, 'timestamp': 9369.697685, 'diameter_3d': 6.699526541256273, 'ellipse': {'center': [214.46316564604723, 204.70784812044099], 'axes': [38.7306511902502, 57.7069908381645], 'angle': -82.1983179908236}, 'location': [214.46316564604723, 204.70784812044099], 'diameter': 57.7069908381645, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8859842965406983, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2660278002117127, 'phi': -1.7678087265369313, 'norm_pos': [0.6701973926438975, 0.1470506328314959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.269841,"{'circle_3d': {'center': [6.305129054054417, 9.934569024101288, 72.3881020775772], 'normal': [-0.15292943679896862, 0.6386566935082156, -0.7541420391395134], 'radius': 3.333900106717137}, 'confidence': 0.9965893893283178, 'timestamp': 9369.706085, 'diameter_3d': 6.667800213434274, 'ellipse': {'center': [214.20433158129077, 204.5329440539103], 'axes': [38.650436732124334, 57.44409727123198], 'angle': -81.96551868299701}, 'location': [214.20433158129077, 204.5329440539103], 'diameter': 57.44409727123198, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8853974342669546, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2635476189755646, 'phi': -1.7708692782345983, 'norm_pos': [0.6693885361915337, 0.1477793997753737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.278941,"{'circle_3d': {'center': [6.213300521095436, 9.854799290096214, 72.34011410201379], 'normal': [-0.16058181454555026, 0.6320092156744594, -0.7581410371031323], 'radius': 3.3519169212657043}, 'confidence': 0.9980270676730805, 'timestamp': 9369.714485, 'diameter_3d': 6.703833842531409, 'ellipse': {'center': [213.46273446225808, 203.90057419102902], 'axes': [39.2288487378139, 57.793762580420854], 'angle': -81.27309209022759}, 'location': [213.46273446225808, 203.90057419102902], 'diameter': 57.793762580420854, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8853295281843199, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254939473296746, 'phi': -1.7795213902135054, 'norm_pos': [0.6670710451945565, 0.15041427420404574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.290179,"{'circle_3d': {'center': [6.138632134872102, 9.79267265755277, 72.30472634359954], 'normal': [-0.1668041800641615, 0.6268319962958391, -0.7610900169709861], 'radius': 3.410353884239254}, 'confidence': 0.9990324819143847, 'timestamp': 9369.722885, 'diameter_3d': 6.820707768478508, 'ellipse': {'center': [212.86224980031136, 203.39042993038396], 'axes': [40.19589279366215, 58.83155052357939], 'angle': -80.70272065155973}, 'location': [212.86224980031136, 203.39042993038396], 'diameter': 58.83155052357939, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8855329914813526, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248276904340412, 'phi': -1.7865498983252346, 'norm_pos': [0.665194530625973, 0.15253987529006685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.29674,"{'circle_3d': {'center': [6.107021268048279, 9.729730766587778, 72.2601956886227], 'normal': [-0.16943841896614673, 0.6215868387154232, -0.7648009048857218], 'radius': 3.360302524218174}, 'confidence': 0.9987841156336199, 'timestamp': 9369.731285, 'diameter_3d': 6.720605048436348, 'ellipse': {'center': [212.61985471410708, 202.91914923479828], 'axes': [39.919632948876455, 58.003031747967704], 'angle': -80.43699603163675}, 'location': [212.61985471410708, 202.91914923479828], 'diameter': 58.003031747967704, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8855569644782402, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2415631266017795, 'phi': -1.7888205781737274, 'norm_pos': [0.6644370459815846, 0.15450354485500717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.3075252,"{'circle_3d': {'center': [6.0473039173586765, 9.720017035267198, 72.2657321422293], 'normal': [-0.17441486485694696, 0.6207773611053748, -0.7643395337518399], 'radius': 3.383135002650674}, 'confidence': 0.9988412255562374, 'timestamp': 9369.739685, 'diameter_3d': 6.766270005301348, 'ellipse': {'center': [212.1111574910118, 202.82309729280075], 'axes': [40.188735278063504, 58.39358442206157], 'angle': -79.99615932283919}, 'location': [212.1111574910118, 202.82309729280075], 'diameter': 58.39358442206157, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8857026622785535, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2405301898011762, 'phi': -1.7951452567405715, 'norm_pos': [0.6628473671594118, 0.15490376127999683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.312702,"{'circle_3d': {'center': [5.984277983907248, 9.70403684692996, 72.26736594910739], 'normal': [-0.17966702597789935, 0.6194456787439383, -0.7642033831786657], 'radius': 3.371609954452779}, 'confidence': 0.9984284174891664, 'timestamp': 9369.748084, 'diameter_3d': 6.743219908905558, 'ellipse': {'center': [211.57262432090766, 202.68941535141346], 'axes': [40.07709282606449, 58.1936646812118], 'angle': -79.52645442617779}, 'location': [211.57262432090766, 202.68941535141346], 'diameter': 58.1936646812118, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8856569066348463, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2388327269434716, 'phi': -1.8017065367774565, 'norm_pos': [0.6611644510028365, 0.15546076936911057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.3199449,"{'circle_3d': {'center': [5.967531351389125, 9.727235191592865, 72.29018020033335], 'normal': [-0.18106257868774286, 0.6213788741325137, -0.7623021955765014], 'radius': 3.386161757146445}, 'confidence': 0.9989677822278598, 'timestamp': 9369.756484, 'diameter_3d': 6.77232351429289, 'ellipse': {'center': [211.41581931500457, 202.8578618678406], 'axes': [40.10687243494554, 58.42689107613253], 'angle': -79.42124147829676}, 'location': [211.41581931500457, 202.8578618678406], 'diameter': 58.42689107613253, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8858286995272691, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2412976718979665, 'phi': -1.8039957563363522, 'norm_pos': [0.6606744353593893, 0.15475890888399746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.3295841,"{'circle_3d': {'center': [5.913847379063692, 9.729995533545775, 72.30535183041124], 'normal': [-0.18553624304819566, 0.6216089026285896, -0.761037893070011], 'radius': 3.40230257026964}, 'confidence': 0.9989625679749651, 'timestamp': 9369.764884, 'diameter_3d': 6.80460514053928, 'ellipse': {'center': [210.95104578080176, 202.86003035330936], 'axes': [40.22751644013063, 58.69382290983469], 'angle': -79.03424624797714}, 'location': [210.95104578080176, 202.86003035330936], 'diameter': 58.69382290983469, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8859976046383444, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2415912931852335, 'phi': -1.8099252897469738, 'norm_pos': [0.6592220180650055, 0.15474987352787772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922975.338546,"{'circle_3d': {'center': [5.915802407243015, 9.742658971456084, 72.31523292362338], 'normal': [-0.1853733240332521, 0.6226641891211153, -0.7602144686356653], 'radius': 3.3900901706849926}, 'confidence': 0.9985433375629714, 'timestamp': 9369.773284, 'diameter_3d': 6.780180341369985, 'ellipse': {'center': [210.9588543160517, 202.96138328164668], 'axes': [40.01537858210506, 58.475005440905434], 'angle': -79.0578474971208}, 'location': [210.9588543160517, 202.96138328164668], 'diameter': 58.475005440905434, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8859897806587469, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242939198311251, 'phi': -1.8099722556398148, 'norm_pos': [0.6592464197376616, 0.15432756965980554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
