eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922034.200393,"{'circle_3d': {'center': [6.035400742539573, 9.775501033285453, 69.04080998173991], 'normal': [-0.1360162935777478, 0.6778886957362715, -0.7224724798041436], 'radius': 2.6278082063579813}, 'confidence': 0.9961644460598993, 'timestamp': 8428.64514, 'diameter_3d': 5.255616412715963, 'ellipse': {'center': [214.32496554500003, 207.4065525768697], 'axes': [29.995423614297664, 47.45639546317789], 'angle': -83.41317059804935}, 'location': [214.32496554500003, 207.4065525768697], 'diameter': 47.45639546317789, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6899938600330335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3156832649609287, 'phi': -1.7568832094001796, 'norm_pos': [0.6697655173281251, 0.13580603092970955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.292181,"{'circle_3d': {'center': [6.574834617650678, 9.622645589981827, 68.81685288772638], 'normal': [-0.09106347065182237, 0.665150742127636, -0.7411355709719374], 'radius': 3.1807899528052683}, 'confidence': 0.9984275184840246, 'timestamp': 8434.735106, 'diameter_3d': 6.361579905610537, 'ellipse': {'center': [219.38202775872077, 206.12443048537983], 'axes': [37.49158852918214, 57.63272118819337], 'angle': -87.16055212610861}, 'location': [219.38202775872077, 206.12443048537983], 'diameter': 57.63272118819337, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.819612535666836, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2984920019533464, 'phi': -1.6930537338477127, 'norm_pos': [0.6855688367460024, 0.1411482063109174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.299579,"{'circle_3d': {'center': [6.612044790097359, 9.601939014927602, 68.7938289799116], 'normal': [-0.08796262294793225, 0.6634251942064506, -0.7430542299565039], 'radius': 3.2115189212277264}, 'confidence': 0.9994117031413462, 'timestamp': 8434.743506, 'diameter_3d': 6.423037842455453, 'ellipse': {'center': [219.7372537684157, 205.95468037854408], 'axes': [37.98731858076282, 58.20890797697976], 'angle': -87.42731028520355}, 'location': [219.7372537684157, 205.95468037854408], 'diameter': 58.20890797697976, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8197771915278818, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.296183503118168, 'phi': -1.6886277633550575, 'norm_pos': [0.6866789180262991, 0.14185549842273304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.30827,"{'circle_3d': {'center': [6.591899260493111, 9.556030476191548, 68.75544857290801], 'normal': [-0.08964141708161964, 0.6595994826451128, -0.7462525972068028], 'radius': 3.165798458974818}, 'confidence': 0.9986847109559414, 'timestamp': 8434.751905, 'diameter_3d': 6.331596917949636, 'ellipse': {'center': [219.5861420046753, 205.6046012193762], 'axes': [37.708210255032164, 57.41140403626156], 'angle': -87.29898584247019}, 'location': [219.5861420046753, 205.6046012193762], 'diameter': 57.41140403626156, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8196675685675281, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2910820889152275, 'phi': -1.690345601908285, 'norm_pos': [0.6862066937646103, 0.14331416158593246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.31603,"{'circle_3d': {'center': [6.556910068355364, 9.48778169549355, 68.69982881033934], 'normal': [-0.09255718309309849, 0.653912084253613, -0.7508875774208589], 'radius': 3.183081839438943}, 'confidence': 0.9990041782095981, 'timestamp': 8434.760305, 'diameter_3d': 6.366163678877886, 'ellipse': {'center': [219.32264140713124, 205.0511267717659], 'axes': [38.30149014749215, 57.77187165578462], 'angle': -87.06970889258149}, 'location': [219.32264140713124, 205.0511267717659], 'diameter': 57.77187165578462, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8195935584269787, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2835400952991636, 'phi': -1.6934413725464583, 'norm_pos': [0.6853832543972851, 0.14562030511764212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.3247008,"{'circle_3d': {'center': [6.514254232680477, 9.444965464774798, 68.66805881711974], 'normal': [-0.0961118360660058, 0.6503440650270502, -0.7535350768558244], 'radius': 3.178218675842268}, 'confidence': 0.9988441565387166, 'timestamp': 8434.768705, 'diameter_3d': 6.356437351684536, 'ellipse': {'center': [218.96761475308858, 204.70560551704204], 'axes': [38.476447449405455, 57.71046979260426], 'angle': -86.77569660673575}, 'location': [218.96761475308858, 204.70560551704204], 'diameter': 57.71046979260426, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8195261386976793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2788336075722078, 'phi': -1.697659256551994, 'norm_pos': [0.6842737961034018, 0.14705997701232476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.332421,"{'circle_3d': {'center': [6.459767656333799, 9.38091565570174, 68.62024720277455], 'normal': [-0.10065238409489567, 0.6450065809376287, -0.7575193780512574], 'radius': 3.1488852622809933}, 'confidence': 0.9983449830850255, 'timestamp': 8434.777105, 'diameter_3d': 6.297770524561987, 'ellipse': {'center': [218.517571747677, 204.19641831479015], 'axes': [38.46465115237135, 57.21743801379968], 'angle': -86.39680005397055}, 'location': [218.517571747677, 204.19641831479015], 'diameter': 57.21743801379968, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8192390591065912, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271828221788313, 'phi': -1.7028936087487314, 'norm_pos': [0.6828674117114907, 0.14918159035504108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.340251,"{'circle_3d': {'center': [6.4699382530542024, 9.34306449833518, 68.58681260449774], 'normal': [-0.09980483436819532, 0.6418523178237487, -0.7603055945743256], 'radius': 3.12593238165441}, 'confidence': 0.9965673826165109, 'timestamp': 8434.785505, 'diameter_3d': 6.25186476330882, 'ellipse': {'center': [218.6350198054152, 203.90298078634802], 'axes': [38.39737083236758, 56.82733182100827], 'angle': -86.4760598489069}, 'location': [218.6350198054152, 203.90298078634802], 'diameter': 56.82733182100827, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8184295559133914, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267707715252067, 'phi': -1.7013193991935123, 'norm_pos': [0.6832344368919225, 0.1504042467235499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.347789,"{'circle_3d': {'center': [6.408895710799799, 9.346532972430444, 68.59796539750387], 'normal': [-0.10489171288939568, 0.6421413573316874, -0.7593761951571478], 'radius': 3.156627641327333}, 'confidence': 0.9978166236843921, 'timestamp': 8434.793905, 'diameter_3d': 6.313255282654666, 'ellipse': {'center': [218.08132027090716, 203.910582702542], 'axes': [38.73421735901404, 57.377272489761566], 'angle': -86.03477149083453}, 'location': [218.08132027090716, 203.910582702542], 'diameter': 57.377272489761566, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8179960429048783, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2680847033399423, 'phi': -1.7080565566569577, 'norm_pos': [0.6815041258465848, 0.15037257207274168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.360637,"{'circle_3d': {'center': [6.332176326507417, 9.33059863657541, 68.59542544957536], 'normal': [-0.11128499491376082, 0.6408134960104346, -0.7595878574845237], 'radius': 3.1854334608145405}, 'confidence': 0.9987866549437604, 'timestamp': 8434.802305, 'diameter_3d': 6.370866921629081, 'ellipse': {'center': [217.39878002397637, 203.76025886179858], 'axes': [39.14720743302801, 57.90427532434986], 'angle': -85.48174231914452}, 'location': [217.39878002397637, 203.76025886179858], 'diameter': 57.90427532434986, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8179917774265189, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266353782611575, 'phi': -1.7162684724459316, 'norm_pos': [0.6793711875749262, 0.1509989214091726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.368219,"{'circle_3d': {'center': [6.300113572658043, 9.323268851125878, 68.59399866995942], 'normal': [-0.11395689106787524, 0.6402026805563069, -0.7597067557858517], 'radius': 3.171240785380759}, 'confidence': 0.9981020476826424, 'timestamp': 8434.810705, 'diameter_3d': 6.342481570761518, 'ellipse': {'center': [217.1111268843425, 203.7012730048188], 'axes': [38.999442347401114, 57.647549339035145], 'angle': -85.24995155527287}, 'location': [217.1111268843425, 203.7012730048188], 'diameter': 57.647549339035145, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8177450076382153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2655583996157964, 'phi': -1.7196874042958337, 'norm_pos': [0.6784722715135703, 0.15124469581325495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.376541,"{'circle_3d': {'center': [6.3180410648997825, 9.291329386911356, 68.56451548348991], 'normal': [-0.11246293338106368, 0.6375410585384301, -0.7621636879916442], 'radius': 3.146469302619297}, 'confidence': 0.9971827024780118, 'timestamp': 8434.819105, 'diameter_3d': 6.292938605238594, 'ellipse': {'center': [217.29386699801665, 203.45678558111513], 'axes': [38.87932920130225, 57.22105286599285], 'angle': -85.3803670463863}, 'location': [217.29386699801665, 203.45678558111513], 'diameter': 57.22105286599285, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.817328652814997, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2620986562514482, 'phi': -1.7172966247127093, 'norm_pos': [0.679043334368802, 0.15226339341202033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.3840268,"{'circle_3d': {'center': [6.295768262533482, 9.267729675734385, 68.54813335705654], 'normal': [-0.11431900024492206, 0.6355744159403491, -0.7635288651944245], 'radius': 3.1616776526615085}, 'confidence': 0.9971713328507097, 'timestamp': 8434.827505, 'diameter_3d': 6.323355305323017, 'ellipse': {'center': [217.10937609453467, 203.25799301761512], 'axes': [39.18860042510485, 57.511722942584235], 'angle': -85.21874291759914}, 'location': [217.10937609453467, 203.25799301761512], 'diameter': 57.511722942584235, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8169436056670754, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259548643099589, 'phi': -1.719416854905837, 'norm_pos': [0.6784668002954208, 0.15309169575993697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.392108,"{'circle_3d': {'center': [6.304703892717932, 9.272324930175792, 68.55062649080321], 'normal': [-0.11357436439621786, 0.6359573538104665, -0.763321104048869], 'radius': 3.143048900618308}, 'confidence': 0.9963135424148716, 'timestamp': 8434.835905, 'diameter_3d': 6.286097801236616, 'ellipse': {'center': [217.18549579841726, 203.30308524331667], 'axes': [38.935977423471826, 57.17040876692105], 'angle': -85.28367944114835}, 'location': [217.18549579841726, 203.30308524331667], 'diameter': 57.17040876692105, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8162982023066645, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2600447524899927, 'phi': -1.718502456647517, 'norm_pos': [0.678704674370054, 0.15290381148618049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.400556,"{'circle_3d': {'center': [6.290508938165012, 9.31300529488954, 68.58680398309721], 'normal': [-0.11475727727562784, 0.6393473842032789, -0.7603063130243688], 'radius': 3.171873185054937}, 'confidence': 0.9975770822176707, 'timestamp': 8434.844305, 'diameter_3d': 6.343746370109874, 'ellipse': {'center': [217.03109314443276, 203.61710190862902], 'axes': [39.06035589564043, 57.665145993904574], 'angle': -85.1805057679746}, 'location': [217.03109314443276, 203.61710190862902], 'diameter': 57.665145993904574, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8159357458353389, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26444554700507, 'phi': -1.7206011450325172, 'norm_pos': [0.6782221660763523, 0.15159540871404575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.407979,"{'circle_3d': {'center': [6.293320592204502, 9.338359450299974, 68.60775983580653], 'normal': [-0.11452297277233704, 0.6414602304874816, -0.7585599919652588], 'radius': 3.17447484076356}, 'confidence': 0.872475501042066, 'timestamp': 8434.852705, 'diameter_3d': 6.34894968152712, 'ellipse': {'center': [217.0391342557063, 203.8199381520186], 'axes': [38.95139707454137, 57.69498178388433], 'angle': -85.20070335572886}, 'location': [217.0391342557063, 203.8199381520186], 'diameter': 57.69498178388433, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8157011015053839, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267196514113571, 'phi': -1.7206388812599172, 'norm_pos': [0.6782472945490822, 0.15075025769992245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.416704,"{'circle_3d': {'center': [6.270403369175683, 9.342125104658566, 68.61443616653325], 'normal': [-0.116432741358072, 0.6417740350173643, -0.7580036310713658], 'radius': 3.16780509189955}, 'confidence': 0.9769191663398149, 'timestamp': 8434.861105, 'diameter_3d': 6.3356101837991, 'ellipse': {'center': [216.8275259584866, 203.84858907623553], 'axes': [38.83758008502128, 57.56831188427598], 'angle': -85.0352263758109}, 'location': [216.8275259584866, 203.84858907623553], 'diameter': 57.56831188427598, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8152755707880321, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2676056331238255, 'phi': -1.7232095448442586, 'norm_pos': [0.6775860186202707, 0.1506308788490186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.424405,"{'circle_3d': {'center': [6.254727081965554, 9.306727322550199, 68.58699787143007], 'normal': [-0.11773909862558268, 0.6388242198416669, -0.7602901556632974], 'radius': 3.1629745167357917}, 'confidence': 0.9965504033570034, 'timestamp': 8434.869505, 'diameter_3d': 6.325949033471583, 'ellipse': {'center': [216.70924162138, 203.5638000926557], 'axes': [38.96878222857611, 57.50339502585923], 'angle': -84.92114596454213}, 'location': [216.70924162138, 203.5638000926557], 'diameter': 57.50339502585923, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8146342694022035, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263765349006366, 'phi': -1.7244366344924298, 'norm_pos': [0.6772163800668125, 0.15181749961393465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.431794,"{'circle_3d': {'center': [6.220071220568794, 9.263837706727768, 68.55654470254721], 'normal': [-0.12062708707531275, 0.6352500851897978, -0.7628279197368694], 'radius': 3.1585190787117186}, 'confidence': 0.9961724831341789, 'timestamp': 8434.877905, 'diameter_3d': 6.317038157423437, 'ellipse': {'center': [216.42318978946378, 203.21484297776607], 'axes': [39.13475176017954, 57.44793252314471], 'angle': -84.66737782201645}, 'location': [216.42318978946378, 203.21484297776607], 'diameter': 57.44793252314471, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8138609828629906, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259128619707877, 'phi': -1.7276291532134114, 'norm_pos': [0.6763224680920743, 0.15327148759264142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922040.443542,"{'circle_3d': {'center': [6.176614732205687, 9.221686061220689, 68.52855745730864], 'normal': [-0.1242484611055716, 0.6317374480642078, -0.7651601901734171], 'radius': 3.1752863272239793}, 'confidence': 0.9966562749403513, 'timestamp': 8434.886305, 'diameter_3d': 6.350572654447959, 'ellipse': {'center': [216.05826829524514, 202.86188538710326], 'axes': [39.5537829417654, 57.77695200333866], 'angle': -84.3466560054346}, 'location': [216.05826829524514, 202.86188538710326], 'diameter': 57.77695200333866, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8131835748086624, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2545888378326953, 'phi': -1.731773543954361, 'norm_pos': [0.675182088422641, 0.1547421442204031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
