eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922669.611851,"{'circle_3d': {'center': [6.940197052320416, 9.929399420822776, 72.54176980217825], 'normal': [-0.10095335015011936, 0.63378075978389, -0.7668965833938906], 'radius': 3.370611749432472}, 'confidence': 0.9997018443198924, 'timestamp': 9064.048291, 'diameter_3d': 6.741223498864944, 'ellipse': {'center': [219.47299107694164, 204.28894922602953], 'axes': [39.57195101861133, 57.943184366875876], 'angle': -86.44552505338848}, 'location': [219.47299107694164, 204.28894922602953], 'diameter': 57.943184366875876, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9639379820773342, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257227588937655, 'phi': -1.7016825618182079, 'norm_pos': [0.6858530971154426, 0.14879604489154363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.927308,"{'circle_3d': {'center': [6.6399773581824295, 10.335740151776424, 72.93956488107683], 'normal': [-0.12597165799495152, 0.6676424873633608, -0.7337469934856753], 'radius': 3.399988093966817}, 'confidence': 0.9994825236681842, 'timestamp': 9067.376936, 'diameter_3d': 6.799976187933634, 'ellipse': {'center': [216.62236788585363, 207.2833300437161], 'axes': [37.444610154773926, 58.137395491417216], 'angle': -84.30113353776893}, 'location': [216.62236788585363, 207.2833300437161], 'diameter': 58.137395491417216, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9392062796463208, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3018339516699204, 'phi': -1.7408214546050917, 'norm_pos': [0.6769448996432926, 0.13631945815118296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.934813,"{'circle_3d': {'center': [6.642567662518539, 10.331382397599075, 72.93515757633708], 'normal': [-0.1257557993002757, 0.6672793411819151, -0.7341142688806547], 'radius': 3.372222884539082}, 'confidence': 0.9991170727742307, 'timestamp': 9067.385336, 'diameter_3d': 6.744445769078164, 'ellipse': {'center': [216.64467826105817, 207.2607430349942], 'axes': [37.16548074500243, 57.6655705930002], 'angle': -84.3186939986528}, 'location': [216.64467826105817, 207.2607430349942], 'diameter': 57.6655705930002, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9389565379001708, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.301346274622519, 'phi': -1.740452377061425, 'norm_pos': [0.6770146195658068, 0.13641357068752424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.946748,"{'circle_3d': {'center': [6.654799383427802, 10.345609916090677, 72.94602115067325], 'normal': [-0.12473648922450385, 0.6684649677228818, -0.7332089710193076], 'radius': 3.403783955331716}, 'confidence': 0.9996197094057719, 'timestamp': 9067.393736, 'diameter_3d': 6.807567910663432, 'ellipse': {'center': [216.74262852493385, 207.35816047089634], 'axes': [37.435853069726555, 58.19705952627567], 'angle': -84.40387535509619}, 'location': [216.74262852493385, 207.35816047089634], 'diameter': 58.19705952627567, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9388658171330388, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.302939268278836, 'phi': -1.7393070598195681, 'norm_pos': [0.6773207141404183, 0.13600766470459857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.955499,"{'circle_3d': {'center': [6.671530659754469, 10.359482545313526, 72.95585474264445], 'normal': [-0.12334221619728158, 0.6696210201581192, -0.7323895050217082], 'radius': 3.435763661914351}, 'confidence': 0.9996940323897899, 'timestamp': 9067.402136, 'diameter_3d': 6.871527323828702, 'ellipse': {'center': [216.87929860292252, 207.45344860034191], 'axes': [37.71375141734045, 58.7363292098061], 'angle': -84.51976709965885}, 'location': [216.87929860292252, 207.45344860034191], 'diameter': 58.7363292098061, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9387929928971528, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3044947257149926, 'phi': -1.7376414028231857, 'norm_pos': [0.6777478081341328, 0.13561063083190872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.962801,"{'circle_3d': {'center': [6.690476330495443, 10.361494568257534, 72.95452442596267], 'normal': [-0.12176341030220046, 0.6697886887367865, -0.7325003647451883], 'radius': 3.422080388658578}, 'confidence': 0.9997543622699335, 'timestamp': 9067.410536, 'diameter_3d': 6.844160777317156, 'ellipse': {'center': [217.03847850122844, 207.4765012146885], 'axes': [37.56144375320037, 58.5029549237325], 'angle': -84.65027882108402}, 'location': [217.03847850122844, 207.4765012146885], 'diameter': 58.5029549237325, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9388672061722558, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304720503254419, 'phi': -1.7355199427857295, 'norm_pos': [0.6782452453163389, 0.1355145782721312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.970724,"{'circle_3d': {'center': [6.687514467540131, 10.341964901897665, 72.93719837647694], 'normal': [-0.12201023221514311, 0.6681612165401308, -0.7339442022023331], 'radius': 3.3981210583807906}, 'confidence': 0.9995356437279969, 'timestamp': 9067.418936, 'diameter_3d': 6.796242116761581, 'ellipse': {'center': [217.02458714572518, 207.33899657843352], 'axes': [37.413131382188965, 58.10665246867331], 'angle': -84.62961880105996}, 'location': [217.02458714572518, 207.33899657843352], 'diameter': 58.10665246867331, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9387745533672609, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.302530934747861, 'phi': -1.7355289759667667, 'norm_pos': [0.6782018348303912, 0.136087514256527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.978933,"{'circle_3d': {'center': [6.71320500174696, 10.360762673076472, 72.95010753293039], 'normal': [-0.11986935436457401, 0.6697276974716981, -0.7328684391645459], 'radius': 3.3634374627254724}, 'confidence': 0.9990714892447919, 'timestamp': 9067.427336, 'diameter_3d': 6.726874925450945, 'ellipse': {'center': [217.22735154801688, 207.494907529034], 'axes': [36.93267529142043, 57.5025318944779], 'angle': -84.80664699181621}, 'location': [217.22735154801688, 207.494907529034], 'diameter': 57.5025318944779, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9386011021583207, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304638368904411, 'phi': -1.7329226376719962, 'norm_pos': [0.6788354735875528, 0.13543788529569167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.9873269,"{'circle_3d': {'center': [6.723236293126111, 10.362551779198263, 72.95010766345435], 'normal': [-0.11903341341631143, 0.669876789648514, -0.7328684282875488], 'radius': 3.383875913085417}, 'confidence': 0.9993517899907433, 'timestamp': 9067.435736, 'diameter_3d': 6.767751826170834, 'ellipse': {'center': [217.31397386050386, 207.5031391564325], 'axes': [37.152012900114904, 57.85216665038091], 'angle': -84.87585888723417}, 'location': [217.31397386050386, 207.5031391564325], 'diameter': 57.85216665038091, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9384761240629702, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3048391557602366, 'phi': -1.7318115159522973, 'norm_pos': [0.6791061683140746, 0.13540358684819798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922672.9951072,"{'circle_3d': {'center': [6.702525652010791, 10.359000977612878, 72.95025101394324], 'normal': [-0.12075930017592144, 0.6695808895163986, -0.7328564824134739], 'radius': 3.3898402718608343}, 'confidence': 0.9994420351656961, 'timestamp': 9067.444136, 'diameter_3d': 6.7796805437216685, 'ellipse': {'center': [217.13997397682311, 207.47105930123612], 'axes': [37.22813105787679, 57.95441897449], 'angle': -84.73317443208849}, 'location': [217.13997397682311, 207.47105930123612], 'diameter': 57.95441897449, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9383393901065462, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3044406937986732, 'phi': -1.734107718006887, 'norm_pos': [0.6785624186775723, 0.1355372529115162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.0033941,"{'circle_3d': {'center': [6.739451252441433, 10.367668458253151, 72.9521675767776], 'normal': [-0.11768216680670125, 0.6703031795697547, -0.7326967688439446], 'radius': 3.4066727556961616}, 'confidence': 0.9994537313267668, 'timestamp': 9067.452536, 'diameter_3d': 6.813345511392323, 'ellipse': {'center': [217.45130590544284, 207.5363088934967], 'axes': [37.380277967938845, 58.24044821662566], 'angle': -84.98756061264217}, 'location': [217.45130590544284, 207.5363088934967], 'diameter': 58.24044821662566, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9382232537612056, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3054135886068137, 'phi': -1.7300512805266308, 'norm_pos': [0.6795353309545089, 0.1352653796104304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.0106308,"{'circle_3d': {'center': [6.731954416671801, 10.360723710501398, 72.94702576388521], 'normal': [-0.1183069031208372, 0.6697244505904419, -0.7331252532516442], 'radius': 3.3864534757613076}, 'confidence': 0.9995492575583235, 'timestamp': 9067.460935, 'diameter_3d': 6.772906951522615, 'ellipse': {'center': [217.3901236723414, 207.49024483883267], 'axes': [37.195683822411965, 57.89857916471993], 'angle': -84.93601845184956}, 'location': [217.3901236723414, 207.49024483883267], 'diameter': 57.89857916471993, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9381807643378148, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3046339966376927, 'phi': -1.730790404438746, 'norm_pos': [0.6793441364760668, 0.13545731317153054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.018384,"{'circle_3d': {'center': [6.741422586046505, 10.363682334679313, 72.94820628686732], 'normal': [-0.11751788900627863, 0.6699710026052682, -0.7330268763364681], 'radius': 3.3880024632668553}, 'confidence': 0.9995875473244067, 'timestamp': 9067.469335, 'diameter_3d': 6.776004926533711, 'ellipse': {'center': [217.46912984273413, 207.51336028080658], 'axes': [37.19979584044853, 57.92402468757499], 'angle': -85.00119975778723}, 'location': [217.46912984273413, 207.51336028080658], 'diameter': 57.92402468757499, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9382427941483251, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304966053899189, 'phi': -1.7297622827101329, 'norm_pos': [0.6795910307585442, 0.13536099882997255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.0308511,"{'circle_3d': {'center': [6.726455421187347, 10.376325267645456, 72.9621941160395], 'normal': [-0.11876515274454177, 0.6710245803524468, -0.7318612239054535], 'radius': 3.397927992085806}, 'confidence': 0.9997160719461794, 'timestamp': 9067.477735, 'diameter_3d': 6.795855984171612, 'ellipse': {'center': [217.33302609277575, 207.6012116488257], 'axes': [37.22566280180457, 58.0830677551705], 'angle': -84.89775535053951}, 'location': [217.33302609277575, 207.6012116488257], 'diameter': 58.0830677551705, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.938303050735867, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.306386139740235, 'phi': -1.73167217081766, 'norm_pos': [0.6791657065399243, 0.13499495146322615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.038661,"{'circle_3d': {'center': [6.722922043586127, 10.356555737723028, 72.94468175909809], 'normal': [-0.11905960087797673, 0.6693771195255778, -0.7333205869839039], 'radius': 3.3845603055043822}, 'confidence': 0.9994013510533434, 'timestamp': 9067.486135, 'diameter_3d': 6.7691206110087645, 'ellipse': {'center': [217.31566654391142, 207.45832742792626], 'axes': [37.19512825515308, 57.86815021481582], 'angle': -84.87382803936624}, 'location': [217.31566654391142, 207.45832742792626], 'diameter': 57.86815021481582, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.938181356533363, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304166378377083, 'phi': -1.7317487348506098, 'norm_pos': [0.6791114579497232, 0.13559030238364056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.047424,"{'circle_3d': {'center': [6.718289140714953, 10.356273411999888, 72.94517747281242], 'normal': [-0.11944567611724129, 0.6693535923819828, -0.7332792775077103], 'radius': 3.393389834004411}, 'confidence': 0.9993936316026366, 'timestamp': 9067.494535, 'diameter_3d': 6.786779668008822, 'ellipse': {'center': [217.27714737777274, 207.45243487906922], 'axes': [37.291671425861274, 58.01894336397449], 'angle': -84.84192272857018}, 'location': [217.27714737777274, 207.45243487906922], 'diameter': 58.01894336397449, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.938033605182087, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3041347104725953, 'phi': -1.732270585042695, 'norm_pos': [0.6789910855555398, 0.1356148546705449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.055063,"{'circle_3d': {'center': [6.754549154182532, 10.349942294872118, 72.93357643971454], 'normal': [-0.11642400832827628, 0.668825999288002, -0.734246030265866], 'radius': 3.394132089578132}, 'confidence': 0.9995582812884362, 'timestamp': 9067.502935, 'diameter_3d': 6.788264179156264, 'ellipse': {'center': [217.59191877733593, 207.4115261724781], 'axes': [37.35576495138337, 58.04027620175214], 'angle': -85.09235110737968}, 'location': [217.59191877733593, 207.4115261724781], 'diameter': 58.04027620175214, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9380011762812446, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.303424798987009, 'phi': -1.728049819225658, 'norm_pos': [0.6799747461791747, 0.13578530761467467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.063104,"{'circle_3d': {'center': [6.8450500061043655, 10.331614463369874, 72.90306819480543], 'normal': [-0.10888227066812352, 0.6672986799961482, -0.7367883840082929], 'radius': 3.3760008286290297}, 'confidence': 0.9991427512227768, 'timestamp': 9067.511335, 'diameter_3d': 6.7520016572580595, 'ellipse': {'center': [218.37722764655797, 207.29652152928648], 'axes': [37.305088265450706, 57.75251656424618], 'angle': -85.71946277599812}, 'location': [218.37722764655797, 207.29652152928648], 'diameter': 57.75251656424618, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9378566384808273, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3013722397718666, 'phi': -1.7175140006820284, 'norm_pos': [0.6824288363954937, 0.136264493627973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.0713909,"{'circle_3d': {'center': [6.8778134790036844, 10.336655855755062, 72.90285448477104], 'normal': [-0.10615198125984693, 0.6677187960282472, -0.7368061931778241], 'radius': 3.377844506293916}, 'confidence': 0.9991103954486752, 'timestamp': 9067.519735, 'diameter_3d': 6.755689012587832, 'ellipse': {'center': [218.65380734022085, 207.33863804263098], 'axes': [37.30895393748709, 57.78375172313897], 'angle': -85.94563854893437}, 'location': [218.65380734022085, 207.33863804263098], 'diameter': 57.78375172313897, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9377211488106774, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.301936455381631, 'phi': -1.7138821952295162, 'norm_pos': [0.6832931479381902, 0.13608900815570424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922673.079594,"{'circle_3d': {'center': [6.864521568286942, 10.350941435573493, 72.9177496118452], 'normal': [-0.10725964048624217, 0.6689092610131165, -0.7355649325883122], 'radius': 3.3971251221292977}, 'confidence': 0.9995734497827133, 'timestamp': 9067.528135, 'diameter_3d': 6.7942502442585955, 'ellipse': {'center': [218.53165551938696, 207.43624749086257], 'axes': [37.43189280969831, 58.10235651920387], 'angle': -85.85187520810003}, 'location': [218.53165551938696, 207.43624749086257], 'diameter': 58.10235651920387, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9376803349645635, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.30353680301501, 'phi': -1.7155951862941576, 'norm_pos': [0.6829114234980842, 0.13568230212140597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
