eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922519.4867148,"{'circle_3d': {'center': [6.613175271444038, 10.444524936606301, 74.12640873455429], 'normal': [-0.12436818978212244, 0.6540051069758243, -0.7461969401035217], 'radius': 3.422308082468852}, 'confidence': 0.9995686733610398, 'timestamp': 8913.930195, 'diameter_3d': 6.844616164937704, 'ellipse': {'center': [215.48825974757258, 206.7960081522105], 'axes': [37.920712266669376, 57.56908151909824], 'angle': -84.32004785603465}, 'location': [215.48825974757258, 206.7960081522105], 'diameter': 57.56908151909824, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.870906693570106, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.283663054971093, 'phi': -1.7359476551835784, 'norm_pos': [0.6734008117111643, 0.1383499660324562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.626726,"{'circle_3d': {'center': [6.486491867660362, 10.045841255701204, 73.81334070626609], 'normal': [-0.1349251400974287, 0.6207814669003994, -0.7722859424608722], 'radius': 3.3988725652819047}, 'confidence': 0.9998507171457367, 'timestamp': 8920.070574, 'diameter_3d': 6.7977451305638095, 'ellipse': {'center': [214.66747513117954, 203.8221861546302], 'axes': [39.778282426659764, 57.41685987797686], 'angle': -83.34138101495493}, 'location': [214.66747513117954, 203.8221861546302], 'diameter': 57.41685987797686, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9815910894467761, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.240535426882955, 'phi': -1.743759419510563, 'norm_pos': [0.6708358597849361, 0.1507408910223742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.63459,"{'circle_3d': {'center': [6.460311171993407, 10.028405890290399, 73.80395788159554], 'normal': [-0.13710686473634162, 0.6193285197828323, -0.7730678445167516], 'radius': 3.388995849334557}, 'confidence': 0.9998720185551744, 'timestamp': 8920.078974, 'diameter_3d': 6.777991698669114, 'ellipse': {'center': [214.45547103041716, 203.69005373791782], 'axes': [39.738597418823375, 57.25747911954332], 'angle': -83.14408077087782}, 'location': [214.45547103041716, 203.69005373791782], 'diameter': 57.25747911954332, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9815898339697204, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2386834961585427, 'phi': -1.746325366209331, 'norm_pos': [0.6701733469700536, 0.1512914427586758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.642334,"{'circle_3d': {'center': [6.461803793907446, 10.001348135675707, 73.78208172961605], 'normal': [-0.1369824795768384, 0.6170737068982748, -0.7748908571817086], 'radius': 3.3829328523547937}, 'confidence': 0.9997003774408388, 'timestamp': 8920.087374, 'diameter_3d': 6.765865704709587, 'ellipse': {'center': [214.48345409518447, 203.4894589833995], 'axes': [39.810626083741894, 57.17173899107988], 'angle': -83.14709494523696}, 'location': [214.48345409518447, 203.4894589833995], 'diameter': 57.17173899107988, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9815737578726003, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235814847528341, 'phi': -1.7457651655152144, 'norm_pos': [0.6702607940474514, 0.1521272542358355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.6500962,"{'circle_3d': {'center': [6.4258953644931935, 9.987306464777982, 73.77732875324071], 'normal': [-0.13997484869469282, 0.6159035676567975, -0.7752869385463207], 'radius': 3.3930142501242604}, 'confidence': 0.9999188104920899, 'timestamp': 8920.095774, 'diameter_3d': 6.786028500248521, 'ellipse': {'center': [214.18910693293913, 203.37416196447893], 'axes': [39.980519573791206, 57.34645807907223], 'angle': -82.87766214703282}, 'location': [214.18910693293913, 203.37416196447893], 'diameter': 57.34645807907223, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9816189398578534, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234328699014755, 'phi': -1.7494179458702281, 'norm_pos': [0.6693409591654348, 0.15260765848133784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.6584718,"{'circle_3d': {'center': [6.418971419311399, 9.972666525879346, 73.76696844427873], 'normal': [-0.140551844126509, 0.6146835727485779, -0.776150297626485], 'radius': 3.4118006722643415}, 'confidence': 0.9999932276719102, 'timestamp': 8920.104174, 'diameter_3d': 6.823601344528683, 'ellipse': {'center': [214.14119606767994, 203.2567852379049], 'axes': [40.274967174374, 57.67238240522238], 'angle': -82.82167197779255}, 'location': [214.14119606767994, 203.2567852379049], 'diameter': 57.67238240522238, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9817310192705042, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.232781067067936, 'phi': -1.74994334279929, 'norm_pos': [0.6691912377114998, 0.15309672817539632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.666614,"{'circle_3d': {'center': [6.425872339520126, 9.963095140527027, 73.75815021801643], 'normal': [-0.13997676744244844, 0.6138859573025514, -0.7768851498150114], 'radius': 3.386984504258126}, 'confidence': 0.9998636713910933, 'timestamp': 8920.112574, 'diameter_3d': 6.773969008516252, 'ellipse': {'center': [214.20240652250416, 203.194330163296], 'axes': [40.03600956266308, 57.2592221056829], 'angle': -82.86938394725867}, 'location': [214.20240652250416, 203.194330163296], 'diameter': 57.2592221056829, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9817568150670031, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.231770255654183, 'phi': -1.749060619889122, 'norm_pos': [0.6693825203828255, 0.15335695765293333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.679796,"{'circle_3d': {'center': [6.420310954647626, 9.957516530005554, 73.75474804423446], 'normal': [-0.14044021618182342, 0.6134210730924287, -0.777168664296841], 'radius': 3.387554067356603}, 'confidence': 0.9998287230836619, 'timestamp': 8920.120974, 'diameter_3d': 6.775108134713206, 'ellipse': {'center': [214.15866424033385, 203.15119228293486], 'axes': [40.06828117926016, 57.27156069466504], 'angle': -82.826287588997}, 'location': [214.15866424033385, 203.15119228293486], 'diameter': 57.27156069466504, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9817172881125269, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.231181478179619, 'phi': -1.7495744889766265, 'norm_pos': [0.6692458257510433, 0.15353669882110477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.687124,"{'circle_3d': {'center': [6.410369600896721, 9.94096869458734, 73.74351002638383], 'normal': [-0.14126866232773216, 0.6120420868075774, -0.7781051657843938], 'radius': 3.3979448632433}, 'confidence': 0.9998786310424019, 'timestamp': 8920.129374, 'diameter_3d': 6.7958897264866, 'ellipse': {'center': [214.08531238185722, 203.02153848872445], 'axes': [40.271383382666215, 57.45621065222104], 'angle': -82.74682826066811}, 'location': [214.08531238185722, 203.02153848872445], 'diameter': 57.45621065222104, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9817419525453563, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.229436568249194, 'phi': -1.7503947797742847, 'norm_pos': [0.6690166011933039, 0.15407692296364817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.695988,"{'circle_3d': {'center': [6.391639594063852, 9.960255151761844, 73.76213817804006], 'normal': [-0.14282949623047125, 0.6136492915721194, -0.7765528198130413], 'radius': 3.395944236899912}, 'confidence': 0.9999413379549082, 'timestamp': 8920.137774, 'diameter_3d': 6.791888473799824, 'ellipse': {'center': [213.91538716644263, 203.1636314085624], 'axes': [40.13446375028308, 57.40824246805771], 'angle': -82.61490930091807}, 'location': [213.91538716644263, 203.1636314085624], 'diameter': 57.40824246805771, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9817476362342203, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.231470484014298, 'phi': -1.752690982518997, 'norm_pos': [0.6684855848951332, 0.15348486913099002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.703338,"{'circle_3d': {'center': [6.363537133304034, 9.952593680959735, 73.7612982937803], 'normal': [-0.1451713679604561, 0.6130108356719437, -0.7766228101680217], 'radius': 3.4401908045308405}, 'confidence': 0.9999401100819014, 'timestamp': 8920.146174, 'diameter_3d': 6.880381609061681, 'ellipse': {'center': [213.6870576799171, 203.08610773899483], 'axes': [40.679559644264096, 58.15794635230481], 'angle': -82.40412280400399}, 'location': [213.6870576799171, 203.08610773899483], 'diameter': 58.15794635230481, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9817917343182603, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2306621346127233, 'phi': -1.7555901770349929, 'norm_pos': [0.6677720552497409, 0.1538078844208549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.711013,"{'circle_3d': {'center': [6.377229250593743, 9.932967788835356, 73.74329570172031], 'normal': [-0.14403035818631363, 0.6113753446615788, -0.7781230261730196], 'radius': 3.423485065108785}, 'confidence': 0.999940240022312, 'timestamp': 8920.154574, 'diameter_3d': 6.84697013021757, 'ellipse': {'center': [213.81234774208497, 202.94671020726915], 'axes': [40.594379039921385, 57.889096204421975], 'angle': -82.49791687546646}, 'location': [213.81234774208497, 202.94671020726915], 'diameter': 57.889096204421975, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9818333191114248, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2285937462828014, 'phi': -1.7538245162003026, 'norm_pos': [0.6681635866940155, 0.1543887074697119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.7181802,"{'circle_3d': {'center': [6.369316467275018, 9.922383957060424, 73.73645643930269], 'normal': [-0.1446897567962074, 0.6104933586803345, -0.7786929647078229], 'radius': 3.3939894927217638}, 'confidence': 0.9999561897711443, 'timestamp': 8920.162974, 'diameter_3d': 6.7879789854435275, 'ellipse': {'center': [213.74809638737327, 202.8752861638602], 'axes': [40.293740560986286, 57.39530867558531], 'angle': -82.43481687028124}, 'location': [213.74809638737327, 202.8752861638602], 'diameter': 57.39530867558531, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.981837483208936, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.22747967910382, 'phi': -1.7545121887627733, 'norm_pos': [0.6679628012105414, 0.15468630765058244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.725749,"{'circle_3d': {'center': [6.375045731452214, 9.919255091825805, 73.73294179730665], 'normal': [-0.14421231811477442, 0.6102326199107829, -0.7789858515408256], 'radius': 3.4277468863585914}, 'confidence': 0.9999865586141213, 'timestamp': 8920.171374, 'diameter_3d': 6.855493772717183, 'ellipse': {'center': [213.80224999261134, 202.84171980015014], 'axes': [40.71553881386433, 57.96932640673404], 'angle': -82.4763763090433}, 'location': [213.80224999261134, 202.84171980015014], 'diameter': 57.96932640673404, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9818602690145006, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2271505141228944, 'phi': -1.7538521341175914, 'norm_pos': [0.6681320312269104, 0.1548261674993744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.735726,"{'circle_3d': {'center': [6.3720717764115085, 9.920846731006856, 73.73473998131036], 'normal': [-0.1444601477014999, 0.6103652565092038, -0.7788360028738495], 'radius': 3.420382478512771}, 'confidence': 0.9999687091498131, 'timestamp': 8920.179774, 'diameter_3d': 6.840764957025542, 'ellipse': {'center': [213.77531715654555, 202.85556593780382], 'axes': [40.617546954697154, 57.84331725105692], 'angle': -82.45484231566434}, 'location': [213.77531715654555, 202.85556593780382], 'diameter': 57.84331725105692, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.981941699980704, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2273179483836754, 'phi': -1.754194211774273, 'norm_pos': [0.6680478661142049, 0.15476847525915072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.742429,"{'circle_3d': {'center': [6.3722555585977485, 9.925716121693947, 73.73852401757661], 'normal': [-0.14444483251931323, 0.6107710390664614, -0.7785206665183287], 'radius': 3.416861361937819}, 'confidence': 0.9999535570539236, 'timestamp': 8920.188174, 'diameter_3d': 6.833722723875638, 'ellipse': {'center': [213.77366905489887, 202.89340093485816], 'axes': [40.5503023450918, 57.78077564969188], 'angle': -82.4581043700192}, 'location': [213.77366905489887, 202.89340093485816], 'diameter': 57.78077564969188, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.98198738424633, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.227830323582636, 'phi': -1.7542478233425276, 'norm_pos': [0.6680427157965589, 0.154610829438091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.750129,"{'circle_3d': {'center': [6.379129865944395, 9.912658671688385, 73.72702337695222], 'normal': [-0.1438719735737593, 0.6096829182326645, -0.779479053237028], 'radius': 3.4412905210531597}, 'confidence': 0.9999683411834753, 'timestamp': 8920.196574, 'diameter_3d': 6.882581042106319, 'ellipse': {'center': [213.84216570580458, 202.7883536160764], 'axes': [40.91421177443765, 58.20314652962665], 'angle': -82.50426781858884}, 'location': [213.84216570580458, 202.7883536160764], 'diameter': 58.20314652962665, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9819941834568136, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.226456826366965, 'phi': -1.7533166637257254, 'norm_pos': [0.6682567678306393, 0.1550485265996817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.7653399,"{'circle_3d': {'center': [6.384983013488323, 9.906359132870856, 73.72102162075278], 'normal': [-0.14338421127843196, 0.6091579566645371, -0.7799791995869813], 'radius': 3.4051743424509464}, 'confidence': 0.9997313159179482, 'timestamp': 8920.204974, 'diameter_3d': 6.810348684901893, 'ellipse': {'center': [213.8912092473052, 202.75396667992425], 'axes': [40.52082857919711, 57.59634786692816], 'angle': -82.5452208025511}, 'location': [213.8912092473052, 202.75396667992425], 'diameter': 57.59634786692816, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9819391108897624, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2257947043657467, 'phi': -1.7525973623567848, 'norm_pos': [0.6684100288978287, 0.15519180550031564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.7706938,"{'circle_3d': {'center': [6.395566807229251, 9.881495039788973, 73.69972056966311], 'normal': [-0.14250222846668795, 0.6070859489077135, -0.7817542871777865], 'radius': 3.4058553962387164}, 'confidence': 0.9998753551334117, 'timestamp': 8920.213374, 'diameter_3d': 6.811710792477433, 'ellipse': {'center': [213.99514581810692, 202.56839843540303], 'axes': [40.66505295746876, 57.62423561808789], 'angle': -82.61467445620416}, 'location': [213.99514581810692, 202.56839843540303], 'diameter': 57.62423561808789, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9819480619154275, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2231846066937444, 'phi': -1.7511018529455626, 'norm_pos': [0.6687348306815841, 0.15596500651915401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922525.779016,"{'circle_3d': {'center': [6.436512300262915, 9.880587133269168, 73.69164463843258], 'normal': [-0.139090104047216, 0.6070102900310631, -0.7824272814469977], 'radius': 3.388580133972107}, 'confidence': 0.9953911747614128, 'timestamp': 8920.221774, 'diameter_3d': 6.777160267944214, 'ellipse': {'center': [214.34041862100975, 202.57477660750175], 'axes': [40.489580045060066, 57.337334310179834], 'angle': -82.92050890447129}, 'location': [214.34041862100975, 202.57477660750175], 'diameter': 57.337334310179834, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9819006089854199, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2230893981849578, 'phi': -1.746725942612306, 'norm_pos': [0.6698138081906555, 0.15593843080207603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
