eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922892.30396,"{'circle_3d': {'center': [6.769835299714812, 10.147231901091043, 72.25244448934428], 'normal': [-0.11163842064061384, 0.6586003685422818, -0.7441655847947015], 'radius': 3.3389042009281544}, 'confidence': 0.9999403078630316, 'timestamp': 9286.749476, 'diameter_3d': 6.677808401856309, 'ellipse': {'center': [218.2576331124455, 206.50716676459433], 'axes': [37.778299894989374, 57.63267638053883], 'angle': -85.50530313564467}, 'location': [218.2576331124455, 206.50716676459433], 'diameter': 57.63267638053883, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9244823702648675, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2897535772418567, 'phi': -1.7197041252636889, 'norm_pos': [0.6820551034763922, 0.1395534718141903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922894.992239,"{'circle_3d': {'center': [6.257041851328301, 10.093320239696192, 72.29665548616524], 'normal': [-0.1543712080061564, 0.6541077300927107, -0.7404813350596229], 'radius': 3.3177978744129715}, 'confidence': 0.9994306177080275, 'timestamp': 9289.437473, 'diameter_3d': 6.635595748825943, 'ellipse': {'center': [213.85948792324882, 206.0074412452353], 'axes': [37.53450655883071, 57.23955836782658], 'angle': -81.90376280230485}, 'location': [213.85948792324882, 206.0074412452353], 'diameter': 57.23955836782658, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9714585276386689, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283798719841402, 'phi': -1.7763266597244263, 'norm_pos': [0.6683108997601526, 0.1416356614781863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.0000188,"{'circle_3d': {'center': [6.237867479565845, 10.102821385094497, 72.30908018305328], 'normal': [-0.15596907231969442, 0.6548994922092362, -0.7394459436522853], 'radius': 3.349949597930028}, 'confidence': 0.9998053221547515, 'timestamp': 9289.445873, 'diameter_3d': 6.699899195860056, 'ellipse': {'center': [213.6910682277278, 206.06396323441393], 'axes': [37.828264217427396, 57.78513411357325], 'angle': -81.77314824428709}, 'location': [213.6910682277278, 206.06396323441393], 'diameter': 57.78513411357325, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9714664930046246, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2848459428287393, 'phi': -1.7786761465805403, 'norm_pos': [0.6677845882116494, 0.14140015318994192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.008127,"{'circle_3d': {'center': [6.262851544861331, 10.127139641432299, 72.32543169875173], 'normal': [-0.15388706687840395, 0.6569260135707197, -0.7380833173440816], 'radius': 3.3211034712279184}, 'confidence': 0.9991408415419667, 'timestamp': 9289.454273, 'diameter_3d': 6.642206942455837, 'ellipse': {'center': [213.88765985905394, 206.2624747634868], 'axes': [37.38176087425982, 57.273965780987936], 'angle': -81.95580967612693}, 'location': [213.88765985905394, 206.2624747634868], 'diameter': 57.273965780987936, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9713700946685444, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2875306603558654, 'phi': -1.7763471534531767, 'norm_pos': [0.6683989370595436, 0.14057302181880493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.0164008,"{'circle_3d': {'center': [6.243564095845107, 10.159440751563213, 72.35834347748423], 'normal': [-0.1554943542964226, 0.6596177727482959, -0.7353406691163736], 'radius': 3.3167052383910844}, 'confidence': 0.999049521872572, 'timestamp': 9289.462673, 'diameter_3d': 6.633410476782169, 'ellipse': {'center': [213.69852988263813, 206.50245012122951], 'axes': [37.12972172157715, 57.172418130303136], 'angle': -81.83240349671524}, 'location': [213.69852988263813, 206.50245012122951], 'diameter': 57.172418130303136, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9712470629181347, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2911064235056924, 'phi': -1.7791854230852409, 'norm_pos': [0.6678079058832441, 0.13957312449487702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.024054,"{'circle_3d': {'center': [6.241248639677659, 10.150734013720465, 72.35103058348203], 'normal': [-0.1556873089770433, 0.6588922112614002, -0.73595007694989], 'radius': 3.3144371644058013}, 'confidence': 0.9987111874358777, 'timestamp': 9289.471073, 'diameter_3d': 6.6288743288116025, 'ellipse': {'center': [213.68405440997591, 206.4372231370849], 'axes': [37.152871367517456, 57.13903617484118], 'angle': -81.8133270703566}, 'location': [213.68405440997591, 206.4372231370849], 'diameter': 57.13903617484118, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9710503534698489, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2901414776163667, 'phi': -1.7792687789454555, 'norm_pos': [0.6677626700311747, 0.13984490359547952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.031601,"{'circle_3d': {'center': [6.170806404100343, 10.146333445452287, 72.36228175136448], 'normal': [-0.16155749527515287, 0.6585254972390521, -0.7350124796263519], 'radius': 3.350917058130838}, 'confidence': 0.9994936940180622, 'timestamp': 9289.479473, 'diameter_3d': 6.701834116261676, 'ellipse': {'center': [213.08167578345257, 206.37541817896766], 'axes': [37.52869291475326, 57.760317944858905], 'angle': -81.32242234398944}, 'location': [213.08167578345257, 206.37541817896766], 'diameter': 57.760317944858905, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9709661963883232, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2896540838854476, 'phi': -1.7871581309933835, 'norm_pos': [0.6658802368232892, 0.14010242425430142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.040404,"{'circle_3d': {'center': [6.144244856309006, 10.09938778742919, 72.32629798287768], 'normal': [-0.16377095759109764, 0.6546133590704607, -0.7380111270002525], 'radius': 3.3203757683705355}, 'confidence': 0.9994354756548149, 'timestamp': 9289.487873, 'diameter_3d': 6.640751536741071, 'ellipse': {'center': [212.87875760416367, 206.02587795375848], 'axes': [37.434215050885925, 57.261847428204284], 'angle': -81.11787289998337}, 'location': [212.87875760416367, 206.02587795375848], 'diameter': 57.261847428204284, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9708952703285645, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2844673796870762, 'phi': -1.789166313898624, 'norm_pos': [0.6652461175130114, 0.14155884185933965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.048564,"{'circle_3d': {'center': [6.138984539387183, 10.041353430001157, 72.27632173763664], 'normal': [-0.1642093173345829, 0.6497771626181246, -0.742175814103673], 'radius': 3.3116344193461997}, 'confidence': 0.9976582812599499, 'timestamp': 9289.496273, 'diameter_3d': 6.6232688386923995, 'ellipse': {'center': [212.8698612815561, 205.58964010754602], 'axes': [37.662511932092144, 57.15018567458725], 'angle': -81.05540435251098}, 'location': [212.8698612815561, 205.58964010754602], 'diameter': 57.15018567458725, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9709135825521464, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2780875678138255, 'phi': -1.7885423603582964, 'norm_pos': [0.6652183165048628, 0.14337649955189158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.060528,"{'circle_3d': {'center': [6.140154306636054, 10.01751645071803, 72.25525047776651], 'normal': [-0.16411183673051033, 0.647790747677864, -0.7439317524261834], 'radius': 3.3238359357296896}, 'confidence': 0.9994185510968411, 'timestamp': 9289.504673, 'diameter_3d': 6.647671871459379, 'ellipse': {'center': [212.89693439107643, 205.40565750810106], 'axes': [37.938317494888345, 57.37754362871986], 'angle': -81.05288934820727}, 'location': [212.89693439107643, 205.40565750810106], 'diameter': 57.37754362871986, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9708284627417352, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275477202349777, 'phi': -1.7879194911565026, 'norm_pos': [0.6653029199721139, 0.14414309371624556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.068523,"{'circle_3d': {'center': [6.139962297485859, 9.998686389506869, 72.23893102879833], 'normal': [-0.16412783749302662, 0.6462215759102672, -0.7452917065068639], 'radius': 3.343250730336848}, 'confidence': 0.9996190281372723, 'timestamp': 9289.513073, 'diameter_3d': 6.686501460673696, 'ellipse': {'center': [212.90984236735562, 205.25662099586063], 'axes': [38.26762870144996, 57.72595371919606], 'angle': -81.04300957383055}, 'location': [212.90984236735562, 205.25662099586063], 'diameter': 57.72595371919606, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9707813454218339, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2734192299134173, 'phi': -1.7875560790381617, 'norm_pos': [0.6653432573979863, 0.1447640791839141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.07593,"{'circle_3d': {'center': [6.143205532506484, 9.969838584988327, 72.21328755779552], 'normal': [-0.1638575679079745, 0.6438175922003887, -0.7474286624237644], 'radius': 3.320399077322179}, 'confidence': 0.9994896397997998, 'timestamp': 9289.521473, 'diameter_3d': 6.640798154644358, 'ellipse': {'center': [212.95352948037262, 205.0464067809087], 'axes': [38.17122881514859, 57.3511800397618], 'angle': -81.05245012018585}, 'location': [212.95352948037262, 205.0464067809087], 'diameter': 57.3511800397618, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9707403362426259, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2702733340017325, 'phi': -1.7866105061666624, 'norm_pos': [0.6654797796261644, 0.14563997174621368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.084243,"{'circle_3d': {'center': [6.135331565098824, 9.954569219941654, 72.20188478259442], 'normal': [-0.16451373185861284, 0.6425451451131658, -0.7483788936905243], 'radius': 3.3501336031132833}, 'confidence': 0.9997349387738869, 'timestamp': 9289.529872, 'diameter_3d': 6.700267206226567, 'ellipse': {'center': [212.89873912860764, 204.91878254137495], 'axes': [38.59338959166124, 57.87439911591724], 'angle': -80.98963586582629}, 'location': [212.89873912860764, 204.91878254137495], 'diameter': 57.87439911591724, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9707813337044513, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2686115545859393, 'phi': -1.7871814146000746, 'norm_pos': [0.6653085597768988, 0.14617173941093775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.092124,"{'circle_3d': {'center': [6.140140573878114, 9.93235600943353, 72.18180695971692], 'normal': [-0.16411298112700534, 0.640694044237489, -0.7500520455969822], 'radius': 3.307590987615845}, 'confidence': 0.9992606591045328, 'timestamp': 9289.538272, 'diameter_3d': 6.61518197523169, 'ellipse': {'center': [212.94913963258074, 204.76544490103745], 'axes': [38.23059049488225, 57.15449606388193], 'angle': -81.01296138415263}, 'location': [212.94913963258074, 204.76544490103745], 'diameter': 57.15449606388193, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9707276694415623, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266198195081517, 'phi': -1.7862037701977984, 'norm_pos': [0.6654660613518149, 0.1468106462456773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.100784,"{'circle_3d': {'center': [6.147255448103937, 9.909234048093898, 72.1605570397947], 'normal': [-0.16352007494152002, 0.6387672141258529, -0.751822872257167], 'radius': 3.3388769336282507}, 'confidence': 0.9997759419762096, 'timestamp': 9289.546672, 'diameter_3d': 6.677753867256501, 'ellipse': {'center': [213.02946425005393, 204.58092777433194], 'axes': [38.72885376424963, 57.712416203140705], 'angle': -81.05273548571506}, 'location': [213.02946425005393, 204.58092777433194], 'diameter': 57.712416203140705, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9708146361801506, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2636912556023105, 'phi': -1.78495902088722, 'norm_pos': [0.6657170757814186, 0.1475794676069503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.107882,"{'circle_3d': {'center': [6.14572463197849, 9.886471548151885, 72.14159917278539], 'normal': [-0.16364764295197395, 0.6368703391306851, -0.7534026945079432], 'radius': 3.321339724117098}, 'confidence': 0.9073172776169331, 'timestamp': 9289.555072, 'diameter_3d': 6.642679448234196, 'ellipse': {'center': [213.02826876829562, 204.41321089525593], 'axes': [38.65032427917094, 57.42398265713619], 'angle': -81.0307541528751}, 'location': [213.02826876829562, 204.41321089525593], 'diameter': 57.42398265713619, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9708347547122465, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2612283761315917, 'phi': -1.784685203972844, 'norm_pos': [0.6657133399009239, 0.1482782879364336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.116425,"{'circle_3d': {'center': [6.109630920827194, 9.812199183376773, 72.0871956483469], 'normal': [-0.166655452214582, 0.6306809753994259, -0.757936321544483], 'radius': 3.343015611541072}, 'confidence': 0.9898216961655337, 'timestamp': 9289.563472, 'diameter_3d': 6.686031223082144, 'ellipse': {'center': [212.76378462681458, 203.83107843429926], 'axes': [39.28368661495731, 57.842698700791026], 'angle': -80.73403375699075}, 'location': [212.76378462681458, 203.83107843429926], 'diameter': 57.842698700791026, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9708774053247882, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253226723697208, 'phi': -1.7872326895793864, 'norm_pos': [0.6648868269587955, 0.15070383985708646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.1244469,"{'circle_3d': {'center': [6.084724746354232, 9.767840571900956, 72.055957023247], 'normal': [-0.1687309667539955, 0.6269844244431079, -0.7605395403028083], 'radius': 3.327418209331176}, 'confidence': 0.9993784880124355, 'timestamp': 9289.571872, 'diameter_3d': 6.654836418662352, 'ellipse': {'center': [212.572474728709, 203.4912566540479], 'axes': [39.32058375583077, 57.597552955805725], 'angle': -80.52971013553775}, 'location': [212.572474728709, 203.4912566540479], 'diameter': 57.597552955805725, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9707907333651455, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248472552515579, 'phi': -1.7891171427490016, 'norm_pos': [0.6642889835272157, 0.1521197639414671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.1319628,"{'circle_3d': {'center': [6.066739082861375, 9.711596873043488, 72.01386836443069], 'normal': [-0.17022977204506695, 0.6222974495383188, -0.7640469285375003], 'radius': 3.307324338957961}, 'confidence': 0.9989145604852487, 'timestamp': 9289.580272, 'diameter_3d': 6.614648677915922, 'ellipse': {'center': [212.44743459410807, 203.06268573160293], 'axes': [39.369882330147796, 57.282763059879336], 'angle': -80.36627543014684}, 'location': [212.44743459410807, 203.06268573160293], 'diameter': 57.282763059879336, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9706126867199516, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2424706023927556, 'phi': -1.7900159385912502, 'norm_pos': [0.6638982331065877, 0.15390547611832117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922895.144691,"{'circle_3d': {'center': [6.051708689204824, 9.725841783197978, 72.02885490180228], 'normal': [-0.1714823048497795, 0.6234845253845264, -0.7627980504232029], 'radius': 3.3189245113898056}, 'confidence': 0.9990700180860251, 'timestamp': 9289.588672, 'diameter_3d': 6.637849022779611, 'ellipse': {'center': [212.30968675405387, 203.16453554281344], 'axes': [39.41769599955784, 57.472117124437666], 'angle': -80.26565465705572}, 'location': [212.30968675405387, 203.16453554281344], 'diameter': 57.472117124437666, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9705115289118216, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.243988003718477, 'phi': -1.7919270158602598, 'norm_pos': [0.6634677711064183, 0.15348110190494402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
