eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921572.7978292,"{'circle_3d': {'center': [6.011987533675484, 8.94211461138572, 67.948369399545], 'normal': [-0.13481151216969744, 0.611225727295323, -0.7798903554210829], 'radius': 3.2086664579823494}, 'confidence': 0.9997470187835185, 'timestamp': 7967.246221, 'diameter_3d': 6.417332915964699, 'ellipse': {'center': [215.05028437179197, 201.00471451287453], 'axes': [41.47743513706271, 58.88349445552967], 'angle': -83.35731831056243}, 'location': [215.05028437179197, 201.00471451287453], 'diameter': 58.88349445552967, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9657671653783173, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228404691895351, 'phi': -1.7419644148342657, 'norm_pos': [0.67203213866185, 0.16248035619635615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.677723,"{'circle_3d': {'center': [6.1414792030796175, 9.133215301451298, 68.07952338642428], 'normal': [-0.12402053971935294, 0.6271507848007878, -0.7689608565144759], 'radius': 3.270406884599267}, 'confidence': 0.9999938544789474, 'timestamp': 7970.127421, 'diameter_3d': 6.540813769198534, 'ellipse': {'center': [216.11980569400328, 202.56404833392048], 'axes': [41.28626090251763, 59.901903007411505], 'angle': -84.35856996946131}, 'location': [216.11980569400328, 202.56404833392048], 'diameter': 59.901903007411505, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9842738453932132, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248686118456481, 'phi': -1.7307025993508125, 'norm_pos': [0.6753743927937602, 0.15598313194199798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.687083,"{'circle_3d': {'center': [6.16603656402507, 9.106748484678688, 68.05408253485304], 'normal': [-0.1219740929738985, 0.6249452167364036, -0.7710809274787467], 'radius': 3.2717120477669615}, 'confidence': 0.9999438238283412, 'timestamp': 7970.135821, 'diameter_3d': 6.543424095533923, 'ellipse': {'center': [216.36265432021423, 202.35278293938052], 'axes': [41.46596124600576, 59.94781239832547], 'angle': -84.53689342817682}, 'location': [216.36265432021423, 202.35278293938052], 'diameter': 59.94781239832547, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9842734808083953, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2458576829604877, 'phi': -1.7276822243770575, 'norm_pos': [0.6761332947506695, 0.15686340441924784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.694304,"{'circle_3d': {'center': [6.158467916383513, 9.074261600601796, 68.029043840345], 'normal': [-0.122604813610695, 0.6222379763966627, -0.7731674853544171], 'radius': 3.2659597722450258}, 'confidence': 0.9999973668725175, 'timestamp': 7970.144221, 'diameter_3d': 6.5319195444900515, 'ellipse': {'center': [216.31442708312815, 202.08921853551163], 'axes': [41.5716153325108, 59.86420815610141], 'angle': -84.47737653973067}, 'location': [216.31442708312815, 202.08921853551163], 'diameter': 59.86420815610141, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9842915550958842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2423946279428124, 'phi': -1.7280615723045156, 'norm_pos': [0.6759825846347755, 0.1579615894353682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.7081301,"{'circle_3d': {'center': [6.168214224963622, 9.064388933011072, 68.01956810218432], 'normal': [-0.12179262122901924, 0.6214152540974356, -0.7739571302011399], 'radius': 3.277281281740531}, 'confidence': 0.999993432478542, 'timestamp': 7970.152621, 'diameter_3d': 6.554562563481062, 'ellipse': {'center': [216.41160521232405, 202.00623153397115], 'axes': [41.77669815616897, 60.080129374671195], 'angle': -84.54874259255449}, 'location': [216.41160521232405, 202.00623153397115], 'diameter': 60.080129374671195, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843159485782405, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241344104775253, 'phi': -1.726879869698913, 'norm_pos': [0.6762862662885126, 0.1583073686084535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.715551,"{'circle_3d': {'center': [6.163150216667125, 9.029841961298686, 67.99273140867072], 'normal': [-0.12221462192039392, 0.6185363397880701, -0.7761935213272733], 'radius': 3.2776756915050105}, 'confidence': 0.9999262229781664, 'timestamp': 7970.161021, 'diameter_3d': 6.555351383010021, 'ellipse': {'center': [216.3882019924583, 201.72348244072367], 'axes': [41.972609986119316, 60.11091329958035], 'angle': -84.50725275925}, 'location': [216.3882019924583, 201.72348244072367], 'diameter': 60.11091329958035, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843225922676391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2376749203043937, 'phi': -1.726967966309305, 'norm_pos': [0.6762131312264322, 0.15948548983031807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.7227578,"{'circle_3d': {'center': [6.157441055176086, 8.99973646296498, 67.96971857404263], 'normal': [-0.12269038537798052, 0.6160275482602613, -0.7781112575462805], 'radius': 3.293997561556563}, 'confidence': 0.9999589542986568, 'timestamp': 7970.169421, 'diameter_3d': 6.587995123113126, 'ellipse': {'center': [216.35762345918667, 201.4704816461366], 'axes': [42.347539036372815, 60.430849715306856], 'angle': -84.46106833307437}, 'location': [216.35762345918667, 201.4704816461366], 'diameter': 60.430849715306856, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843450561472067, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23448608012664, 'phi': -1.7271859274353554, 'norm_pos': [0.6761175733099584, 0.1605396598077642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.729878,"{'circle_3d': {'center': [6.1894582633209705, 8.982613226115904, 67.95120274510653], 'normal': [-0.12002228469924014, 0.6146006118561717, -0.7796542432909566], 'radius': 3.2967868094346233}, 'confidence': 0.9997621803556359, 'timestamp': 7970.177821, 'diameter_3d': 6.593573618869247, 'ellipse': {'center': [216.66269087148376, 201.33487094534917], 'axes': [42.49579492459846, 60.4980960108489], 'angle': -84.69923008553823}, 'location': [216.66269087148376, 201.33487094534917], 'diameter': 60.4980960108489, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.984316407916308, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232675894338944, 'phi': -1.7235402250713354, 'norm_pos': [0.6770709089733867, 0.16110470439437852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.741801,"{'circle_3d': {'center': [6.20361772104404, 8.96017299650736, 67.93139198783466], 'normal': [-0.1188423298889844, 0.6127305927221263, -0.7813051397302783], 'radius': 3.2757065708713107}, 'confidence': 0.9999940780083126, 'timestamp': 7970.186221, 'diameter_3d': 6.551413141742621, 'ellipse': {'center': [216.80483858570534, 201.1615610559196], 'axes': [42.35467910740144, 60.128131822837965], 'angle': -84.80346009070406}, 'location': [216.80483858570534, 201.1615610559196], 'diameter': 60.128131822837965, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843416924341652, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2303074789400146, 'phi': -1.721746707038542, 'norm_pos': [0.6775151205803291, 0.1618268289336683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.745861,"{'circle_3d': {'center': [6.2067803998772515, 8.955905627997941, 67.92756656557525], 'normal': [-0.11857877331955008, 0.6123749786796747, -0.7816239249185627], 'radius': 3.2397309179897773}, 'confidence': 0.9999263076659959, 'timestamp': 7970.194621, 'diameter_3d': 6.479461835979555, 'ellipse': {'center': [216.83258948335796, 201.14062499360827], 'axes': [41.91350870241486, 59.47045836631003], 'angle': -84.82668416317573}, 'location': [216.83258948335796, 201.14062499360827], 'diameter': 59.47045836631003, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843395925452469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2298575792737587, 'phi': -1.7213564838122526, 'norm_pos': [0.6776018421354937, 0.1619140625266322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.754142,"{'circle_3d': {'center': [6.205540626612901, 8.935762927282784, 67.91200816293176], 'normal': [-0.11868208775824596, 0.610696420286745, -0.7829204584721869], 'radius': 3.2574431992945674}, 'confidence': 0.9999965342407828, 'timestamp': 7970.203021, 'diameter_3d': 6.514886398589135, 'ellipse': {'center': [216.83639105331713, 200.96877706954893], 'axes': [42.25263857410903, 59.80947739301082], 'angle': -84.81565892064667}, 'location': [216.83639105331713, 200.96877706954893], 'diameter': 59.80947739301082, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843525510151885, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2277360884427955, 'phi': -1.721239893247988, 'norm_pos': [0.6776137220416161, 0.16263009554354613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.7760751,"{'circle_3d': {'center': [6.242787772428385, 8.849048926753483, 67.83947692710126], 'normal': [-0.11557815894028894, 0.6034702535759698, -0.7889647281247292], 'radius': 3.248871040344666}, 'confidence': 0.9999538834459151, 'timestamp': 7970.219821, 'diameter_3d': 6.497742080689332, 'ellipse': {'center': [217.2334425303301, 200.2658922673994], 'axes': [42.62760154693573, 59.714764070257665], 'angle': -85.09161027677116}, 'location': [217.2334425303301, 200.2658922673994], 'diameter': 59.714764070257665, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843484707902306, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2186423455586985, 'phi': -1.7162551266432071, 'norm_pos': [0.6788545079072816, 0.1655587822191691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.779401,"{'circle_3d': {'center': [6.241792626176342, 8.80866382195925, 67.80886826171158], 'normal': [-0.11566108779462586, 0.6001048281764505, -0.7915154502405349], 'radius': 3.233882782372953}, 'confidence': 0.9998878891409195, 'timestamp': 7970.228221, 'diameter_3d': 6.467765564745906, 'ellipse': {'center': [217.24860452567472, 199.9387640650511], 'axes': [42.645044104698364, 59.46562922985953], 'angle': -85.0809758576292}, 'location': [217.24860452567472, 199.9387640650511], 'diameter': 59.46562922985953, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843640461064562, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214428477248588, 'phi': -1.71589551016094, 'norm_pos': [0.6789018891427335, 0.16692181639562043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.790381,"{'circle_3d': {'center': [6.272546487624903, 8.798278317818781, 67.79656375719382], 'normal': [-0.11309826600724576, 0.5992393694980781, -0.7925408256170152], 'radius': 3.2495820281976937}, 'confidence': 0.9999438122840995, 'timestamp': 7970.236621, 'diameter_3d': 6.499164056395387, 'ellipse': {'center': [217.53931213328494, 199.85205533387378], 'axes': [42.92140011073249, 59.76498845410132], 'angle': -85.31677436942049}, 'location': [217.53931213328494, 199.85205533387378], 'diameter': 59.76498845410132, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9844035342687518, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.213346986075508, 'phi': -1.712542704657935, 'norm_pos': [0.6798103504165154, 0.16728310277552594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.7982972,"{'circle_3d': {'center': [6.293179105096124, 8.827738974985511, 67.8159824233303], 'normal': [-0.11137888121797734, 0.6016944242619722, -0.7909226034389747], 'radius': 3.262425383224238}, 'confidence': 0.9201034284639531, 'timestamp': 7970.245021, 'diameter_3d': 6.524850766448476, 'ellipse': {'center': [217.7110928725313, 200.09317803639726], 'axes': [42.942523736329875, 59.984166735188445], 'angle': -85.47630204227056}, 'location': [217.7110928725313, 200.09317803639726], 'diameter': 59.984166735188445, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843702979631108, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216417152452244, 'phi': -1.7106978528909094, 'norm_pos': [0.6803471652266604, 0.16627842484834476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.806313,"{'circle_3d': {'center': [6.324061134234597, 8.809480204356353, 67.79782837667527], 'normal': [-0.1088053787897713, 0.6001728600428757, -0.7924354406602276], 'radius': 3.279554821821153}, 'confidence': 0.9999837557253335, 'timestamp': 7970.253421, 'diameter_3d': 6.559109643642306, 'ellipse': {'center': [218.0080836796421, 199.94087170419994], 'axes': [43.27941780727717, 60.315046511748264], 'angle': -85.71324627598611}, 'location': [218.0080836796421, 199.94087170419994], 'diameter': 60.315046511748264, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9844196427017837, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2145135281544563, 'phi': -1.707248140474948, 'norm_pos': [0.6812752614988816, 0.16691303456583362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.814545,"{'circle_3d': {'center': [6.370056238885036, 8.79528478640057, 67.78089862796344], 'normal': [-0.10497245340223474, 0.5989899085465605, -0.7938462530528809], 'radius': 3.2586306828859857}, 'confidence': 0.9999733935480839, 'timestamp': 7970.261821, 'diameter_3d': 6.517261365771971, 'ellipse': {'center': [218.4370308571954, 199.83836263224674], 'axes': [43.09604581769499, 59.944187757732024], 'angle': -86.06733002811703}, 'location': [218.4370308571954, 199.83836263224674], 'diameter': 59.944187757732024, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9844853747055349, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.213035418194266, 'phi': -1.7022663199993546, 'norm_pos': [0.6826157214287356, 0.16734015569897187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.821855,"{'circle_3d': {'center': [6.394196960004463, 8.77745362081149, 67.76431379429059], 'normal': [-0.10296072664228251, 0.5975039780808039, -0.7952283225256175], 'radius': 3.276482279684417}, 'confidence': 0.9998864108644531, 'timestamp': 7970.270221, 'diameter_3d': 6.552964559368834, 'ellipse': {'center': [218.67190138498609, 199.68784242462755], 'axes': [43.43647059012578, 60.28718628776959], 'angle': -86.25464827730045}, 'location': [218.67190138498609, 199.68784242462755], 'diameter': 60.28718628776959, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9844637766830089, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2111810451005276, 'phi': -1.699553215086635, 'norm_pos': [0.6833496918280815, 0.1679673232307185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.8303301,"{'circle_3d': {'center': [6.413807333757212, 8.727642443835675, 67.72458144153896], 'normal': [-0.10132652882955338, 0.5933530466661525, -0.7985393519215871], 'radius': 3.289479986847817}, 'confidence': 0.9999294039904049, 'timestamp': 7970.278621, 'diameter_3d': 6.578959973695634, 'ellipse': {'center': [218.88533738039104, 199.2738938842133], 'axes': [43.88148079089314, 60.56147009816855], 'angle': -86.41045660396084}, 'location': [218.88533738039104, 199.2738938842133], 'diameter': 60.56147009816855, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.984459019261974, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2060143774531613, 'phi': -1.6970116498478336, 'norm_pos': [0.684016679313722, 0.1696921088157779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921575.838318,"{'circle_3d': {'center': [6.4188268194954965, 8.704628763117409, 67.70688953307327], 'normal': [-0.10090823835136305, 0.5914352399396304, -0.8000136776270618], 'radius': 3.298942991769349}, 'confidence': 0.9998601712425182, 'timestamp': 7970.287021, 'diameter_3d': 6.597885983538698, 'ellipse': {'center': [218.9471554603564, 199.0804630485262], 'axes': [44.13193407017946, 60.75149034586624], 'angle': -86.45154113941159}, 'location': [218.9471554603564, 199.0804630485262], 'diameter': 60.75149034586624, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9844550144633812, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2036339244438827, 'phi': -1.6962668737913624, 'norm_pos': [0.6842098608136138, 0.17049807063114075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
