eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922431.7821949,"{'circle_3d': {'center': [6.606644227174073, 10.13631690943864, 72.76154025999682], 'normal': [-0.11221224506316918, 0.6324773307651248, -0.7664077492602134], 'radius': 3.292977710010729}, 'confidence': 0.9997196788943353, 'timestamp': 8826.230463, 'diameter_3d': 6.585955420021458, 'ellipse': {'center': [216.45203707313016, 205.8283814360022], 'axes': [38.47643983283497, 56.42463288999996], 'angle': -85.30857344275091}, 'location': [216.45203707313016, 205.8283814360022], 'diameter': 56.42463288999996, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9283724555452233, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.255543672161803, 'phi': -1.716176612625142, 'norm_pos': [0.6764126158535317, 0.1423817440166576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922436.957954,"{'circle_3d': {'center': [6.279815845049335, 9.910253622501745, 72.569907580724], 'normal': [-0.13866121713637364, 0.6144056260065156, -0.7767102378582382], 'radius': 3.2764058917839236}, 'confidence': 0.9992353702157282, 'timestamp': 8831.404864, 'diameter_3d': 6.552811783567847, 'ellipse': {'center': [213.8311603038013, 204.1330514476361], 'axes': [39.28890685667161, 56.292655202221354], 'angle': -82.9432494113949}, 'location': [213.8311603038013, 204.1330514476361], 'diameter': 56.292655202221354, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8578794302568138, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2324287371654887, 'phi': -1.747458968321716, 'norm_pos': [0.668222375949379, 0.14944561896818298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922436.967167,"{'circle_3d': {'center': [6.285171352804592, 9.959219713491546, 72.60789299397571], 'normal': [-0.1382149248234355, 0.6184861335889991, -0.7735447867539299], 'radius': 3.272675450900891}, 'confidence': 0.9995398126367371, 'timestamp': 8831.413264, 'diameter_3d': 6.545350901801782, 'ellipse': {'center': [213.8477890513218, 204.50827387626714], 'axes': [38.99414156139533, 56.19924555274531], 'angle': -82.99851928063354}, 'location': [213.8477890513218, 204.50827387626714], 'diameter': 56.19924555274531, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8580738657486653, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2376110265203812, 'phi': -1.7476078194442015, 'norm_pos': [0.6682743407853806, 0.1478821921822202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922436.974439,"{'circle_3d': {'center': [6.3062176316777805, 9.979428503739099, 72.62034460571331], 'normal': [-0.13646106825066975, 0.6201701994429618, -0.7725071524424632], 'radius': 3.289669184201768}, 'confidence': 0.9997079126660312, 'timestamp': 8831.421664, 'diameter_3d': 6.579338368403536, 'ellipse': {'center': [214.01848063839438, 204.66041971092932], 'axes': [39.104378846539994, 56.481398562825646], 'angle': -83.15954559707643}, 'location': [214.01848063839438, 204.66041971092932], 'diameter': 56.481398562825646, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8582548982277727, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239755973206057, 'phi': -1.7456396011310695, 'norm_pos': [0.6688077519949824, 0.14724825120446117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922436.9819741,"{'circle_3d': {'center': [6.286028395245074, 10.000017614203944, 72.64050672584074], 'normal': [-0.13814350462006197, 0.6218859586483657, -0.7708269757651779], 'radius': 3.284773384266121}, 'confidence': 0.9996349296971656, 'timestamp': 8831.430064, 'diameter_3d': 6.569546768532242, 'ellipse': {'center': [213.83207246664105, 204.8146276792967], 'axes': [38.92558275443553, 56.38202983983134], 'angle': -83.01748472603937}, 'location': [213.83207246664105, 204.8146276792967], 'diameter': 56.38202983983134, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.858338193064978, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241945033896483, 'phi': -1.7481284803415271, 'norm_pos': [0.6682252264582533, 0.14660571800293043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922436.989606,"{'circle_3d': {'center': [6.28914516477148, 10.009743705912065, 72.64780346467674], 'normal': [-0.13788377382619488, 0.6226964662907091, -0.7702189141955103], 'radius': 3.253650611180907}, 'confidence': 0.9994870052807093, 'timestamp': 8831.438464, 'diameter_3d': 6.507301222361814, 'ellipse': {'center': [213.84962139713485, 204.89922321835712], 'axes': [38.5074865770795, 55.841761893742586], 'angle': -83.04308526773549}, 'location': [213.84962139713485, 204.89922321835712], 'diameter': 55.841761893742586, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8584249387085685, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.24298044833799, 'phi': -1.7479388318296136, 'norm_pos': [0.6682800668660465, 0.14625323659017864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922436.997993,"{'circle_3d': {'center': [6.2906222525641455, 10.003975687896048, 72.64287901628751], 'normal': [-0.13776068317680604, 0.6222157981227076, -0.7706292848946125], 'radius': 3.2749673090623923}, 'confidence': 0.9914736570325289, 'timestamp': 8831.446864, 'diameter_3d': 6.549934618124785, 'ellipse': {'center': [213.86810257351277, 204.84877587665812], 'axes': [38.79134387751051, 56.21168321791625], 'angle': -83.05228585751018}, 'location': [213.86810257351277, 204.84877587665812], 'diameter': 56.21168321791625, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8583976463743093, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2423662973003107, 'phi': -1.7476916836044583, 'norm_pos': [0.6683378205422275, 0.1464634338472578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.0061498,"{'circle_3d': {'center': [6.339460389798519, 10.035187753218107, 72.65954619103813], 'normal': [-0.13369083840727494, 0.6248168035662126, -0.7692403536653942], 'radius': 3.257531913290433}, 'confidence': 0.9995490672591777, 'timestamp': 8831.455264, 'diameter_3d': 6.515063826580866, 'ellipse': {'center': [214.2669652696085, 205.10059124175115], 'axes': [38.45111946727557, 55.89874419659323], 'angle': -83.41803399292388}, 'location': [214.2669652696085, 205.10059124175115], 'diameter': 55.89874419659323, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8587488303566482, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245693202519211, 'phi': -1.7428734584216852, 'norm_pos': [0.6695842664675266, 0.14541420315937026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.0137012,"{'circle_3d': {'center': [6.30074022422285, 10.038201252811527, 72.66880966666216], 'normal': [-0.13691751887191397, 0.6250679285323308, -0.7684683973633919], 'radius': 3.2609141471826115}, 'confidence': 0.9995800921490939, 'timestamp': 8831.463664, 'diameter_3d': 6.521828294365223, 'ellipse': {'center': [213.9328503599533, 205.11499869661492], 'axes': [38.45185753228804, 55.950311285265705], 'angle': -83.1361594162508}, 'location': [213.9328503599533, 205.11499869661492], 'diameter': 55.950311285265705, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8589759393686669, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2460148809273224, 'phi': -1.7471155074389368, 'norm_pos': [0.6685401573748541, 0.14535417209743784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.021621,"{'circle_3d': {'center': [6.297572043845622, 10.057147950261573, 72.68481918291315], 'normal': [-0.13718153390334967, 0.6266468199865014, -0.7671342710091432], 'radius': 3.2744959399349227}, 'confidence': 0.9997113557994604, 'timestamp': 8831.472064, 'diameter_3d': 6.548991879869845, 'ellipse': {'center': [213.89559309225302, 205.25355959638267], 'axes': [38.51031712117798, 56.17130991666905], 'angle': -83.11849608420079}, 'location': [213.89559309225302, 205.25355959638267], 'diameter': 56.17130991666905, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8594440656154334, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248039263892044, 'phi': -1.7477493259388872, 'norm_pos': [0.6684237284132907, 0.1447768350150722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.029997,"{'circle_3d': {'center': [6.330337426756639, 10.052446713251268, 72.67518423375171], 'normal': [-0.1344510853274316, 0.6262550502356427, -0.767937183439263], 'radius': 3.2669221561762027}, 'confidence': 0.9996022119376444, 'timestamp': 8831.480464, 'diameter_3d': 6.5338443123524055, 'ellipse': {'center': [214.17907868401718, 205.22666320046596], 'axes': [38.46592613041818, 56.0481794792345], 'angle': -83.35587336331726}, 'location': [214.17907868401718, 205.22666320046596], 'diameter': 56.0481794792345, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8597948553953128, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2475366475515286, 'phi': -1.7441204277166598, 'norm_pos': [0.6693096208875537, 0.14488890333139182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.041481,"{'circle_3d': {'center': [6.318534196503302, 10.045667438276284, 72.6717329332627], 'normal': [-0.13543468784854298, 0.625690110654394, -0.7682247918133468], 'radius': 3.2522102602013603}, 'confidence': 0.9994554942525481, 'timestamp': 8831.488864, 'diameter_3d': 6.504420520402721, 'ellipse': {'center': [214.08025158325174, 205.17782772802343], 'axes': [38.32084787299974, 55.79836521864236], 'angle': -83.26797452385856}, 'location': [214.08025158325174, 205.17782772802343], 'diameter': 55.79836521864236, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8603525172583448, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246812222096547, 'phi': -1.7452988643820577, 'norm_pos': [0.6690007861976617, 0.14509238446656902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.0501199,"{'circle_3d': {'center': [6.33767620287653, 10.0648575373285, 72.68403594925084], 'normal': [-0.13383952065077404, 0.627289285575412, -0.7671995404810018], 'radius': 3.2959849138012993}, 'confidence': 0.9996569772567857, 'timestamp': 8831.497264, 'diameter_3d': 6.591969827602599, 'ellipse': {'center': [214.23762441036672, 205.31255962551626], 'axes': [38.747101133075056, 56.540276352379536], 'angle': -83.4125861026685}, 'location': [214.23762441036672, 205.31255962551626], 'diameter': 56.540276352379536, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8606359541619923, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248863947536261, 'phi': -1.743510261038031, 'norm_pos': [0.669492576282396, 0.14453100156034893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.057982,"{'circle_3d': {'center': [6.309085111764855, 10.065461400685653, 72.68956353815517], 'normal': [-0.13622211157674693, 0.6273396075218413, -0.7667389080723075], 'radius': 3.2547277686572653}, 'confidence': 0.9997111537515622, 'timestamp': 8831.505664, 'diameter_3d': 6.509455537314531, 'ellipse': {'center': [213.98728751240162, 205.32517314016843], 'axes': [38.240849860344326, 55.828137635319045], 'angle': -83.20447675695422}, 'location': [213.98728751240162, 205.32517314016843], 'diameter': 55.828137635319045, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8612511671834411, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248928565075043, 'phi': -1.7466259238554622, 'norm_pos': [0.6687102734762551, 0.1444784452492982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.066776,"{'circle_3d': {'center': [6.319657341185273, 10.102679024655272, 72.71826249644104], 'normal': [-0.13534109245837875, 0.6304410761859762, -0.7643473282151516], 'radius': 3.2677554681593515}, 'confidence': 0.999630452850848, 'timestamp': 8831.514064, 'diameter_3d': 6.535510936318703, 'ellipse': {'center': [214.05665608635502, 205.60457513408187], 'axes': [38.20346057490192, 56.029690549328336], 'angle': -83.29104895987646}, 'location': [214.05665608635502, 205.60457513408187], 'diameter': 56.029690549328336, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8614471249987599, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252917630856715, 'phi': -1.7460473786420028, 'norm_pos': [0.6689270502698594, 0.14331427027465893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.07383,"{'circle_3d': {'center': [6.30837359013783, 10.11099252026414, 72.72713253127631], 'normal': [-0.1362814050456657, 0.6311338674867153, -0.7636081586455454], 'radius': 3.2563056284230703}, 'confidence': 0.9996856680242847, 'timestamp': 8831.522464, 'diameter_3d': 6.5126112568461405, 'ellipse': {'center': [213.95342868675965, 205.66895806930611], 'axes': [38.018393787660685, 55.82660506616561], 'angle': -83.21144230365373}, 'location': [213.95342868675965, 205.66895806930611], 'diameter': 55.82660506616561, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8616443936572904, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.253810454270617, 'phi': -1.7474072130852425, 'norm_pos': [0.6686044646461239, 0.1430460080445578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.081967,"{'circle_3d': {'center': [6.306620496122906, 10.12020604449884, 72.73506876225082], 'normal': [-0.13642749621357603, 0.6319016611729401, -0.7629468060643372], 'radius': 3.280981326068036}, 'confidence': 0.9998141837845886, 'timestamp': 8831.530864, 'diameter_3d': 6.561962652136072, 'ellipse': {'center': [213.9353547589311, 205.73019874562925], 'axes': [38.25659585213401, 56.243949269359305], 'angle': -83.20130128610016}, 'location': [213.9353547589311, 205.73019874562925], 'diameter': 56.243949269359305, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8620441153580627, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.254800694140566, 'phi': -1.7477426946432073, 'norm_pos': [0.6685479836216597, 0.14279083855987806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.089864,"{'circle_3d': {'center': [6.281625329051691, 10.154064687027446, 72.76773634058256], 'normal': [-0.1385104268028439, 0.6347232147169908, -0.7602245078700257], 'radius': 3.270389606396474}, 'confidence': 0.9998395507479189, 'timestamp': 8831.539264, 'diameter_3d': 6.540779212792948, 'ellipse': {'center': [213.6987236407376, 205.98428675363732], 'axes': [37.93587236798013, 56.03760275523522], 'angle': -83.03009131807734}, 'location': [213.6987236407376, 205.98428675363732], 'diameter': 56.03760275523522, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8621994356889706, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.258446607095721, 'phi': -1.7510162462242127, 'norm_pos': [0.667808511377305, 0.14173213852651112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.09957,"{'circle_3d': {'center': [6.3057364486239935, 10.15593635720401, 72.76493854327637], 'normal': [-0.1365011668384854, 0.6348791872317044, -0.7604576576455406], 'radius': 3.271995305566082}, 'confidence': 0.9997049674100141, 'timestamp': 8831.547664, 'diameter_3d': 6.543990611132164, 'ellipse': {'center': [213.90467266002352, 206.0026183482821], 'axes': [37.95973898955136, 56.06694118916269], 'angle': -83.20410380104809}, 'location': [213.90467266002352, 206.0026183482821], 'diameter': 56.06694118916269, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.862259909902674, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.258648467403972, 'phi': -1.7484036625100003, 'norm_pos': [0.6684521020625735, 0.1416557568821578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922437.106525,"{'circle_3d': {'center': [6.303278985833865, 10.19324542326426, 72.7966594045319], 'normal': [-0.13670595540432948, 0.6379882760700586, -0.7578142525409141], 'radius': 3.2719403300155836}, 'confidence': 0.9995815521754218, 'timestamp': 8831.556064, 'diameter_3d': 6.543880660031167, 'ellipse': {'center': [213.86031273041175, 206.28323880412256], 'axes': [37.75648887279372, 56.04179206055809], 'angle': -83.19586419913784}, 'location': [213.86031273041175, 206.28323880412256], 'diameter': 56.04179206055809, 'sphere': {'center': [7.943750450685818, 2.537386110423557, 81.89043043502286], 'radius': 12.0}, 'projected_sphere': {'center': [220.14286716117726, 139.2107842162445], 'axes': [181.70621305754094, 181.70621305754094], 'angle': 90.0}, 'model_confidence': 0.8623034427126197, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262679283863917, 'phi': -1.7492719104410042, 'norm_pos': [0.6683134772825368, 0.14048650498282267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
