eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922647.132595,"{'circle_3d': {'center': [6.43166343859046, 10.109574768290111, 72.69601698013595], 'normal': [-0.14308288438785655, 0.6492091794149227, -0.7470306081805845], 'radius': 3.3613524341079333}, 'confidence': 0.999814928480996, 'timestamp': 9041.570063, 'diameter_3d': 6.7227048682158665, 'ellipse': {'center': [215.04720310955773, 205.65924964691763], 'axes': [38.212112244099465, 57.67065752930451], 'angle': -82.83672652890671}, 'location': [215.04720310955773, 205.65924964691763], 'diameter': 57.67065752930451, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.8972852426705313, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277340582571251, 'phi': -1.7600398591533633, 'norm_pos': [0.6720225097173679, 0.14308645980450985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.518662,"{'circle_3d': {'center': [6.5018660477596555, 10.10221097347609, 72.67647038375569], 'normal': [-0.13723266695709035, 0.6485955298470877, -0.7486594912122733], 'radius': 3.337499670813152}, 'confidence': 0.9999454117410338, 'timestamp': 9044.955237, 'diameter_3d': 6.674999341626304, 'ellipse': {'center': [215.65307199549898, 205.6260147962039], 'axes': [38.02893077062091, 57.27544718803768], 'angle': -83.3312123857528}, 'location': [215.65307199549898, 205.6260147962039], 'diameter': 57.27544718803768, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9822552659653039, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276534073897186, 'phi': -1.7520882224499523, 'norm_pos': [0.6739158499859343, 0.1432249383491505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.5266619,"{'circle_3d': {'center': [6.461055239884505, 10.092676851006622, 72.67578915330525], 'normal': [-0.1406335676133528, 0.6478010196412987, -0.7487162604164773], 'radius': 3.346119873464316}, 'confidence': 0.9999546778845891, 'timestamp': 9044.963637, 'diameter_3d': 6.692239746928632, 'ellipse': {'center': [215.3094251774716, 205.54324367774473], 'axes': [38.15444935835312, 57.4245581070382], 'angle': -83.04040168855431}, 'location': [215.3094251774716, 205.54324367774473], 'diameter': 57.4245581070382, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9822930514654882, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275490685908914, 'phi': -1.7564658786267673, 'norm_pos': [0.6728419536795988, 0.14356981800939694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.534749,"{'circle_3d': {'center': [6.43865936360875, 10.08031229002829, 72.66933656293746], 'normal': [-0.14249989063633245, 0.646770639559771, -0.7492539762804588], 'radius': 3.3066396047546314}, 'confidence': 0.9999341208810484, 'timestamp': 9044.972037, 'diameter_3d': 6.613279209509263, 'ellipse': {'center': [215.12044860433372, 205.45870929258624], 'axes': [37.757459969476024, 56.751649441411885], 'angle': -82.87861699718864}, 'location': [215.12044860433372, 205.45870929258624], 'diameter': 56.751649441411885, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.982296445467512, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.274138919581196, 'phi': -1.7587407154813217, 'norm_pos': [0.6722514018885428, 0.14392204461422398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.542264,"{'circle_3d': {'center': [6.377282661691213, 10.073495350609438, 72.67533930341588], 'normal': [-0.14761461579612714, 0.6462025612748666, -0.7487537479072569], 'radius': 3.3181584089288854}, 'confidence': 0.9999399325183967, 'timestamp': 9044.980437, 'diameter_3d': 6.636316817857771, 'ellipse': {'center': [214.59804094297556, 205.3907795771373], 'axes': [37.88421573808062, 56.94557511267113], 'angle': -82.44196613884999}, 'location': [214.59804094297556, 205.3907795771373], 'diameter': 56.94557511267113, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9822912130169725, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273394314184058, 'phi': -1.7654471963557428, 'norm_pos': [0.6706188779467986, 0.1442050850952613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.550643,"{'circle_3d': {'center': [6.362534859032474, 10.068503406592097, 72.67395215190098], 'normal': [-0.14884359935102212, 0.6457865659400882, -0.7488693438668328], 'radius': 3.318586759513405}, 'confidence': 0.9999762341442969, 'timestamp': 9044.988837, 'diameter_3d': 6.63717351902681, 'ellipse': {'center': [214.47439825992748, 205.34990811387144], 'axes': [37.906276977617985, 56.95417771001021], 'angle': -82.33595599642243}, 'location': [214.47439825992748, 205.34990811387144], 'diameter': 56.95417771001021, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9823128432878026, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2728493483028487, 'phi': -1.7669971480068314, 'norm_pos': [0.6702324945622734, 0.14437538285886897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.558999,"{'circle_3d': {'center': [6.316156085754459, 10.061613289938077, 72.67735157394831], 'normal': [-0.15270849712419, 0.6452123895522531, -0.7485860586962216], 'radius': 3.320360849917935}, 'confidence': 0.999939477096073, 'timestamp': 9044.997237, 'diameter_3d': 6.64072169983587, 'ellipse': {'center': [214.0797736514403, 205.28738910316852], 'axes': [37.93024429560813, 56.982518165381684], 'angle': -82.0050993153777}, 'location': [214.0797736514403, 205.28738910316852], 'diameter': 56.982518165381684, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9823673660907306, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272097573012782, 'phi': -1.772031142346664, 'norm_pos': [0.6689992926607509, 0.14463587873679784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.56659,"{'circle_3d': {'center': [6.279285673954757, 10.024901446703536, 72.65341333114321], 'normal': [-0.1557810314408319, 0.6421530692827081, -0.7505809122633136], 'radius': 3.3538181219004346}, 'confidence': 0.9999029070363858, 'timestamp': 9045.005637, 'diameter_3d': 6.707636243800869, 'ellipse': {'center': [213.7898564451113, 204.9914556282156], 'axes': [38.490883399502614, 57.57645087287347], 'angle': -81.72995678902552}, 'location': [213.7898564451113, 204.9914556282156], 'diameter': 57.57645087287347, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9824955723370832, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2680999814981155, 'phi': -1.7754382482414206, 'norm_pos': [0.6680933013909728, 0.14586893488243502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.575182,"{'circle_3d': {'center': [6.227180014810266, 10.007455114082362, 72.6494701352261], 'normal': [-0.1601231697028728, 0.6406992082309435, -0.7509095119230725], 'radius': 3.3360346727679064}, 'confidence': 0.9999108082933393, 'timestamp': 9045.014037, 'diameter_3d': 6.672069345535813, 'ellipse': {'center': [213.34981610650405, 204.85398512698947], 'axes': [38.34135094590302, 57.27448639426227], 'angle': -81.35212089842578}, 'location': [213.34981610650405, 204.85398512698947], 'diameter': 57.27448639426227, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9825842962484566, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266204920834192, 'phi': -1.7808886545164795, 'norm_pos': [0.6667181753328252, 0.1464417286375439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.584008,"{'circle_3d': {'center': [6.169579944520756, 10.00219091973905, 72.65745030999618], 'normal': [-0.16492317556033192, 0.6402605253690009, -0.750244497358899], 'radius': 3.3614197647005866}, 'confidence': 0.9997027977642348, 'timestamp': 9045.022437, 'diameter_3d': 6.722839529401173, 'ellipse': {'center': [212.85986469659048, 204.7925168714479], 'axes': [38.613713988299274, 57.704999960176], 'angle': -80.94028935962183}, 'location': [212.85986469659048, 204.7925168714479], 'diameter': 57.704999960176, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9827031318448531, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265633700543408, 'phi': -1.7871805678488903, 'norm_pos': [0.6651870771768452, 0.1466978463689671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.5949922,"{'circle_3d': {'center': [6.158919767471182, 9.976285426109936, 72.63775101429661], 'normal': [-0.16581152364779644, 0.6381017342332413, -0.7518861053338639], 'radius': 3.32614348367292}, 'confidence': 0.9999683940249954, 'timestamp': 9045.030837, 'diameter_3d': 6.65228696734584, 'ellipse': {'center': [212.77967887339813, 204.6060388092758], 'axes': [38.34206439236437, 57.11431448561892], 'angle': -80.85140782820271}, 'location': [212.77967887339813, 204.6060388092758], 'diameter': 57.11431448561892, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9827707431097732, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2628266323057176, 'phi': -1.7878496736636624, 'norm_pos': [0.6649364964793691, 0.14747483829468422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.6028569,"{'circle_3d': {'center': [6.099389773198308, 9.968002744262215, 72.64405215131976], 'normal': [-0.17077235650386924, 0.6374115107459313, -0.7513610105819339], 'radius': 3.3349385167025485}, 'confidence': 0.9999377003184963, 'timestamp': 9045.039237, 'diameter_3d': 6.669877033405097, 'ellipse': {'center': [212.27249979166345, 204.5263457963932], 'axes': [38.435994518178944, 57.26109111277297], 'angle': -80.42302602607407}, 'location': [212.27249979166345, 204.5263457963932], 'diameter': 57.26109111277297, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9828214649244438, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261930514991287, 'phi': -1.7942836730046343, 'norm_pos': [0.6633515618489483, 0.14780689251502832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.610576,"{'circle_3d': {'center': [6.09411806099454, 9.99437462483565, 72.66769381959408], 'normal': [-0.17121166585418326, 0.6396091674603843, -0.7493908715590747], 'radius': 3.339690197326217}, 'confidence': 0.9997723547977756, 'timestamp': 9045.047637, 'diameter_3d': 6.679380394652434, 'ellipse': {'center': [212.21131999889687, 204.72266408629991], 'axes': [38.33922747671116, 57.324288682205086], 'angle': -80.40014097802845}, 'location': [212.21131999889687, 204.72266408629991], 'diameter': 57.324288682205086, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9828196506696418, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264786051869408, 'phi': -1.7954089869574228, 'norm_pos': [0.6631603749965527, 0.14698889964041706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.618747,"{'circle_3d': {'center': [6.089036890796693, 10.042283948622044, 72.70997401926982], 'normal': [-0.17163509670400384, 0.6436016111092504, -0.7458675215860954], 'radius': 3.331201004598351}, 'confidence': 0.9999021192648407, 'timestamp': 9045.056037, 'diameter_3d': 6.662402009196702, 'ellipse': {'center': [212.13654294183613, 205.08535949043835], 'axes': [37.96919097137777, 57.145487786947136], 'angle': -80.39030579480836}, 'location': [212.13654294183613, 205.08535949043835], 'diameter': 57.145487786947136, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.982843369308628, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2699911053311825, 'phi': -1.7969736693145903, 'norm_pos': [0.6629266966932379, 0.14547766878984025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.627723,"{'circle_3d': {'center': [6.072924665575883, 10.125907084518056, 72.78657215652547], 'normal': [-0.17297778213907136, 0.6505702057672514, -0.7394843434814588], 'radius': 3.337436267079735}, 'confidence': 0.99978489701292, 'timestamp': 9045.064436, 'diameter_3d': 6.67487253415947, 'ellipse': {'center': [211.94573333645175, 205.70758556616616], 'axes': [37.551576322953736, 57.19290009888911], 'angle': -80.32205270760699}, 'location': [211.94573333645175, 205.70758556616616], 'diameter': 57.19290009888911, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9828950650958679, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279131340226483, 'phi': -1.8005814915804055, 'norm_pos': [0.6623304166764117, 0.14288506014097435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.6348019,"{'circle_3d': {'center': [6.069433484219928, 10.146008672101646, 72.80511624555824], 'normal': [-0.1732687139187343, 0.6522453380658839, -0.7379390027287274], 'radius': 3.310476725712159}, 'confidence': 0.9998035829105155, 'timestamp': 9045.072836, 'diameter_3d': 6.620953451424318, 'ellipse': {'center': [211.89937337157028, 205.86610686529085], 'axes': [37.13038638690187, 56.71614416081038], 'angle': -80.30820230222078}, 'location': [211.89937337157028, 205.86610686529085], 'diameter': 56.71614416081038, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9828548630401945, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281339158804802, 'phi': -1.8014195626469995, 'norm_pos': [0.6621855417861571, 0.1422245547279548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.642414,"{'circle_3d': {'center': [6.004618809458926, 10.142214305754475, 72.8172273391439], 'normal': [-0.1786699368154844, 0.6519291408702864, -0.7369297449299227], 'radius': 3.304717394019441}, 'confidence': 0.9997186242040036, 'timestamp': 9045.081236, 'diameter_3d': 6.609434788038882, 'ellipse': {'center': [211.34259870555303, 205.82283154227974], 'axes': [37.0241228410354, 56.60855525261238], 'angle': -79.8544300532964}, 'location': [211.34259870555303, 205.82283154227974], 'diameter': 56.60855525261238, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9828064401546044, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280922091297245, 'phi': -1.8086582739199968, 'norm_pos': [0.6604456209548533, 0.1424048685738344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.650744,"{'circle_3d': {'center': [5.971161904056345, 10.073165221865446, 72.76474296851467], 'normal': [-0.18145801226569955, 0.6461750505462006, -0.7413034424823591], 'radius': 3.272616457042233}, 'confidence': 0.9995476663146652, 'timestamp': 9045.089636, 'diameter_3d': 6.545232914084466, 'ellipse': {'center': [211.0931970239994, 205.30650461767974], 'axes': [37.016128573162696, 56.0985529115029], 'angle': -79.5788670917328}, 'location': [211.0931970239994, 205.30650461767974], 'diameter': 56.0985529115029, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9827147382128754, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273358266573134, 'phi': -1.8108582811508354, 'norm_pos': [0.6596662406999981, 0.14455623075966773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.659092,"{'circle_3d': {'center': [5.874674664097499, 10.01664080280943, 72.73982821981446], 'normal': [-0.18949861559560335, 0.6414646822915326, -0.7433796715407092], 'radius': 3.3581716614678}, 'confidence': 0.9997952570191698, 'timestamp': 9045.098036, 'diameter_3d': 6.7163433229356, 'ellipse': {'center': [210.3070802554816, 204.82787226892816], 'axes': [38.203712338755494, 57.58679606518189], 'angle': -78.86384808537221}, 'location': [210.3070802554816, 204.82787226892816], 'diameter': 57.58679606518189, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9826968281999471, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2672023171225693, 'phi': -1.8203954789814007, 'norm_pos': [0.6572096257983799, 0.14655053221279934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922650.667542,"{'circle_3d': {'center': [5.8661182940074905, 9.917203526599888, 72.65714611965196], 'normal': [-0.1902116464364374, 0.6331782426074041, -0.7502698465542509], 'radius': 3.3331411783185256}, 'confidence': 0.9997080685032684, 'timestamp': 9045.106436, 'diameter_3d': 6.666282356637051, 'ellipse': {'center': [210.28939256502693, 204.0832563845135], 'axes': [38.461984249419366, 57.22175850283459], 'angle': -78.72979828812667}, 'location': [210.28939256502693, 204.0832563845135], 'diameter': 57.22175850283459, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9826633601892731, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25644890092983, 'phi': -1.8190892286914786, 'norm_pos': [0.6571543517657091, 0.14965309839786045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
