eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922988.6008651,"{'circle_3d': {'center': [6.466303547337537, 10.12725291997355, 72.32094176668338], 'normal': [-0.13727703968349597, 0.6567411391024781, -0.7415160757435508], 'radius': 3.1359591597499237}, 'confidence': 0.9991047336210183, 'timestamp': 9383.03679, 'diameter_3d': 6.271918319499847, 'ellipse': {'center': [215.60068089834934, 206.32526337562027], 'axes': [35.425825811516916, 54.079297904972094], 'angle': -83.34794157379118}, 'location': [215.60068089834934, 206.32526337562027], 'diameter': 54.079297904972094, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.5716604048884077, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2872854803204197, 'phi': -1.7538540079054052, 'norm_pos': [0.6737521278073417, 0.14031140260158226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.304054,"{'circle_3d': {'center': [6.712046344160948, 9.336504565017762, 71.72552490864716], 'normal': [-0.11741447368799499, 0.5904948233148987, -0.7984545729137492], 'radius': 3.2619973048836854}, 'confidence': 0.9995255807068079, 'timestamp': 9386.741163, 'diameter_3d': 6.523994609767371, 'ellipse': {'center': [218.18319779285585, 200.1608232598781], 'axes': [41.125882746614394, 56.713966769861834], 'angle': -84.98643846303129}, 'location': [218.18319779285585, 200.1608232598781], 'diameter': 56.713966769861834, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9617975838032811, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2024681626271696, 'phi': -1.7168020670281061, 'norm_pos': [0.6818224931026745, 0.16599656975050792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.312259,"{'circle_3d': {'center': [6.66640026164127, 9.338999980940287, 71.73419571906234], 'normal': [-0.12121831389796821, 0.5907027746417758, -0.7977320053791506], 'radius': 3.276303323811948}, 'confidence': 0.999422197949676, 'timestamp': 9386.749563, 'diameter_3d': 6.552606647623896, 'ellipse': {'center': [217.78671915601632, 200.16851815335713], 'axes': [41.27386300935528, 56.956751058204915], 'angle': -84.6340395129878}, 'location': [217.78671915601632, 200.16851815335713], 'diameter': 56.956751058204915, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9617225668961837, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2027258581170246, 'phi': -1.721596414147434, 'norm_pos': [0.680583497362551, 0.16596450769434534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.319854,"{'circle_3d': {'center': [6.647255729662572, 9.326457200091406, 71.7278466175298], 'normal': [-0.12281369156285968, 0.5896575429043691, -0.7982610971735281], 'radius': 3.299347309734674}, 'confidence': 0.9997062886733247, 'timestamp': 9386.757963, 'diameter_3d': 6.598694619469348, 'ellipse': {'center': [217.63028409314256, 200.05986046706172], 'axes': [41.61785868924656, 57.36298850159555], 'angle': -84.48418202448869}, 'location': [217.63028409314256, 200.05986046706172], 'diameter': 57.36298850159555, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9616499189413652, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2014310869738614, 'phi': -1.7234509075535642, 'norm_pos': [0.6800946377910705, 0.16641724805390945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.328779,"{'circle_3d': {'center': [6.63212102335371, 9.336068426099757, 71.73729615075464], 'normal': [-0.12407491708859822, 0.5904584784050649, -0.7974736360714585], 'radius': 3.3011346060792373}, 'confidence': 0.9996712437429622, 'timestamp': 9386.766363, 'diameter_3d': 6.6022692121584745, 'ellipse': {'center': [217.4932946676314, 200.13189148855838], 'axes': [41.5853983043261, 57.386816022254834], 'angle': -84.36890423942128}, 'location': [217.4932946676314, 200.13189148855838], 'diameter': 57.386816022254834, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9616565463416826, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2024231286179043, 'phi': -1.7251438286396332, 'norm_pos': [0.6796665458363481, 0.16611711879767344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.3360488,"{'circle_3d': {'center': [6.588435466216385, 9.300445258958971, 71.71790283869673], 'normal': [-0.12771538018337525, 0.5874898811433329, -0.7990897454096182], 'radius': 3.294038668566282}, 'confidence': 0.9996274825655005, 'timestamp': 9386.774763, 'diameter_3d': 6.588077337132564, 'ellipse': {'center': [217.13395937499126, 199.8490415016777], 'axes': [41.650176896351724, 57.279339700850485], 'angle': -84.02337912265986}, 'location': [217.13395937499126, 199.8490415016777], 'diameter': 57.279339700850485, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9616129698323705, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1987498070960023, 'phi': -1.729282003897937, 'norm_pos': [0.6785436230468477, 0.16729566040967625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.348522,"{'circle_3d': {'center': [6.570438196495161, 9.305875022787681, 71.72479212918635], 'normal': [-0.12921515266014397, 0.5879423614623921, -0.7985156378688157], 'radius': 3.2686011347052344}, 'confidence': 0.9994212011640589, 'timestamp': 9386.783163, 'diameter_3d': 6.537202269410469, 'ellipse': {'center': [216.97159425102157, 199.89702640361764], 'axes': [41.292161413237004, 56.83150861233212], 'angle': -83.88506626952218}, 'location': [216.97159425102157, 199.89702640361764], 'diameter': 56.83150861233212, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9615518800773937, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.199309068829863, 'phi': -1.731224863762541, 'norm_pos': [0.6780362320344424, 0.16709572331825984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.355346,"{'circle_3d': {'center': [6.530835271031239, 9.292677064085822, 71.7215745313802], 'normal': [-0.1325153964488041, 0.5868425315705705, -0.7987837710193293], 'radius': 3.283473173450595}, 'confidence': 0.9994569652946637, 'timestamp': 9386.791563, 'diameter_3d': 6.56694634690119, 'ellipse': {'center': [216.6365771712622, 199.7823086124488], 'axes': [41.52385744633125, 57.09337223056386], 'angle': -83.57469756511266}, 'location': [216.6365771712622, 199.7823086124488], 'diameter': 57.09337223056386, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9614257146289718, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.197950083203186, 'phi': -1.7351955162440362, 'norm_pos': [0.6769893036601944, 0.1675737141147967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.3644109,"{'circle_3d': {'center': [6.515730335036254, 9.304125580276704, 71.73251625218857], 'normal': [-0.1337741411150528, 0.5877965745864773, -0.7978719609519649], 'radius': 3.2745033072242817}, 'confidence': 0.9991601195842438, 'timestamp': 9386.799963, 'diameter_3d': 6.5490066144485635, 'ellipse': {'center': [216.49757866665448, 199.87218509492226], 'axes': [41.34570319467085, 56.9288723868506], 'angle': -83.46104641927424}, 'location': [216.49757866665448, 199.87218509492226], 'diameter': 56.9288723868506, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9613120780535334, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1991288527090584, 'phi': -1.736914904334029, 'norm_pos': [0.6765549333332952, 0.16719922877115723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.372304,"{'circle_3d': {'center': [6.477542940351381, 9.305774901393132, 71.7402133451694], 'normal': [-0.1369564240054589, 0.5879340180128463, -0.7972305365368959], 'radius': 3.2914455025482536}, 'confidence': 0.9997434618973849, 'timestamp': 9386.808363, 'diameter_3d': 6.582891005096507, 'ellipse': {'center': [216.16641169343697, 199.87279201362264], 'axes': [41.529740683858954, 57.218064046399185], 'angle': -83.16628694602066}, 'location': [216.16641169343697, 199.87279201362264], 'diameter': 57.218064046399185, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.961281903118183, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1992987543421183, 'phi': -1.740925921502869, 'norm_pos': [0.6755200365419906, 0.16719669994323894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.380163,"{'circle_3d': {'center': [6.4819766767693965, 9.353983657263921, 71.77519064342613], 'normal': [-0.1365869459706243, 0.5919514143354121, -0.7943157616821682], 'radius': 3.2889541580861024}, 'confidence': 0.9994545529899248, 'timestamp': 9386.816763, 'diameter_3d': 6.577908316172205, 'ellipse': {'center': [216.17662210441432, 200.25054751387802], 'axes': [41.26200696753647, 57.14703457479972], 'angle': -83.2165060330712}, 'location': [216.17662210441432, 200.25054751387802], 'diameter': 57.14703457479972, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9612318677426512, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2042742097582337, 'phi': -1.7410864192173392, 'norm_pos': [0.6755519440762947, 0.16562271869217493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.3884642,"{'circle_3d': {'center': [6.474383147776107, 9.380779569073013, 71.79653020357017], 'normal': [-0.13721974005339835, 0.5941844069861696, -0.7925374650034986], 'radius': 3.237783697629266}, 'confidence': 0.998451137373736, 'timestamp': 9386.825163, 'diameter_3d': 6.475567395258532, 'ellipse': {'center': [216.08917712652783, 200.4749500464407], 'axes': [40.48308195693795, 56.24074643341189], 'angle': -83.16668934597324}, 'location': [216.08917712652783, 200.4749500464407], 'diameter': 56.24074643341189, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.960830547797864, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2070475908192284, 'phi': -1.7422364540152238, 'norm_pos': [0.6752786785203995, 0.16468770813983036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.395731,"{'circle_3d': {'center': [6.441405543665696, 9.410219805438746, 71.8244557324416], 'normal': [-0.139967873729266, 0.5966377600166475, -0.7902103375975447], 'radius': 3.2707382499815147}, 'confidence': 0.9993815095320447, 'timestamp': 9386.833563, 'diameter_3d': 6.5414764999630295, 'ellipse': {'center': [215.78887847927814, 200.6871714604821], 'axes': [40.72902897071002, 56.79212467851249], 'angle': -82.92487208794445}, 'location': [215.78887847927814, 200.6871714604821], 'diameter': 56.79212467851249, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9607245949931453, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.210101226349208, 'phi': -1.7461053939272042, 'norm_pos': [0.6743402452477442, 0.1638034522479913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.404276,"{'circle_3d': {'center': [6.421328902332993, 9.42938563844486, 71.84254062891293], 'normal': [-0.14164092717365795, 0.598234912767157, -0.7887032628916014], 'radius': 3.269680119928794}, 'confidence': 0.9988967851810423, 'timestamp': 9386.841963, 'diameter_3d': 6.539360239857588, 'ellipse': {'center': [215.60296001086894, 200.83279772772943], 'axes': [40.60735173695954, 56.759805825632576], 'angle': -82.7788800150211}, 'location': [215.60296001086894, 200.83279772772943], 'diameter': 56.759805825632576, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9604336469076991, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2120928972566882, 'phi': -1.748489288757956, 'norm_pos': [0.6737592500339654, 0.16319667613446076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.412089,"{'circle_3d': {'center': [6.404673506110497, 9.503252067141316, 71.9020497271733], 'normal': [-0.1430288768588659, 0.6043904484918616, -0.7837441713699042], 'radius': 3.293048045434819}, 'confidence': 0.9996930954563705, 'timestamp': 9386.850362, 'diameter_3d': 6.586096090869638, 'ellipse': {'center': [215.41710743976464, 201.39487416988163], 'axes': [40.51179943572528, 57.11906315400223], 'angle': -82.67999137868337}, 'location': [215.41710743976464, 201.39487416988163], 'diameter': 57.11906315400223, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9603501967111905, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.219796865292577, 'phi': -1.7513042716785707, 'norm_pos': [0.6731784607492645, 0.16085469095882654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.41997,"{'circle_3d': {'center': [6.392415670223668, 9.539434043537621, 71.93231501062085], 'normal': [-0.14405036318276832, 0.6074056131915537, -0.7812220644159414], 'radius': 3.2795649674975826}, 'confidence': 0.9993399266111056, 'timestamp': 9386.858762, 'diameter_3d': 6.559129934995165, 'ellipse': {'center': [215.28741450427458, 201.67703648257643], 'axes': [40.15268046335355, 56.861405262049935], 'angle': -82.60106508500616}, 'location': [215.28741450427458, 201.67703648257643], 'diameter': 56.861405262049935, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.960235129757514, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.223586946077652, 'phi': -1.7531392385536202, 'norm_pos': [0.672773170325858, 0.1596790146559316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.432686,"{'circle_3d': {'center': [6.393031384094576, 9.59783012192145, 71.97789755452433], 'normal': [-0.143999053693526, 0.6122719530568729, -0.7774235190906508], 'radius': 3.2417853171090094}, 'confidence': 0.9981097506155533, 'timestamp': 9386.867162, 'diameter_3d': 6.483570634218019, 'ellipse': {'center': [215.25314083769217, 202.14064019924524], 'axes': [39.39228532584, 56.17052299015851], 'angle': -82.62652852298523}, 'location': [215.25314083769217, 202.14064019924524], 'diameter': 56.17052299015851, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9597309547304422, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2297272672753627, 'phi': -1.7539466114590074, 'norm_pos': [0.672666065117788, 0.15774733250314488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.440149,"{'circle_3d': {'center': [6.370061394391135, 9.631952336570809, 72.0091687655153], 'normal': [-0.14591321950214617, 0.6151154709443194, -0.7748175848414042], 'radius': 3.258858135965512}, 'confidence': 0.9943558056547386, 'timestamp': 9386.875562, 'diameter_3d': 6.517716271931024, 'ellipse': {'center': [215.0349333049918, 202.3934880595101], 'axes': [39.40854367885876, 56.44252224425615], 'angle': -82.46833956450286}, 'location': [215.0349333049918, 202.3934880595101], 'diameter': 56.44252224425615, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9596056604049497, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2333287404364803, 'phi': -1.7569357763663234, 'norm_pos': [0.6719841665780993, 0.15669379975204123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.448877,"{'circle_3d': {'center': [6.350841932977864, 9.680997491816235, 72.0519720829619], 'normal': [-0.14751484128658537, 0.6192025672147715, -0.7712506417208544], 'radius': 3.2637472170581425}, 'confidence': 0.999068173165081, 'timestamp': 9386.883962, 'diameter_3d': 6.527494434116285, 'ellipse': {'center': [214.83868020499364, 202.76529890751397], 'axes': [39.19905582819886, 56.4941683855907], 'angle': -82.34454588115855}, 'location': [214.83868020499364, 202.76529890751397], 'diameter': 56.4941683855907, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9593615603133099, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2385230841415105, 'phi': -1.7597808996142064, 'norm_pos': [0.6713708756406052, 0.15514458788535845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922992.456049,"{'circle_3d': {'center': [6.305329353713001, 9.737270385640254, 72.10629855469267], 'normal': [-0.1513075562253239, 0.6238919750334398, -0.7667234357432895], 'radius': 3.247616217969743}, 'confidence': 0.9989651680635894, 'timestamp': 9386.892362, 'diameter_3d': 6.495232435939486, 'ellipse': {'center': [214.40724153927184, 203.19303930279315], 'axes': [38.678236723477895, 56.17317213782688], 'angle': -82.03237571103706}, 'location': [214.40724153927184, 203.19303930279315], 'diameter': 56.17317213782688, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9590971857359243, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2445092569361735, 'phi': -1.7656358452859011, 'norm_pos': [0.6700226298102245, 0.15336233623836182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
