eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922468.3979578,"{'circle_3d': {'center': [6.294684436716361, 10.210082040311724, 73.89726348822954], 'normal': [-0.15201376914901535, 0.6312663283234244, -0.7605226076285783], 'radius': 3.2720514481855805}, 'confidence': 0.9997583753211057, 'timestamp': 8862.846071, 'diameter_3d': 6.544102896371161, 'ellipse': {'center': [212.99690638646058, 205.149663379853], 'axes': [37.5137571873043, 55.215193352909225], 'angle': -81.901792104011}, 'location': [212.99690638646058, 205.149663379853], 'diameter': 55.215193352909225, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.912344104010343, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.253981234848045, 'phi': -1.7680771446214154, 'norm_pos': [0.6656153324576893, 0.14520973591727915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.134955,"{'circle_3d': {'center': [6.364948532918087, 9.708114472810848, 73.4897385156519], 'normal': [-0.14615842779887148, 0.5894356976983515, -0.7944830220100487], 'radius': 3.142956430629469}, 'confidence': 0.9826330490502468, 'timestamp': 8868.583272, 'diameter_3d': 6.285912861258938, 'ellipse': {'center': [213.8662355031248, 201.42688774921518], 'axes': [38.49972899807708, 53.32621297866709], 'angle': -82.20136281759163}, 'location': [213.8662355031248, 201.42688774921518], 'diameter': 53.32621297866709, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9503457914218916, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.201156435775191, 'phi': -1.7527288128293141, 'norm_pos': [0.6683319859472651, 0.16072130104493676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.1421702,"{'circle_3d': {'center': [6.354898876138785, 9.69224014146658, 73.47983363458559], 'normal': [-0.14699589919714665, 0.5881128367529957, -0.7953084287655742], 'radius': 3.1293308963528315}, 'confidence': 0.9992715414575988, 'timestamp': 8868.591672, 'diameter_3d': 6.258661792705663, 'ellipse': {'center': [213.78797353790833, 201.30834058064363], 'axes': [38.39912985134344, 53.10211808212258], 'angle': -82.11662584636437}, 'location': [213.78797353790833, 201.30834058064363], 'diameter': 53.10211808212258, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.950166402481345, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.199519833764084, 'phi': -1.7535625493443772, 'norm_pos': [0.6680874173059635, 0.16121524758065153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.150594,"{'circle_3d': {'center': [6.369185019726256, 9.669024972398663, 73.4600854044852], 'normal': [-0.14580538723152406, 0.5861782393306694, -0.7969541146072726], 'radius': 3.1196277715712464}, 'confidence': 0.9642569139940177, 'timestamp': 8868.600072, 'diameter_3d': 6.239255543142493, 'ellipse': {'center': [213.92105925074003, 201.13720431308394], 'axes': [38.39468993647214, 52.951293914420766], 'angle': -82.2152058451545}, 'location': [213.92105925074003, 201.13720431308394], 'diameter': 52.951293914420766, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.950024050956455, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.197129910241891, 'phi': -1.751748403518403, 'norm_pos': [0.6685033101585626, 0.16192831536215024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.157876,"{'circle_3d': {'center': [6.356399572416034, 9.701461480426659, 73.48638205662279], 'normal': [-0.14687084117404256, 0.5888812816663356, -0.7947627269291403], 'radius': 3.1441211271800817}, 'confidence': 0.9110603656980643, 'timestamp': 8868.608472, 'diameter_3d': 6.2882422543601635, 'ellipse': {'center': [213.7972997010304, 201.37431254878115], 'axes': [38.5393131155362, 53.34852533012561], 'angle': -82.1326781897186}, 'location': [213.7972997010304, 201.37431254878115], 'diameter': 53.34852533012561, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9499133645861635, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.200470292142287, 'phi': -1.7535331098091174, 'norm_pos': [0.66811656156572, 0.16094036438007853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.165975,"{'circle_3d': {'center': [6.365651174136261, 9.705038405699991, 73.48732791191081], 'normal': [-0.14609987436402364, 0.5891793587724466, -0.7946839056551386], 'radius': 3.133455447391696}, 'confidence': 0.9994386204422437, 'timestamp': 8868.616872, 'diameter_3d': 6.266910894783392, 'ellipse': {'center': [213.87287554126448, 201.40650059350233], 'axes': [38.39778301215425, 53.16662273560099], 'angle': -82.20524364186116}, 'location': [213.87287554126448, 201.40650059350233], 'diameter': 53.16662273560099, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.949774377799395, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2008391488151826, 'phi': -1.7526125593934492, 'norm_pos': [0.6683527360664515, 0.16080624752707362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.178037,"{'circle_3d': {'center': [6.385076934941368, 9.726093938993932, 73.49941783878596], 'normal': [-0.1444810609635981, 0.5909339865469417, -0.7936764117488764], 'radius': 3.1097714318319367}, 'confidence': 0.9484040361497841, 'timestamp': 8868.625272, 'diameter_3d': 6.219542863663873, 'ellipse': {'center': [214.02400281182315, 201.57738478895695], 'axes': [38.02288095151923, 52.755606279188456], 'angle': -82.36353968330904}, 'location': [214.02400281182315, 201.57738478895695], 'diameter': 52.755606279188456, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.949618997973356, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2030124354506637, 'phi': -1.7508647906096, 'norm_pos': [0.6688250087869474, 0.16009423004601275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.186008,"{'circle_3d': {'center': [6.372620535818841, 9.717233061242975, 73.49510125952284], 'normal': [-0.14551909422380863, 0.5901955800676955, -0.7940361266874693], 'radius': 3.1411588828733907}, 'confidence': 0.9822627489043791, 'timestamp': 8868.633672, 'diameter_3d': 6.2823177657467815, 'ellipse': {'center': [213.92628265895803, 201.4982179190612], 'axes': [38.44039477438838, 53.29172490087519], 'angle': -82.26436501871316}, 'location': [213.92628265895803, 201.4982179190612], 'diameter': 53.29172490087519, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9494762792359279, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2020974224605685, 'phi': -1.7520500664663932, 'norm_pos': [0.6685196333092438, 0.1604240920039116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.194103,"{'circle_3d': {'center': [6.357636430975383, 9.718549897326533, 73.49883871367444], 'normal': [-0.14676776962743013, 0.5903053164079919, -0.7937246721748357], 'radius': 3.1334526780669236}, 'confidence': 0.8673727620616385, 'timestamp': 8868.642072, 'diameter_3d': 6.266905356133847, 'ellipse': {'center': [213.79734139158938, 201.50772587454009], 'axes': [38.33048749268242, 53.158414698798865], 'angle': -82.15028023640264}, 'location': [213.79734139158938, 201.50772587454009], 'diameter': 53.158414698798865, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9493741785232324, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.202233365966605, 'phi': -1.7536412411019213, 'norm_pos': [0.6681166918487168, 0.1603844755227496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.202111,"{'circle_3d': {'center': [6.352412249237615, 9.732710555090717, 73.51035513983565], 'normal': [-0.14720311810557754, 0.5914853712216739, -0.7927649699947356], 'radius': 3.1426884429692223}, 'confidence': 0.998915886458057, 'timestamp': 8868.650472, 'diameter_3d': 6.285376885938445, 'ellipse': {'center': [213.74616003370573, 201.61155090588232], 'axes': [38.374733623711506, 53.306980843611086], 'angle': -82.11715665242089}, 'location': [213.74616003370573, 201.61155090588232], 'diameter': 53.306980843611086, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.94923161769781, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.203696096291828, 'phi': -1.7543885810761837, 'norm_pos': [0.6679567501053304, 0.15995187122549026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.2095501,"{'circle_3d': {'center': [6.344928767531517, 9.745518392210835, 73.52131856168528], 'normal': [-0.14782674158108566, 0.5925526909816837, -0.7918513515072663], 'radius': 3.1481429879598783}, 'confidence': 0.9996989464077677, 'timestamp': 8868.658872, 'diameter_3d': 6.296285975919757, 'ellipse': {'center': [213.67610192822968, 201.70574115258944], 'axes': [38.377079792388805, 53.39175900091981], 'angle': -82.06623700909451}, 'location': [213.67610192822968, 201.70574115258944], 'diameter': 53.39175900091981, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9492650972923844, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.205020439513308, 'phi': -1.7553568058162188, 'norm_pos': [0.6677378185257178, 0.15955941186421063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.218348,"{'circle_3d': {'center': [6.3916722311653515, 9.776315695157361, 73.53581421841443], 'normal': [-0.14393145294493276, 0.5951191328938942, -0.7906433801131709], 'radius': 3.1615456774859645}, 'confidence': 0.999930982898266, 'timestamp': 8868.667272, 'diameter_3d': 6.323091354971929, 'ellipse': {'center': [214.05776225641998, 201.9442652910217], 'axes': [38.426007163571505, 53.6080835342531], 'angle': -82.43615523109015}, 'location': [214.05776225641998, 201.9442652910217], 'diameter': 53.6080835342531, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9493292551918109, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.20821020944052, 'phi': -1.7508678828145579, 'norm_pos': [0.6689305070513124, 0.1585655612874095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.2260108,"{'circle_3d': {'center': [6.365037272661891, 9.781393136862421, 73.54452748652521], 'normal': [-0.14615103282022113, 0.5955422530359825, -0.7899172744372719], 'radius': 3.165357018384535}, 'confidence': 0.999798401817747, 'timestamp': 8868.675672, 'diameter_3d': 6.33071403676907, 'ellipse': {'center': [213.82905216280062, 201.97656368654583], 'axes': [38.4317585755959, 53.66681047813767], 'angle': -82.23606666645664}, 'location': [213.82905216280062, 201.97656368654583], 'diameter': 53.66681047813767, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9493306388308032, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2087368183711202, 'phi': -1.7537480905143294, 'norm_pos': [0.6682157880087519, 0.15843098463939242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.2341042,"{'circle_3d': {'center': [6.411625757054754, 9.855594216240348, 73.59237574022264], 'normal': [-0.1422686591208159, 0.6017256763174765, -0.7859299199624865], 'radius': 3.1492206971271046}, 'confidence': 0.9995806610900896, 'timestamp': 8868.684072, 'diameter_3d': 6.298441394254209, 'ellipse': {'center': [214.1814537930452, 202.5521385765049], 'axes': [37.91482201833175, 53.35791326184725], 'angle': -82.61964788259878}, 'location': [214.1814537930452, 202.5521385765049], 'diameter': 53.35791326184725, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9492665692496627, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.21645628039035, 'phi': -1.7498766161940136, 'norm_pos': [0.6693170431032662, 0.15603275593122967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.242047,"{'circle_3d': {'center': [6.425140945987432, 9.889004752794795, 73.61560656217502], 'normal': [-0.14114239337642603, 0.6045098876970137, -0.783994018133122], 'radius': 3.14335159970796}, 'confidence': 0.9998134554278494, 'timestamp': 8868.692472, 'diameter_3d': 6.28670319941592, 'ellipse': {'center': [214.2765744012275, 202.80889685505664], 'axes': [37.69364119531148, 53.24152083577674], 'angle': -82.73398453595836}, 'location': [214.2765744012275, 202.80889685505664], 'diameter': 53.24152083577674, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.949328021998308, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.219946793444245, 'phi': -1.7489182619653543, 'norm_pos': [0.669614295003836, 0.15496292977059734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.2502139,"{'circle_3d': {'center': [6.44534366951247, 9.931965040648624, 73.64526113169318], 'normal': [-0.13945883308267293, 0.6080899116848328, -0.7815228040066082], 'radius': 3.139894313611115}, 'confidence': 0.9993483646770347, 'timestamp': 8868.700872, 'diameter_3d': 6.27978862722223, 'ellipse': {'center': [214.42298543813234, 203.1378104371634], 'axes': [37.45913331158845, 53.161368483561404], 'angle': -82.90056915741445}, 'location': [214.42298543813234, 203.1378104371634], 'diameter': 53.161368483561404, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9492250363974497, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2244486418238774, 'phi': -1.747382653991891, 'norm_pos': [0.6700718294941636, 0.15359245651181908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.261945,"{'circle_3d': {'center': [6.4609183153646175, 9.951412344506586, 73.65765482353477], 'normal': [-0.13816094592832728, 0.609710520339663, -0.7804899963531418], 'radius': 3.172549436936563}, 'confidence': 0.9997104253975341, 'timestamp': 8868.709272, 'diameter_3d': 6.345098873873126, 'ellipse': {'center': [214.54719214607144, 203.27724812356786], 'axes': [37.764210033113685, 53.7054589877737], 'angle': -83.0234312794049}, 'location': [214.54719214607144, 203.27724812356786], 'diameter': 53.7054589877737, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9492566772341005, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.226491649601255, 'phi': -1.7459995636210315, 'norm_pos': [0.6704599754564733, 0.1530114661518006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.270259,"{'circle_3d': {'center': [6.467024513358342, 10.016879147525746, 73.70808243884598], 'normal': [-0.1376520960955169, 0.6151660872579262, -0.7762876950772079], 'radius': 3.1681480155904973}, 'confidence': 0.9994466103937474, 'timestamp': 8868.717672, 'diameter_3d': 6.336296031180995, 'ellipse': {'center': [214.56022272492714, 203.77208663563658], 'axes': [37.39617831675584, 53.59437850230945], 'angle': -83.08939678972114}, 'location': [214.56022272492714, 203.77208663563658], 'diameter': 53.59437850230945, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9491433916888004, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2333929403396606, 'phi': -1.746293115951896, 'norm_pos': [0.6705006960153973, 0.15094963901818093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.277927,"{'circle_3d': {'center': [6.526969504877469, 10.054401180851183, 73.72747574798754], 'normal': [-0.13265668013558965, 0.6182929233683794, -0.7746715859820775], 'radius': 3.181057540455414}, 'confidence': 0.9996168981461533, 'timestamp': 8868.726072, 'diameter_3d': 6.362115080910828, 'ellipse': {'center': [215.04714650465576, 204.06070956846307], 'axes': [37.39762246134061, 53.7979994992684], 'angle': -83.54231703619799}, 'location': [215.04714650465576, 204.06070956846307], 'diameter': 53.7979994992684, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9491469728534319, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.237365171869705, 'phi': -1.7403938121096034, 'norm_pos': [0.6720223328270493, 0.14974704346473722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922474.285583,"{'circle_3d': {'center': [6.527001235323229, 10.104186558899883, 73.76742494716696], 'normal': [-0.13265403593177633, 0.6224417048724377, -0.7713424860504601], 'radius': 3.1853517478835496}, 'confidence': 0.9997237978811272, 'timestamp': 8868.734472, 'diameter_3d': 6.370703495767099, 'ellipse': {'center': [215.017939702354, 204.43233152919436], 'axes': [37.20032017870766, 53.84171937515048], 'angle': -83.55451085000973}, 'location': [215.017939702354, 204.43233152919436], 'diameter': 53.84171937515048, 'sphere': {'center': [8.118849666504545, 2.6348861004306308, 83.02353477977248], 'radius': 12.0}, 'projected_sphere': {'center': [220.62963720570477, 139.67670235434258], 'axes': [179.22628853939503, 179.22628853939503], 'angle': 90.0}, 'model_confidence': 0.9491980595032645, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2426549016133013, 'phi': -1.7411084181736813, 'norm_pos': [0.6719310615698563, 0.14819861862835682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
