eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922780.3643332,"{'circle_3d': {'center': [6.703239481748275, 9.876155401397307, 71.92234780908161], 'normal': [-0.11565241196182752, 0.6371140420321304, -0.7620434482710894], 'radius': 3.1572095610436546}, 'confidence': 0.998688697455938, 'timestamp': 9174.808629, 'diameter_3d': 6.314419122087309, 'ellipse': {'center': [217.93676624936592, 204.62481242281697], 'axes': [37.13867414750189, 54.74268314848669], 'angle': -85.16655536139001}, 'location': [217.93676624936592, 204.62481242281697], 'diameter': 54.74268314848669, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8966589499513677, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615445161086423, 'phi': -1.7214131263283956, 'norm_pos': [0.6810523945292685, 0.14739661490492928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.319221,"{'circle_3d': {'center': [5.94003983576923, 9.905822095208105, 72.09653414924556], 'normal': [-0.17925238246008116, 0.6395862665163636, -0.7475279199240947], 'radius': 3.2016354077384395}, 'confidence': 0.999645229682966, 'timestamp': 9177.76542, 'diameter_3d': 6.403270815476879, 'ellipse': {'center': [211.2903130185287, 204.6750288745483], 'axes': [36.96885652397105, 55.38848787399199], 'angle': -79.7100587359487}, 'location': [211.2903130185287, 204.6750288745483], 'diameter': 55.38848787399199, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7851677530934853, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264756260465748, 'phi': -1.8061461033994295, 'norm_pos': [0.6602822281829022, 0.14718737968938211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.3325188,"{'circle_3d': {'center': [5.942446218784725, 9.90630864960476, 72.09637374832789], 'normal': [-0.17905185054212333, 0.6396268127160849, -0.747541286667234], 'radius': 3.205467652325919}, 'confidence': 0.9996668813193197, 'timestamp': 9177.77382, 'diameter_3d': 6.410935304651838, 'ellipse': {'center': [211.31145648639773, 204.67812825136266], 'axes': [37.01287874032189, 55.454950720303806], 'angle': -79.72743100898708}, 'location': [211.31145648639773, 204.67812825136266], 'diameter': 55.454950720303806, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.785424853696226, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2648090067515483, 'phi': -1.8058883637912209, 'norm_pos': [0.6603483015199929, 0.14717446561932224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.340239,"{'circle_3d': {'center': [5.96255783961463, 9.912389161225326, 72.09678394118706], 'normal': [-0.17737588213963124, 0.6401335220177986, -0.7475071039289701], 'radius': 3.1563732428219105}, 'confidence': 0.9993813684201494, 'timestamp': 9177.78222, 'diameter_3d': 6.312746485643821, 'ellipse': {'center': [211.4764161446942, 204.7451481251764], 'axes': [36.43163137264149, 54.60442557719834], 'angle': -79.87340539042748}, 'location': [211.4764161446942, 204.7451481251764], 'diameter': 54.60442557719834, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7858894662420957, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265468376965087, 'phi': -1.8037772314138016, 'norm_pos': [0.6608638004521694, 0.14689521614509837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.349418,"{'circle_3d': {'center': [5.950253973068682, 9.904228869856562, 72.09272846230733], 'normal': [-0.17840120435179357, 0.6394534977370683, -0.7478450605022801], 'radius': 3.187030842241624}, 'confidence': 0.9993883104275545, 'timestamp': 9177.79062, 'diameter_3d': 6.374061684483248, 'ellipse': {'center': [211.3783016982212, 204.67021274077254], 'axes': [36.81830211988672, 55.138424567780724], 'angle': -79.7813596082166}, 'location': [211.3783016982212, 204.67021274077254], 'diameter': 55.138424567780724, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7860934452360135, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264583558626833, 'phi': -1.8049733267808024, 'norm_pos': [0.6605571928069413, 0.14720744691344778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.355671,"{'circle_3d': {'center': [5.929820877347122, 9.886832277416747, 72.08277334235837], 'normal': [-0.1801039623285902, 0.638003781700417, -0.7486746538313611], 'radius': 3.1623672510259393}, 'confidence': 0.9989386648767223, 'timestamp': 9177.79902, 'diameter_3d': 6.324734502051879, 'ellipse': {'center': [211.20793171066978, 204.5403655517632], 'axes': [36.60611259358858, 54.718995511498655], 'angle': -79.62531287288034}, 'location': [211.20793171066978, 204.5403655517632], 'diameter': 54.718995511498655, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7861652489491111, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262699420009244, 'phi': -1.806874260640817, 'norm_pos': [0.6600247865958431, 0.14774847686765336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.3643122,"{'circle_3d': {'center': [5.948841094880498, 9.845174010362815, 72.04290271272771], 'normal': [-0.17851894420080888, 0.6345322594459226, -0.7519972063005824], 'radius': 3.169265467965242}, 'confidence': 0.9995618174985909, 'timestamp': 9177.80742, 'diameter_3d': 6.338530935930484, 'ellipse': {'center': [211.3999205085072, 204.22569527493388], 'axes': [36.925648971148476, 54.86846769645246], 'angle': -79.73394869767655}, 'location': [211.3999205085072, 204.22569527493388], 'diameter': 54.86846769645246, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7864678142498915, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2581995175136194, 'phi': -1.8038749281023367, 'norm_pos': [0.660624751589085, 0.14905960302110877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.371893,"{'circle_3d': {'center': [5.950244882028663, 9.82278177906603, 72.02372326075624], 'normal': [-0.1784019619384618, 0.6326662401711907, -0.7535954939648705], 'radius': 3.182678373610803}, 'confidence': 0.9997272510524129, 'timestamp': 9177.81582, 'diameter_3d': 6.365356747221606, 'ellipse': {'center': [211.4275008374492, 204.05090545411196], 'axes': [37.202338980038895, 55.11544131397061], 'angle': -79.72964528508837}, 'location': [211.4275008374492, 204.05090545411196], 'diameter': 55.11544131397061, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7869215913166694, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25578758305204, 'phi': -1.8032512625527708, 'norm_pos': [0.6607109401170288, 0.14978789394120018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.379835,"{'circle_3d': {'center': [5.948384135169038, 9.827004200026241, 72.02771067007366], 'normal': [-0.1785570241767639, 0.6330181085845416, -0.7532632098550864], 'radius': 3.2102105188525463}, 'confidence': 0.9995699421185603, 'timestamp': 9177.82422, 'diameter_3d': 6.4204210377050925, 'ellipse': {'center': [211.41231626128143, 204.0738655112626], 'axes': [37.5003639773047, 55.58959770049135], 'angle': -79.719211168012}, 'location': [211.41231626128143, 204.0738655112626], 'diameter': 55.58959770049135, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7873684915361778, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2562420285388542, 'phi': -1.8035450593786901, 'norm_pos': [0.6606634883165045, 0.14969222703640583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.3870609,"{'circle_3d': {'center': [5.989793136639393, 9.816623272455459, 72.0092906683162], 'normal': [-0.17510627405423435, 0.6321530312869764, -0.754798210001541], 'radius': 3.1938320939430698}, 'confidence': 0.9996655621851728, 'timestamp': 9177.83262, 'diameter_3d': 6.3876641878861395, 'ellipse': {'center': [211.77714828655783, 204.01027901553937], 'axes': [37.40268980342519, 55.319483000181926], 'angle': -80.00899995308049}, 'location': [211.77714828655783, 204.01027901553937], 'diameter': 55.319483000181926, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7876822065970845, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2551250652451116, 'phi': -1.7987547105758388, 'norm_pos': [0.6618035883954932, 0.14995717076858595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.396678,"{'circle_3d': {'center': [6.004133266690951, 9.825211414045711, 72.0131728217187], 'normal': [-0.17391126321660452, 0.6328687097528307, -0.7544746972179996], 'radius': 3.2131154638241064}, 'confidence': 0.9996642337563062, 'timestamp': 9177.84102, 'diameter_3d': 6.426230927648213, 'ellipse': {'center': [211.89926313506663, 204.07325253738207], 'axes': [37.59627504594005, 55.65069008085949], 'angle': -80.11707557354511}, 'location': [211.89926313506663, 204.07325253738207], 'diameter': 55.65069008085949, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7878972002183349, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.256049056172295, 'phi': -1.7973456401414256, 'norm_pos': [0.6621851972970833, 0.1496947810942414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.403784,"{'circle_3d': {'center': [6.01885293810783, 9.798648725995609, 71.98758560910386], 'normal': [-0.17268462393186448, 0.6306551524153221, -0.7566069649359021], 'radius': 3.232414247704291}, 'confidence': 0.9999953301131459, 'timestamp': 9177.84942, 'diameter_3d': 6.464828495408582, 'ellipse': {'center': [212.0461403587469, 203.86762446557344], 'axes': [37.97845850199727, 56.00487765994678], 'angle': -80.20690237858925}, 'location': [212.0461403587469, 203.86762446557344], 'diameter': 56.00487765994678, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7881806068723463, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2531934489156016, 'phi': -1.795188291580965, 'norm_pos': [0.6626441886210841, 0.15055156472677733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.41554,"{'circle_3d': {'center': [6.020908301549158, 9.784071626684597, 71.97498671798988], 'normal': [-0.17251334364508727, 0.6294403941394046, -0.7576568725287345], 'radius': 3.2350670191624884}, 'confidence': 0.9999445007544261, 'timestamp': 9177.85782, 'diameter_3d': 6.470134038324977, 'ellipse': {'center': [212.07325504909147, 203.75574148134632], 'axes': [38.08951118587365, 56.06060332910474], 'angle': -80.21299297506495}, 'location': [212.07325504909147, 203.75574148134632], 'diameter': 56.06060332910474, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7884069546252315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251629159852201, 'phi': -1.7946727448320274, 'norm_pos': [0.6627289220284108, 0.1510177438277237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.423716,"{'circle_3d': {'center': [6.108073932190866, 9.807992336082332, 71.97546167494839], 'normal': [-0.16524954109161158, 0.6314337865892158, -0.7576172927821913], 'radius': 3.206536558377128}, 'confidence': 0.9996689735798324, 'timestamp': 9177.86622, 'diameter_3d': 6.413073116754256, 'ellipse': {'center': [212.81394929844856, 203.96883257415712], 'axes': [37.70226459877015, 55.56469614945655], 'angle': -80.8538230882742}, 'location': [212.81394929844856, 203.96883257415712], 'diameter': 55.56469614945655, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7884812604513458, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254197171282127, 'phi': -1.7855502693781775, 'norm_pos': [0.6650435915576518, 0.15012986427434538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.432582,"{'circle_3d': {'center': [6.093932318078483, 9.812416832781295, 71.98224839898337], 'normal': [-0.16642800893431015, 0.6318024946474627, -0.7570517324459431], 'radius': 3.216573682077503}, 'confidence': 0.9996876977306026, 'timestamp': 9177.87462, 'diameter_3d': 6.433147364155006, 'ellipse': {'center': [212.68936475192476, 203.996091850782], 'axes': [37.78487156444446, 55.73367944473201], 'angle': -80.75443831532324}, 'location': [212.68936475192476, 203.996091850782], 'diameter': 55.73367944473201, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7887456201569942, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2546727520252756, 'phi': -1.7871911857531182, 'norm_pos': [0.6646542648497649, 0.15001628395507505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.440428,"{'circle_3d': {'center': [6.129893587016252, 9.854350477646161, 72.00954775284696], 'normal': [-0.1634312365228294, 0.6352969650528683, -0.7547767862906448], 'radius': 3.201356948713172}, 'confidence': 0.9997639469964508, 'timestamp': 9177.88302, 'diameter_3d': 6.402713897426344, 'ellipse': {'center': [212.97440918649448, 204.32978685339174], 'axes': [37.4128013121984, 55.44860609723154], 'angle': -81.03388102361062}, 'location': [212.97440918649448, 204.32978685339174], 'diameter': 55.44860609723154, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7891581878426868, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259189322335025, 'phi': -1.7840336913449324, 'norm_pos': [0.6655450287077953, 0.14862588811086774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.447744,"{'circle_3d': {'center': [6.152898646680956, 9.875707549817289, 72.02260658038301], 'normal': [-0.1615141482174374, 0.6370767210671289, -0.7536885506626404], 'radius': 3.212926309006671}, 'confidence': 0.999718286101891, 'timestamp': 9177.89142, 'diameter_3d': 6.425852618013342, 'ellipse': {'center': [213.16255831113924, 204.49432138117402], 'axes': [37.452529922482796, 55.63894622311738], 'angle': -81.20879743393594}, 'location': [213.16255831113924, 204.49432138117402], 'diameter': 55.63894622311738, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7895789534455133, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2614960966838824, 'phi': -1.7819016590091739, 'norm_pos': [0.6661329947223101, 0.14794032757844156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.456653,"{'circle_3d': {'center': [6.174301792497735, 9.914122132511665, 72.05064130000252], 'normal': [-0.1597305527327058, 0.6402779362916602, -0.7513523240276808], 'radius': 3.2111644930984133}, 'confidence': 0.9996250750261882, 'timestamp': 9177.89982, 'diameter_3d': 6.422328986196827, 'ellipse': {'center': [213.3241534263054, 204.79249511445687], 'axes': [37.242128201958536, 55.58673703553343], 'angle': -81.37887470174694}, 'location': [213.3241534263054, 204.79249511445687], 'diameter': 55.58673703553343, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7897851880384388, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2656563665715748, 'phi': -1.780268545553828, 'norm_pos': [0.6666379794572044, 0.14669793702309641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.4655008,"{'circle_3d': {'center': [6.2348724815401555, 9.951954372229462, 72.070308209936], 'normal': [-0.15468299531250412, 0.64343062293481, -0.749713414866557], 'radius': 3.210110400563122}, 'confidence': 0.9992894039447117, 'timestamp': 9177.90822, 'diameter_3d': 6.420220801126244, 'ellipse': {'center': [213.8262137549727, 205.0943580252927], 'axes': [37.0722345272216, 55.55285274400425], 'angle': -81.82515893258838}, 'location': [213.8262137549727, 205.0943580252927], 'diameter': 55.55285274400425, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7898192573737917, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269767717688672, 'phi': -1.7742640751975247, 'norm_pos': [0.6682069179842898, 0.1454401748946137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922783.472513,"{'circle_3d': {'center': [6.276574802947121, 9.975558100289266, 72.08209696510279], 'normal': [-0.15120780186192362, 0.6453976002731269, -0.7487310186026584], 'radius': 3.2199861875979736}, 'confidence': 0.9997505341331089, 'timestamp': 9177.916619, 'diameter_3d': 6.439972375195947, 'ellipse': {'center': [214.1742969808459, 205.2797215346363], 'axes': [37.08890441280844, 55.71445413259122], 'angle': -82.12962290698815}, 'location': [214.1742969808459, 205.2797215346363], 'diameter': 55.71445413259122, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.7900664834063376, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272340019212485, 'phi': -1.77006819970846, 'norm_pos': [0.6692946780651434, 0.14466782693901536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
