eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922370.8370821,"{'circle_3d': {'center': [6.642489671939918, 10.320658929042057, 73.91906208095077], 'normal': [-0.11575627512766089, 0.6413548765853543, -0.7584618692121273], 'radius': 3.3610105912749786}, 'confidence': 0.9993933921213958, 'timestamp': 8765.28407, 'diameter_3d': 6.722021182549957, 'ellipse': {'center': [215.87583173594066, 206.01707805786273], 'axes': [38.14339513704971, 56.688612236254706], 'angle': -84.99879406089029}, 'location': [215.87583173594066, 206.01707805786273], 'diameter': 56.688612236254706, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8690499067773749, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2670591915683196, 'phi': -1.7222474055952726, 'norm_pos': [0.6746119741748146, 0.14159550809223864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922376.969707,"{'circle_3d': {'center': [6.7350809524042115, 10.31673948670748, 73.76019322827966], 'normal': [-0.10693779570024414, 0.6392134131941521, -0.7615579559320848], 'radius': 3.373009919945242}, 'confidence': 0.9994293483855883, 'timestamp': 8771.416048, 'diameter_3d': 6.746019839890484, 'ellipse': {'center': [216.76796808792471, 206.1631032933626], 'axes': [38.51001569937807, 57.011769058824854], 'angle': -85.75330777029092}, 'location': [216.76796808792471, 206.1631032933626], 'diameter': 57.011769058824854, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9216842257854907, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2642713264727945, 'phi': -1.7103039486519074, 'norm_pos': [0.6773999002747647, 0.14098706961098917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922376.981759,"{'circle_3d': {'center': [6.686035767396907, 10.298202857498461, 73.75167580418905], 'normal': [-0.11102489445085283, 0.6376686940934007, -0.762267741272969], 'radius': 3.359305100131475}, 'confidence': 0.9993929852689097, 'timestamp': 8771.424448, 'diameter_3d': 6.71861020026295, 'ellipse': {'center': [216.36460552552737, 206.0222810644663], 'axes': [38.434459776387854, 56.78728405997097], 'angle': -85.4012743441972}, 'location': [216.36460552552737, 206.0222810644663], 'diameter': 56.78728405997097, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9218032883906546, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262264338484199, 'phi': -1.7154300729442529, 'norm_pos': [0.676139392267273, 0.14157382889805703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922376.9905128,"{'circle_3d': {'center': [6.689678232051644, 10.263228271088016, 73.72200329446082], 'normal': [-0.11072135572962473, 0.6347541452258635, -0.7647404504169878], 'radius': 3.3603032929599177}, 'confidence': 0.9989874533870112, 'timestamp': 8771.432848, 'diameter_3d': 6.720606585919835, 'ellipse': {'center': [216.41774059847353, 205.76216072934676], 'axes': [38.63716419391517, 56.82676604701129], 'angle': -85.42773221975077}, 'location': [216.41774059847353, 205.76216072934676], 'diameter': 56.82676604701129, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9217872033194685, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2584866348342056, 'phi': -1.7145801324287056, 'norm_pos': [0.6763054393702298, 0.1426576636277218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922376.9977758,"{'circle_3d': {'center': [6.640235995463803, 10.233444581263376, 73.70463841179586], 'normal': [-0.11484154211194485, 0.6322721710738102, -0.7661875239724025], 'radius': 3.3729190778574907}, 'confidence': 0.9992238230424054, 'timestamp': 8771.441248, 'diameter_3d': 6.745838155714981, 'ellipse': {'center': [216.0200524356644, 205.5282244262645], 'axes': [38.92233985474981, 57.054485731403034], 'angle': -85.06955644887948}, 'location': [216.0200524356644, 205.5282244262645], 'diameter': 57.054485731403034, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9219904590659467, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.255278834685605, 'phi': -1.719575749815084, 'norm_pos': [0.6750626638614513, 0.14363239822389795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.00631,"{'circle_3d': {'center': [6.616830732644571, 10.214885299317604, 73.6928871242229], 'normal': [-0.1167919806802142, 0.6307255642449958, -0.7671667979368139], 'radius': 3.3457838987857116}, 'confidence': 0.9989860573338333, 'timestamp': 8771.449648, 'diameter_3d': 6.691567797571423, 'ellipse': {'center': [215.83121053476188, 205.39487448499455], 'axes': [38.69738313544757, 56.60442799954551], 'angle': -84.89868378461004}, 'location': [215.83121053476188, 205.39487448499455], 'diameter': 56.60442799954551, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9221643791789358, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2532841817661873, 'phi': -1.721874358728155, 'norm_pos': [0.6744725329211309, 0.14418802297918942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.013962,"{'circle_3d': {'center': [6.606266473366521, 10.207413759809102, 73.68836289141008], 'normal': [-0.11767233562005171, 0.6301029359526207, -0.767543817337883], 'radius': 3.3666423832141827}, 'confidence': 0.9996231958664187, 'timestamp': 8771.458048, 'diameter_3d': 6.7332847664283655, 'ellipse': {'center': [215.74858052362953, 205.33054274265777], 'axes': [38.974252415384264, 56.96126950444794], 'angle': -84.82154685901573}, 'location': [215.74858052362953, 205.33054274265777], 'diameter': 56.96126950444794, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9224983036058121, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2524820932548977, 'phi': -1.7229221014625626, 'norm_pos': [0.6742143141363423, 0.14445607190559262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.021334,"{'circle_3d': {'center': [6.585442168823979, 10.170072208108724, 73.6610402778328], 'normal': [-0.11940769433193019, 0.6269911399775893, -0.769820701802657], 'radius': 3.350615666216286}, 'confidence': 0.9996207743002687, 'timestamp': 8771.466448, 'diameter_3d': 6.701231332432572, 'ellipse': {'center': [215.59400120405098, 205.05332205707316], 'axes': [38.977502379740656, 56.71107033586771], 'angle': -84.66659955921708}, 'location': [215.59400120405098, 205.05332205707316], 'diameter': 56.71107033586771, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9227100722892234, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2484811729054712, 'phi': -1.7246810658575766, 'norm_pos': [0.6737312537626593, 0.1456111580955285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.029921,"{'circle_3d': {'center': [6.579592533523277, 10.19916360986328, 73.68572214770671], 'normal': [-0.11989516394032199, 0.6294154234571355, -0.7677638793131636], 'radius': 3.3289209138268077}, 'confidence': 0.9992629852519255, 'timestamp': 8771.474848, 'diameter_3d': 6.657841827653615, 'ellipse': {'center': [215.52444254895448, 205.276869194869], 'axes': [38.56795029226496, 56.3249479423888], 'angle': -84.62678999564882}, 'location': [215.52444254895448, 205.276869194869], 'diameter': 56.3249479423888, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9229591398822623, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2515970249872392, 'phi': -1.725706682935914, 'norm_pos': [0.6735138829654828, 0.14467971168804583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.0375612,"{'circle_3d': {'center': [6.585706975114893, 10.248419200884069, 73.72536619554515], 'normal': [-0.11938562714102068, 0.6335200560422012, -0.7644602086599612], 'radius': 3.331477815071288}, 'confidence': 0.9991673332267689, 'timestamp': 8771.483248, 'diameter_3d': 6.662955630142576, 'ellipse': {'center': [215.54576559852055, 205.6445475378229], 'axes': [38.3379674286852, 56.338093738894976], 'angle': -84.67571270102631}, 'location': [215.54576559852055, 205.6445475378229], 'diameter': 56.338093738894976, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9231490480594351, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.256890596735518, 'phi': -1.725714816452484, 'norm_pos': [0.6735805174953767, 0.1431477185924046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.0456991,"{'circle_3d': {'center': [6.559184682123784, 10.315640335814182, 73.78569840237833], 'normal': [-0.12159581822361305, 0.6391218172863774, -0.7594325247571955], 'radius': 3.349636892311445}, 'confidence': 0.9989205806083233, 'timestamp': 8771.491648, 'diameter_3d': 6.69927378462289, 'ellipse': {'center': [215.28115483689, 206.13431568444878], 'axes': [38.17008834194071, 56.599964535910566], 'angle': -84.49110693047244}, 'location': [215.28115483689, 206.13431568444878], 'diameter': 56.599964535910566, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9231906374785437, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.264152226507471, 'phi': -1.729562791462469, 'norm_pos': [0.6727536088652812, 0.1411070179814634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.053909,"{'circle_3d': {'center': [6.537266280156411, 10.347304943734965, 73.81598779389138], 'normal': [-0.12342235172089415, 0.6417605346131093, -0.7569084087977752], 'radius': 3.3345973417465276}, 'confidence': 0.9988108209047692, 'timestamp': 8771.500048, 'diameter_3d': 6.669194683493055, 'ellipse': {'center': [215.07442886108237, 206.3704266351201], 'axes': [37.81493114116912, 56.32303862995684], 'angle': -84.3375430085237}, 'location': [215.07442886108237, 206.3704266351201], 'diameter': 56.32303862995684, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9231955761482613, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.267588029245743, 'phi': -1.7324348910917837, 'norm_pos': [0.6721075901908824, 0.14012322235366625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.067266,"{'circle_3d': {'center': [6.4713916808089245, 10.339476211195024, 73.82033492283192], 'normal': [-0.128911901666518, 0.6411081402347808, -0.7565461480527296], 'radius': 3.3556075557721137}, 'confidence': 0.999409620449607, 'timestamp': 8771.508448, 'diameter_3d': 6.711215111544227, 'ellipse': {'center': [214.52485097733825, 206.2937639265837], 'axes': [38.06041137142375, 56.67596444593183], 'angle': -83.86625053988844}, 'location': [214.52485097733825, 206.2937639265837], 'diameter': 56.67596444593183, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9237261749073022, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2667376470779743, 'phi': -1.7395706475897013, 'norm_pos': [0.670390159304182, 0.1404426503059013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.07488,"{'circle_3d': {'center': [6.3991571864514984, 10.271697686410958, 73.77585617759219], 'normal': [-0.13493144286297024, 0.6354599298361087, -0.7602527101560407], 'radius': 3.3711917132932117}, 'confidence': 0.9998200165713097, 'timestamp': 8771.516848, 'diameter_3d': 6.742383426586423, 'ellipse': {'center': [213.95779829076656, 205.77178989843958], 'axes': [38.56578714373776, 56.97457624988132], 'angle': -83.33508891538763}, 'location': [213.95779829076656, 205.77178989843958], 'diameter': 56.97457624988132, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9242824342725497, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.259400361695836, 'phi': -1.7464495675406924, 'norm_pos': [0.6686181196586455, 0.14261754208983513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.081609,"{'circle_3d': {'center': [6.3754352607369285, 10.242492449784569, 73.75575483331046], 'normal': [-0.136908270005851, 0.6330261601172429, -0.7619278221795184], 'radius': 3.368756872727488}, 'confidence': 0.9996006451969351, 'timestamp': 8771.525248, 'diameter_3d': 6.737513745454976, 'ellipse': {'center': [213.774676303661, 205.55067967672323], 'axes': [38.681689100084675, 56.949137192009516], 'angle': -83.15692590054266}, 'location': [213.774676303661, 205.55067967672323], 'diameter': 56.949137192009516, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9247402037953711, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2562524292393475, 'phi': -1.7485857477532682, 'norm_pos': [0.6680458634489407, 0.1435388346803198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.08919,"{'circle_3d': {'center': [6.40453615182977, 10.22350629317653, 73.73484162223696], 'normal': [-0.13448319574811426, 0.6314439803999063, -0.763670589768977], 'radius': 3.3205080810763548}, 'confidence': 0.9991971283818805, 'timestamp': 8771.533648, 'diameter_3d': 6.6410161621527095, 'ellipse': {'center': [214.02739172036826, 205.43033393044948], 'axes': [38.245908338630116, 56.148135429769184], 'angle': -83.36188817504451}, 'location': [214.02739172036826, 205.43033393044948], 'diameter': 56.148135429769184, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9247363862732283, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2542103173661006, 'phi': -1.7451101293231095, 'norm_pos': [0.6688355991261508, 0.1440402752897938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.101026,"{'circle_3d': {'center': [6.397097844033976, 10.20166600442772, 73.71813705801475], 'normal': [-0.1351030547310971, 0.6296239563375056, -0.765062636787494], 'radius': 3.3383788750217764}, 'confidence': 0.999122448963415, 'timestamp': 8771.542047, 'diameter_3d': 6.676757750043553, 'ellipse': {'center': [213.97956671548047, 205.26025384822498], 'axes': [38.56424403651011, 56.46338562255363], 'angle': -83.30266210585225}, 'location': [213.97956671548047, 205.26025384822498], 'diameter': 56.46338562255363, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9248195853196695, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2518654124185806, 'phi': -1.7455851447312412, 'norm_pos': [0.6686861459858765, 0.14474894229906254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.105182,"{'circle_3d': {'center': [6.367975525692291, 10.215470049020663, 73.73471164264285], 'normal': [-0.13752991459290415, 0.6307742933869174, -0.7636814214018196], 'radius': 3.3166618293909145}, 'confidence': 0.9939863180507535, 'timestamp': 8771.550447, 'diameter_3d': 6.633323658781829, 'ellipse': {'center': [213.72232318780902, 205.36472204773895], 'axes': [38.22170829610691, 56.08368387622699], 'angle': -83.09544424387892}, 'location': [213.72232318780902, 205.36472204773895], 'diameter': 56.08368387622699, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9250771588426687, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2533469781718227, 'phi': -1.7489745714703129, 'norm_pos': [0.6678822599619032, 0.14431365813442099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.1136692,"{'circle_3d': {'center': [6.377757710067564, 10.223983201804915, 73.73999225256287], 'normal': [-0.1367147325616314, 0.631483722785605, -0.7632413705751508], 'radius': 3.3412684550629175}, 'confidence': 0.9994972446177507, 'timestamp': 8771.558847, 'diameter_3d': 6.682536910125835, 'ellipse': {'center': [213.80262167775024, 205.42212966769853], 'axes': [38.466330579350114, 56.495976414286616], 'angle': -83.16859744831264}, 'location': [213.80262167775024, 205.42212966769853], 'diameter': 56.495976414286616, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.925440369327446, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.254261571058705, 'phi': -1.7480404816761363, 'norm_pos': [0.6681331927429695, 0.14407445971792276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922377.122091,"{'circle_3d': {'center': [6.319892307029278, 10.230625624633943, 73.75605235845515], 'normal': [-0.1415368494814886, 0.6320372580213574, -0.7619030284174613], 'radius': 3.340791824516687}, 'confidence': 0.9993405645759793, 'timestamp': 8771.567247, 'diameter_3d': 6.681583649033374, 'ellipse': {'center': [213.30863540467573, 205.46056720186508], 'axes': [38.387740880108936, 56.476555811047945], 'angle': -82.75287613612238}, 'location': [213.30863540467573, 205.46056720186508], 'diameter': 56.476555811047945, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.925475367326889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2549756593310937, 'phi': -1.7544701289477396, 'norm_pos': [0.6665894856396116, 0.1439143033255622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
