eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922412.2014349,"{'circle_3d': {'center': [6.399179590185842, 10.11672054673613, 72.55940019615835], 'normal': [-0.12733986533516306, 0.6313452560406523, -0.7649756377633119], 'radius': 3.17059014901931}, 'confidence': 0.9994908000152324, 'timestamp': 8806.645521, 'diameter_3d': 6.34118029803862, 'ellipse': {'center': [214.8379706119876, 205.94090570680714], 'axes': [37.129351143429645, 54.47996649716065], 'angle': -83.98502775224645}, 'location': [214.8379706119876, 205.94090570680714], 'diameter': 54.47996649716065, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9651958155284301, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540830069387185, 'phi': -1.7357464866583707, 'norm_pos': [0.6713686581624613, 0.14191289288830355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.318944,"{'circle_3d': {'center': [6.651594493849657, 10.306965488088935, 72.6806366812151], 'normal': [-0.10630529002984507, 0.6471990011533862, -0.7548725973419154], 'radius': 3.1034436897001996}, 'confidence': 0.32683928187747496, 'timestamp': 8809.76191, 'diameter_3d': 6.206887379400399, 'ellipse': {'center': [216.87655017838108, 207.4395683403324], 'axes': [35.47497689019543, 53.23316046359432], 'angle': -85.80536059829592}, 'location': [216.87655017838108, 207.4395683403324], 'diameter': 53.23316046359432, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9581126154131647, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274700703179094, 'phi': -1.710701780384446, 'norm_pos': [0.6777392193074409, 0.13566846524861498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.3266659,"{'circle_3d': {'center': [6.654415855265732, 10.320985172471424, 72.69227807366312], 'normal': [-0.1060701765785055, 0.6483673081852603, -0.7539024813045809], 'radius': 3.1198631719673258}, 'confidence': 0.15561857502888102, 'timestamp': 8809.77031, 'diameter_3d': 6.2397263439346515, 'ellipse': {'center': [216.8927648939108, 207.54011477848502], 'axes': [35.590319119071495, 53.50648226852214], 'angle': -85.8244297587704}, 'location': [216.8927648939108, 207.54011477848502], 'diameter': 53.50648226852214, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9581126154131647, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2762342676368563, 'phi': -1.7105736699595198, 'norm_pos': [0.6777898902934713, 0.13524952175631244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.333465,"{'circle_3d': {'center': [6.657251537950405, 10.335072986749676, 72.70401386212234], 'normal': [-0.10583386968811608, 0.6495412927084477, -0.752924498932979], 'radius': 3.099340246450985}, 'confidence': 0.2636750724338895, 'timestamp': 8809.77871, 'diameter_3d': 6.19868049290197, 'ellipse': {'center': [216.90579636105016, 207.65264708259474], 'axes': [35.283141996503446, 53.145668585498505], 'angle': -85.84333540336837}, 'location': [216.90579636105016, 207.65264708259474], 'diameter': 53.145668585498505, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9581126154131647, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2777773047445518, 'phi': -1.710445110526105, 'norm_pos': [0.6778306136282818, 0.1347806371558552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.342252,"{'circle_3d': {'center': [6.660101541283966, 10.349228555896987, 72.71584442306445], 'normal': [-0.10559636941031933, 0.650720923470724, -0.7519386188544697], 'radius': 3.099220869872695}, 'confidence': 0.24250740509596955, 'timestamp': 8809.78711, 'diameter_3d': 6.19844173974539, 'ellipse': {'center': [216.92065231681107, 207.75923969020397], 'axes': [35.20855961754541, 53.13499628404962], 'angle': -85.86233998652361}, 'location': [216.92065231681107, 207.75923969020397], 'diameter': 53.13499628404962, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9581126154131647, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.279329814501844, 'phi': -1.7103161020842295, 'norm_pos': [0.6778770384900346, 0.13433650129081676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.350005,"{'circle_3d': {'center': [6.753140953734421, 10.363451501600082, 72.71557798709567], 'normal': [-0.09784308503944802, 0.6519061689459815, -0.751960821851868], 'radius': 3.107777181190014}, 'confidence': 0.28464589443677424, 'timestamp': 8809.79551, 'diameter_3d': 6.215554362380028, 'ellipse': {'center': [217.7089150918344, 207.877228196045], 'axes': [35.26170683447684, 53.28047775670177], 'angle': -86.51825968604821}, 'location': [217.7089150918344, 207.877228196045], 'diameter': 53.28047775670177, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9581126154131647, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.280891796909403, 'phi': -1.7001866446338376, 'norm_pos': [0.6803403596619825, 0.1338448825164792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.358051,"{'circle_3d': {'center': [6.691482299877599, 9.825326462067714, 72.28367075380538], 'normal': [-0.10298130619418325, 0.6070624156516178, -0.7879530912927256], 'radius': 3.1746573065906847}, 'confidence': 0.9997629294087738, 'timestamp': 8809.80391, 'diameter_3d': 6.349314613181369, 'ellipse': {'center': [217.53408691264312, 203.76414673445262], 'axes': [38.772600847959964, 54.751511665785976], 'angle': -86.12598938184078}, 'location': [217.53408691264312, 203.76414673445262], 'diameter': 54.751511665785976, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9582026843638847, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2231549918956506, 'phi': -1.7007544413696314, 'norm_pos': [0.6797940216020097, 0.15098272193978068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.3696132,"{'circle_3d': {'center': [6.726322070630602, 9.831695985588144, 72.2840909900472], 'normal': [-0.1000779919647663, 0.6075932092783203, -0.7879180716059071], 'radius': 3.1684487182532552}, 'confidence': 0.9994987129153715, 'timestamp': 8809.81231, 'diameter_3d': 6.3368974365065105, 'ellipse': {'center': [217.82953005776193, 203.81986836686832], 'axes': [38.67627789686955, 54.64341204509349], 'angle': -86.3879439934894}, 'location': [217.82953005776193, 203.81986836686832], 'diameter': 54.64341204509349, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9582732653320103, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2238231179703356, 'phi': -1.6971355488869457, 'norm_pos': [0.680717281430506, 0.15075054847138203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.377426,"{'circle_3d': {'center': [6.722568329483039, 9.823599311713021, 72.2783300919186], 'normal': [-0.1003908037270633, 0.6069184864553935, -0.7883981464499575], 'radius': 3.196203101923844}, 'confidence': 0.9994359062177172, 'timestamp': 8809.82071, 'diameter_3d': 6.392406203847688, 'ellipse': {'center': [217.80459855895822, 203.74820829011566], 'axes': [39.054494782747575, 55.126850531524994], 'angle': -86.36044419828644}, 'location': [217.80459855895822, 203.74820829011566], 'diameter': 55.126850531524994, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9583797565602348, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.22297388261635, 'phi': -1.6974498906422297, 'norm_pos': [0.6806393704967444, 0.1510491321245181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.385859,"{'circle_3d': {'center': [6.745042662730176, 9.80366276618711, 72.26018602247882], 'normal': [-0.09851794262313514, 0.6052571076615675, -0.7899101522366062], 'radius': 3.1730966859252283}, 'confidence': 0.9997044814215706, 'timestamp': 8809.82911, 'diameter_3d': 6.346193371850457, 'ellipse': {'center': [218.00827475009947, 203.6055005296408], 'axes': [38.8761170136327, 54.741229214935004], 'angle': -86.53163037524432}, 'location': [218.00827475009947, 203.6055005296408], 'diameter': 54.741229214935004, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9585757411457285, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.220885141958131, 'phi': -1.6948760538920666, 'norm_pos': [0.6812758585940608, 0.15164374779316325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.39376,"{'circle_3d': {'center': [6.767233205317012, 9.796342946884963, 72.2518421767624], 'normal': [-0.09666873074089877, 0.6046471227197218, -0.7906054727129741], 'radius': 3.189597478757421}, 'confidence': 0.9997714624975604, 'timestamp': 8809.83751, 'diameter_3d': 6.379194957514842, 'ellipse': {'center': [218.20515345468158, 203.5468074668192], 'axes': [39.12080865783453, 55.03199006317653], 'angle': -86.70025983922802}, 'location': [218.20515345468158, 203.5468074668192], 'diameter': 55.03199006317653, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.958602223465832, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2201190811699685, 'phi': -1.6924641685533957, 'norm_pos': [0.68189110454588, 0.15188830222158667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.401414,"{'circle_3d': {'center': [6.8217275438406775, 9.789433095037339, 72.24006080993107], 'normal': [-0.09212753586392673, 0.6040713017324197, -0.7915872532822524], 'radius': 3.156304489906521}, 'confidence': 0.9993972830461774, 'timestamp': 8809.84591, 'diameter_3d': 6.312608979813042, 'ellipse': {'center': [218.67558388548105, 203.51133939974346], 'axes': [38.75927973272818, 54.4649192019722], 'angle': -87.11352598450922}, 'location': [218.67558388548105, 203.51133939974346], 'diameter': 54.4649192019722, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9586655342115558, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.219396334365012, 'phi': -1.6866583819046568, 'norm_pos': [0.6833611996421283, 0.1520360858344022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.410186,"{'circle_3d': {'center': [6.807798629017013, 9.784348989631578, 72.23781398966997], 'normal': [-0.09328827876589875, 0.6036476262819397, -0.7917744883040093], 'radius': 3.1833118669267115}, 'confidence': 0.9993200986429754, 'timestamp': 8809.85431, 'diameter_3d': 6.366623733853423, 'ellipse': {'center': [218.5610772163529, 203.4617649102717], 'axes': [39.11289567817012, 54.933259176443414], 'angle': -87.0089560344196}, 'location': [218.5610772163529, 203.4617649102717], 'diameter': 54.933259176443414, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9585636270235454, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.218864807137968, 'phi': -1.688077402768114, 'norm_pos': [0.6830033663011028, 0.15224264620720118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.418277,"{'circle_3d': {'center': [6.826454379523299, 9.788609190170163, 72.23888323666179], 'normal': [-0.0917336328903749, 0.6040026429934886, -0.7916853843880246], 'radius': 3.1644689623428066}, 'confidence': 0.9992982533492067, 'timestamp': 8809.86271, 'diameter_3d': 6.328937924685613, 'ellipse': {'center': [218.7174271639213, 203.50296100088582], 'axes': [38.86480098812286, 54.60669889893905], 'angle': -87.14950711315822}, 'location': [218.7174271639213, 203.50296100088582], 'diameter': 54.60669889893905, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9586194532909875, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.21931018316773, 'phi': -1.686153218475799, 'norm_pos': [0.683491959887254, 0.15207099582964245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.426404,"{'circle_3d': {'center': [6.852157332004149, 9.784212024007019, 72.23258813289846], 'normal': [-0.08959172018363745, 0.6036362124798931, -0.7922099763683024], 'radius': 3.190013194641694}, 'confidence': 0.9994934159160428, 'timestamp': 8809.871109, 'diameter_3d': 6.380026389283388, 'ellipse': {'center': [218.94333175069835, 203.46400186497752], 'axes': [39.206362275814236, 55.052073507869494], 'angle': -87.34518665397619}, 'location': [218.94333175069835, 203.46400186497752], 'diameter': 55.052073507869494, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9587665162733572, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.21885049077246, 'phi': -1.6834087420201833, 'norm_pos': [0.6841979117209324, 0.15223332556259372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.4347389,"{'circle_3d': {'center': [6.859330417225425, 9.78410409134051, 72.23169743004438], 'normal': [-0.08899396308186443, 0.6036272180910175, -0.7922842016061427], 'radius': 3.1974267595518273}, 'confidence': 0.9994099980549893, 'timestamp': 8809.879509, 'diameter_3d': 6.394853519103655, 'ellipse': {'center': [219.0056935189289, 203.46162266282627], 'axes': [39.299693382448446, 55.18064233677079], 'angle': -87.39961422241818}, 'location': [219.0056935189289, 203.46162266282627], 'diameter': 55.18064233677079, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9587430889186788, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2188392091933413, 'phi': -1.6826532709214002, 'norm_pos': [0.6843927922466528, 0.15224323890489055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.442903,"{'circle_3d': {'center': [6.8612327964653295, 9.80526624051543, 72.24764392378525], 'normal': [-0.08883543147853906, 0.6053907305222608, -0.7909553271277369], 'radius': 3.1770332820806555}, 'confidence': 0.9993799758260201, 'timestamp': 8809.887909, 'diameter_3d': 6.354066564161311, 'ellipse': {'center': [219.0072801041439, 203.6312833515048], 'axes': [38.945655854830775, 54.816412664285416], 'angle': -87.40961737135407}, 'location': [219.0072801041439, 203.6312833515048], 'diameter': 54.816412664285416, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9586762718959752, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2210530142519644, 'phi': -1.682641703544161, 'norm_pos': [0.6843977503254497, 0.15153631936873002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.454122,"{'circle_3d': {'center': [6.887391783273432, 9.782466761890937, 72.22734051351354], 'normal': [-0.08665551591119716, 0.6034907739702198, -0.7926472779837128], 'radius': 3.162390627304498}, 'confidence': 0.9991652820242978, 'timestamp': 8809.896309, 'diameter_3d': 6.324781254608996, 'ellipse': {'center': [219.24527510291105, 203.4636861573675], 'axes': [38.88209238875002, 54.57826365016687], 'angle': -87.61250201206646}, 'location': [219.24527510291105, 203.4636861573675], 'diameter': 54.57826365016687, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9585729116208586, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.218668080405651, 'phi': -1.6796880670393213, 'norm_pos': [0.6851414846965971, 0.15223464101096873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.4619782,"{'circle_3d': {'center': [6.895885982123415, 9.791501215433836, 72.23330032373374], 'normal': [-0.0859476660070319, 0.6042436450987946, -0.7921506271320282], 'radius': 3.164474254932928}, 'confidence': 0.9995069387999945, 'timestamp': 8809.904709, 'diameter_3d': 6.328948509865856, 'ellipse': {'center': [219.31286756064577, 203.53353922980529], 'axes': [38.865459095869774, 54.60962018509908], 'angle': -87.67478234994982}, 'location': [219.31286756064577, 203.53353922980529], 'diameter': 54.60962018509908, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9585889301241934, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.219612611122392, 'phi': -1.6788727012706905, 'norm_pos': [0.685352711127018, 0.15194358654247797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.4696472,"{'circle_3d': {'center': [6.914398379257353, 9.783807341513253, 72.22544732715956], 'normal': [-0.08440496624587042, 0.603602488938746, -0.792805043513211], 'radius': 3.1810533387929922}, 'confidence': 0.9996102208781295, 'timestamp': 8809.913109, 'diameter_3d': 6.3621066775859845, 'ellipse': {'center': [219.47813802612418, 203.47108558833065], 'axes': [39.11036024376878, 54.901478357601825], 'angle': -87.81701893941595}, 'location': [219.47813802612418, 203.47108558833065], 'diameter': 54.901478357601825, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9585524964305536, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2188081921420895, 'phi': -1.676860511952777, 'norm_pos': [0.6858691813316381, 0.15220381004862227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922415.47753,"{'circle_3d': {'center': [6.933234060404503, 9.802386213044961, 72.23763163243876], 'normal': [-0.08283532615027453, 0.6051507282330552, -0.7917896847399444], 'radius': 3.14673429127943}, 'confidence': 0.9993764811151893, 'timestamp': 8809.921509, 'diameter_3d': 6.29346858255886, 'ellipse': {'center': [219.62582476905496, 203.6272529698242], 'axes': [38.60114426259053, 54.29929572820514], 'angle': -87.95458117787037}, 'location': [219.62582476905496, 203.6272529698242], 'diameter': 54.29929572820514, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9584843016942846, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.220751511292654, 'phi': -1.6750349763097612, 'norm_pos': [0.6863307024032967, 0.15155311262573246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
