eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922952.632061,"{'circle_3d': {'center': [6.630689423968796, 9.964014371558427, 72.26312428327394], 'normal': [-0.1252545671345605, 0.6421461999527969, -0.7562800746404182], 'radius': 3.32350693070004}, 'confidence': 0.9993629800552214, 'timestamp': 9347.068246, 'diameter_3d': 6.64701386140008, 'ellipse': {'center': [217.06559773979842, 204.92881571930252], 'axes': [38.565716163768386, 57.3599893758714], 'angle': -84.3534224701923}, 'location': [217.06559773979842, 204.92881571930252], 'diameter': 57.3599893758714, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.8455532513376163, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2680910204815925, 'phi': -1.7349257598554837, 'norm_pos': [0.67832999293687, 0.14612993450290612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.275845,"{'circle_3d': {'center': [6.441272649973383, 10.103744446363304, 72.41750354481715], 'normal': [-0.14103929830084486, 0.6537903728532032, -0.7434151361784846], 'radius': 3.1032973216021107}, 'confidence': 0.9998536761739645, 'timestamp': 9352.713006, 'diameter_3d': 6.206594643204221, 'ellipse': {'center': [215.31155166404503, 206.02015104460517], 'axes': [35.16284936510427, 53.44510682687197], 'angle': -83.03029854395243}, 'location': [215.31155166404503, 206.02015104460517], 'diameter': 53.44510682687197, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9278214580827004, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2833792339734402, 'phi': -1.7582861697787402, 'norm_pos': [0.6728485989501407, 0.14158270398081174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.284205,"{'circle_3d': {'center': [6.4785949538923715, 10.118568801961173, 72.42355242684151], 'normal': [-0.1379291063075959, 0.6550257358196923, -0.7429110626764543], 'radius': 3.105362831867495}, 'confidence': 0.9993589780001445, 'timestamp': 9352.721406, 'diameter_3d': 6.21072566373499, 'ellipse': {'center': [215.62426358706216, 206.13881757537945], 'axes': [35.13023681306742, 53.475865664655295], 'angle': -83.29529203466052}, 'location': [215.62426358706216, 206.13881757537945], 'diameter': 53.475865664655295, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9277774204655587, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2850130065831173, 'phi': -1.754366486840785, 'norm_pos': [0.6738258237095692, 0.14108826010258568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.296,"{'circle_3d': {'center': [6.501603892756025, 10.141465220780013, 72.43954181873487], 'normal': [-0.13601169473562477, 0.6569337707212624, -0.7415786133520083], 'radius': 3.1029134563550134}, 'confidence': 0.999535933457728, 'timestamp': 9352.729806, 'diameter_3d': 6.205826912710027, 'ellipse': {'center': [215.80715018959134, 206.31648342863014], 'axes': [34.99363673773455, 53.42168299862837], 'angle': -83.46048940582854}, 'location': [215.80715018959134, 206.31648342863014], 'diameter': 53.42168299862837, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9277145146488697, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2875409490134517, 'phi': -1.7521886577503571, 'norm_pos': [0.6743973443424729, 0.14034798571404106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.301291,"{'circle_3d': {'center': [6.541471604746061, 10.160657484193376, 72.44934678148496], 'normal': [-0.13268938540312172, 0.6585331260057092, -0.7407615331228333], 'radius': 3.0561822731400246}, 'confidence': 0.9994986046739655, 'timestamp': 9352.738206, 'diameter_3d': 6.112364546280049, 'ellipse': {'center': [216.13348996939732, 206.48314604799577], 'axes': [34.38702273563878, 52.60894894681142], 'angle': -83.74191143119826}, 'location': [216.13348996939732, 206.48314604799577], 'diameter': 52.60894894681142, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9277867057800093, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2896642210393625, 'phi': -1.748042218518496, 'norm_pos': [0.6754171561543666, 0.1396535581333509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.308536,"{'circle_3d': {'center': [6.563203393615156, 10.187484461075247, 72.46939275152394], 'normal': [-0.13087840299736378, 0.6607687074125318, -0.7390910356195857], 'radius': 3.1022067937821682}, 'confidence': 0.9995191634869377, 'timestamp': 9352.746606, 'diameter_3d': 6.2044135875643365, 'ellipse': {'center': [216.30712521921802, 206.6745741390506], 'axes': [34.77321987235977, 53.38695716226283], 'angle': -83.89689230120949}, 'location': [216.30712521921802, 206.6745741390506], 'diameter': 53.38695716226283, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9277326040094902, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.292638764723891, 'phi': -1.7460596838745932, 'norm_pos': [0.6759597663100563, 0.13885594108728916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.3211892,"{'circle_3d': {'center': [6.599803049288935, 10.196532543543608, 72.47108121628436], 'normal': [-0.12782843169121555, 0.6615227142848953, -0.7389503302228837], 'radius': 3.076056992242416}, 'confidence': 0.9998544488579834, 'timestamp': 9352.755006, 'diameter_3d': 6.152113984484832, 'ellipse': {'center': [216.6140280404394, 206.75765989210788], 'axes': [34.45086802133021, 52.93490606708761], 'angle': -84.15262712752828}, 'location': [216.6140280404394, 206.75765989210788], 'diameter': 52.93490606708761, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9278471417577094, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.293643762282869, 'phi': -1.7420876591880765, 'norm_pos': [0.6769188376263731, 0.1385097504495505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.3285718,"{'circle_3d': {'center': [6.605568928219664, 10.240007505307048, 72.5091937824288], 'normal': [-0.12734794178032152, 0.6651456277651819, -0.7357742830441806], 'radius': 3.060364843277978}, 'confidence': 0.9996554775915703, 'timestamp': 9352.763406, 'diameter_3d': 6.120729686555956, 'ellipse': {'center': [216.63159709140166, 207.0892470691681], 'axes': [34.04480839880181, 52.63708557501078], 'angle': -84.19554114125631}, 'location': [216.63159709140166, 207.0892470691681], 'diameter': 52.63708557501078, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9280386709555666, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298485152770973, 'phi': -1.7421786106714476, 'norm_pos': [0.6769737409106302, 0.13712813721179962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.337695,"{'circle_3d': {'center': [6.6281782913905625, 10.284670390985028, 72.54587424740022], 'normal': [-0.12546382818274665, 0.6688675349050136, -0.7327175776298946], 'radius': 3.079534205433406}, 'confidence': 0.9996349013120569, 'timestamp': 9352.771806, 'diameter_3d': 6.159068410866812, 'ellipse': {'center': [216.7966128467499, 207.42146748419444], 'axes': [34.0274634361011, 52.9402080490039], 'angle': -84.3541780586158}, 'location': [216.7966128467499, 207.42146748419444], 'diameter': 52.9402080490039, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9280637867578934, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3034806714653717, 'phi': -1.7403824839785926, 'norm_pos': [0.6774894151460934, 0.13574388548252314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.344687,"{'circle_3d': {'center': [6.661552327550984, 10.326467750660303, 72.57853801896022], 'normal': [-0.12268265850271151, 0.6723506482112864, -0.7299955966665621], 'radius': 3.0759109712930757}, 'confidence': 0.9997624925396098, 'timestamp': 9352.780206, 'diameter_3d': 6.151821942586151, 'ellipse': {'center': [217.05370890327762, 207.74059383719458], 'axes': [33.77568252382087, 52.85383793641151], 'angle': -84.58477781656265}, 'location': [217.05370890327762, 207.74059383719458], 'diameter': 52.85383793641151, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9280742211185689, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3081761056254466, 'phi': -1.7372998379552114, 'norm_pos': [0.6782928403227426, 0.1344141923450226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.352486,"{'circle_3d': {'center': [6.663530198586102, 10.35782260025396, 72.60718768453852], 'normal': [-0.1225178359164517, 0.6749635523440913, -0.7276081245350374], 'radius': 3.0420367966222024}, 'confidence': 0.9996886494200968, 'timestamp': 9352.788605, 'diameter_3d': 6.084073593244405, 'ellipse': {'center': [217.04468876869686, 207.98466839034714], 'axes': [33.23346545286897, 52.25077830114123], 'angle': -84.59820477262029}, 'location': [217.04468876869686, 207.98466839034714], 'diameter': 52.25077830114123, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9281645215969636, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.311711630845809, 'phi': -1.7376158165215845, 'norm_pos': [0.6782646524021777, 0.13339721504022028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.361363,"{'circle_3d': {'center': [6.660016445453279, 10.399516433457961, 72.64664592313487], 'normal': [-0.12281064867752024, 0.6784380384444245, -0.724319937985341], 'radius': 3.0663611892284757}, 'confidence': 0.9998374485615121, 'timestamp': 9352.797005, 'diameter_3d': 6.132722378456951, 'ellipse': {'center': [216.98617530666505, 208.28623301500596], 'axes': [33.26773504560973, 52.64057264642802], 'angle': -84.57411545701822}, 'location': [216.98617530666505, 208.28623301500596], 'diameter': 52.64057264642802, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9282505548508291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.316430760394386, 'phi': -1.7387520479012866, 'norm_pos': [0.6780817978333282, 0.13214069577080845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.368744,"{'circle_3d': {'center': [6.698744047360521, 10.453598909187914, 72.69110440882525], 'normal': [-0.1195833485185834, 0.6829449114219206, -0.7206150641778091], 'radius': 3.0620327855447043}, 'confidence': 0.9996086044689776, 'timestamp': 9352.805405, 'diameter_3d': 6.1240655710894085, 'ellipse': {'center': [217.2788686286312, 208.69550382706132], 'axes': [32.93900829358564, 52.533811622244755], 'angle': -84.83588726807115}, 'location': [217.2788686286312, 208.69550382706132], 'diameter': 52.533811622244755, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9282220607497282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.322582933140764, 'phi': -1.7352439507199642, 'norm_pos': [0.6789964644644725, 0.1304354007205778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.375913,"{'circle_3d': {'center': [6.741777140575209, 10.4942689108668, 72.72276789111342], 'normal': [-0.11599725741735939, 0.6863340782284947, -0.7179764406537955], 'radius': 3.0371886592408663}, 'confidence': 0.9992308914827548, 'timestamp': 9352.813805, 'diameter_3d': 6.074377318481733, 'ellipse': {'center': [217.61596552039154, 209.0115142629222], 'axes': [32.46511848067192, 52.0841534986166], 'angle': -85.12421283799809}, 'location': [217.61596552039154, 209.0115142629222], 'diameter': 52.0841534986166, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9281631707991789, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3272327648063436, 'phi': -1.7309736137625833, 'norm_pos': [0.6800498922512236, 0.12911869057115755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.38478,"{'circle_3d': {'center': [6.767054390462813, 10.522773756726824, 72.74604834254473], 'normal': [-0.11389081992672574, 0.6887094820501632, -0.7160364030345203], 'radius': 3.095430813515774}, 'confidence': 0.9997532387188045, 'timestamp': 9352.822205, 'diameter_3d': 6.190861627031548, 'ellipse': {'center': [217.81680645408588, 209.20861378868048], 'axes': [32.93772704956952, 53.06663776222547], 'angle': -85.29212096586367}, 'location': [217.81680645408588, 209.20861378868048], 'diameter': 53.06663776222547, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9281255669074451, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.330503938431196, 'phi': -1.7285322888036838, 'norm_pos': [0.6806775201690184, 0.1282974425471647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.392517,"{'circle_3d': {'center': [6.781279578242815, 10.566583422040136, 72.7861404233693], 'normal': [-0.11270538761172556, 0.6923602874929393, -0.7126953962991377], 'radius': 3.05988810315698}, 'confidence': 0.9996932601912358, 'timestamp': 9352.830605, 'diameter_3d': 6.11977620631396, 'ellipse': {'center': [217.90202073929856, 209.54445841658014], 'axes': [32.3168411863787, 52.427905808217425], 'angle': -85.38250169527046}, 'location': [217.90202073929856, 209.54445841658014], 'diameter': 52.427905808217425, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9281165688285409, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.335551393858822, 'phi': -1.727637132887659, 'norm_pos': [0.680943814810308, 0.1268980899309161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.404117,"{'circle_3d': {'center': [6.82094634012749, 10.596570341010313, 72.80917442758067], 'normal': [-0.10939982412133602, 0.6948591974071208, -0.7107758959481904], 'radius': 3.0258450871515676}, 'confidence': 0.9993006197078913, 'timestamp': 9352.839005, 'diameter_3d': 6.051690174303135, 'ellipse': {'center': [218.21617215946802, 209.78200833795273], 'axes': [31.803967538493165, 51.82732356430069], 'angle': -85.64346456531811}, 'location': [218.21617215946802, 209.78200833795273], 'diameter': 51.82732356430069, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9279701095783244, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.339020417631782, 'phi': -1.7235139424768253, 'norm_pos': [0.6819255379983375, 0.1259082985918636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.412653,"{'circle_3d': {'center': [6.81334590091963, 10.599138569228927, 72.81285954314589], 'normal': [-0.11003319405532433, 0.6950732164253386, -0.7104688029844222], 'radius': 3.0535561261523494}, 'confidence': 0.9998809548476424, 'timestamp': 9352.847405, 'diameter_3d': 6.107112252304699, 'ellipse': {'center': [218.15139101900743, 209.79118095477196], 'axes': [32.07800425267232, 52.29985156742998], 'angle': -85.59245342401029}, 'location': [218.15139101900743, 209.79118095477196], 'diameter': 52.29985156742998, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9279574792384726, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.339318062140068, 'phi': -1.7244496475856166, 'norm_pos': [0.6817230969343983, 0.12587007935511685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.420817,"{'circle_3d': {'center': [6.8196912718504725, 10.639012752994539, 72.85106816020595], 'normal': [-0.10950441314442079, 0.6983960650724726, -0.7072847515627512], 'radius': 3.08687353936786}, 'confidence': 0.9999341083703295, 'timestamp': 9352.855805, 'diameter_3d': 6.17374707873572, 'ellipse': {'center': [218.17749003585308, 210.0744198935575], 'axes': [32.20044350563287, 52.84340204318051], 'angle': -85.62871120290522}, 'location': [218.17749003585308, 210.0744198935575], 'diameter': 52.84340204318051, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9280123632900761, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.343950330179225, 'phi': -1.724400418450483, 'norm_pos': [0.6818046563620409, 0.12468991711017707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922958.428334,"{'circle_3d': {'center': [6.863215306175088, 10.646234529266312, 72.85157531237441], 'normal': [-0.10587741028403615, 0.6989978797617872, -0.7072424888820467], 'radius': 3.064314391275188}, 'confidence': 0.9997303992004481, 'timestamp': 9352.864205, 'diameter_3d': 6.128628782550376, 'ellipse': {'center': [218.5429881529103, 210.1417216934671], 'axes': [31.94015713062737, 52.45594536212216], 'angle': -85.91651608617178}, 'location': [218.5429881529103, 210.1417216934671], 'diameter': 52.45594536212216, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9279549150081223, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3447915376659045, 'phi': -1.7193973018167956, 'norm_pos': [0.6829468379778447, 0.12440949294388703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
