eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921960.4071481,"{'circle_3d': {'center': [6.1760769657512995, 9.292996513918833, 68.60777360774159], 'normal': [-0.12465902326326861, 0.6377565347024788, -0.7600833706662274], 'radius': 3.3075120863529675}, 'confidence': 0.9999403766505129, 'timestamp': 8354.855771, 'diameter_3d': 6.615024172705935, 'ellipse': {'center': [216.00394110754345, 203.36298183397594], 'axes': [40.774261099247795, 60.116436683902066], 'angle': -84.32136274029831}, 'location': [216.00394110754345, 203.36298183397594], 'diameter': 60.116436683902066, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9590243370319551, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262378376561323, 'phi': -1.7333561479190402, 'norm_pos': [0.6750123159610733, 0.1526542423584336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.555422,"{'circle_3d': {'center': [6.060153912808167, 9.415756689378805, 68.73220059970699], 'normal': [-0.1343192776751963, 0.6479865493241432, -0.7497144546691114], 'radius': 3.335135187506435}, 'confidence': 0.9999563233078985, 'timestamp': 8358.005771, 'diameter_3d': 6.67027037501287, 'ellipse': {'center': [214.86930472970275, 204.31274639579397], 'axes': [40.314793614606, 60.5112264905535], 'angle': -83.5052528123179}, 'location': [214.86930472970275, 204.31274639579397], 'diameter': 60.5112264905535, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9473772992197982, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2757342492663364, 'phi': -1.7480760713404162, 'norm_pos': [0.6714665772803211, 0.14869689001752517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.563642,"{'circle_3d': {'center': [6.086059519016184, 9.425919499261171, 68.7363871777406], 'normal': [-0.13216047715786158, 0.6488334501476737, -0.7493655731663101], 'radius': 3.2986065162999427}, 'confidence': 0.9999514239014238, 'timestamp': 8358.014171, 'diameter_3d': 6.5972130325998855, 'ellipse': {'center': [215.09309881702188, 204.4124904037654], 'axes': [39.8288142709785, 59.84396680780863], 'angle': -83.6914572320598}, 'location': [215.09309881702188, 204.4124904037654], 'diameter': 59.84396680780863, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9473827970467252, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276846702464222, 'phi': -1.7453643358316215, 'norm_pos': [0.6721659338031933, 0.1482812899843109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.576563,"{'circle_3d': {'center': [6.090039118395149, 9.448272671150884, 68.75508778393153], 'normal': [-0.13182884387628116, 0.6506962144718164, -0.7478071893170666], 'radius': 3.298781274525389}, 'confidence': 0.9998986780518367, 'timestamp': 8358.022571, 'diameter_3d': 6.597562549050778, 'ellipse': {'center': [215.11363634779508, 204.59129211319132], 'axes': [39.70027231377178, 59.83097254846279], 'angle': -83.72318691032996}, 'location': [215.11363634779508, 204.59129211319132], 'diameter': 59.83097254846279, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9474653376272957, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2792972738699824, 'phi': -1.7452906813642584, 'norm_pos': [0.6722301135868596, 0.14753628286170284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.583764,"{'circle_3d': {'center': [6.108472967496699, 9.438818309969983, 68.74364273593127], 'normal': [-0.1302926897844854, 0.6499083510400747, -0.7487609433170875], 'radius': 3.268362443805635}, 'confidence': 0.9998026430073207, 'timestamp': 8358.030971, 'diameter_3d': 6.53672488761127, 'ellipse': {'center': [215.28404505053038, 204.5308060863552], 'axes': [39.400892357703576, 59.288334042451446], 'angle': -83.85281604077372}, 'location': [215.28404505053038, 204.5308060863552], 'diameter': 59.288334042451446, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9475446862395764, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2782601685625576, 'phi': -1.7430822843564033, 'norm_pos': [0.6727626407829075, 0.14778830797352005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.5919921,"{'circle_3d': {'center': [6.102210531699476, 9.445823885396125, 68.75082093823329], 'normal': [-0.13081455943425394, 0.6504921489922532, -0.7481627597919202], 'radius': 3.277008552077069}, 'confidence': 0.9997140563930325, 'timestamp': 8358.039371, 'diameter_3d': 6.554017104154138, 'ellipse': {'center': [215.22328468353854, 204.58220764220698], 'axes': [39.45992127651658, 59.43923100212942], 'angle': -83.80926142336345}, 'location': [215.22328468353854, 204.58220764220698], 'diameter': 59.43923100212942, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9475514233089011, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27902856356175, 'phi': -1.7438942431087612, 'norm_pos': [0.672572764636058, 0.14757413482413761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.599925,"{'circle_3d': {'center': [6.121075663675873, 9.462686862984675, 68.76222687678158], 'normal': [-0.1292424651028876, 0.6518973971246325, -0.7472122649128948], 'radius': 3.2790254984969676}, 'confidence': 0.9997836029776317, 'timestamp': 8358.047771, 'diameter_3d': 6.558050996993935, 'ellipse': {'center': [215.3829364924213, 204.719386346224], 'axes': [39.39580197377673, 59.46591972017008], 'angle': -83.94551957110502}, 'location': [215.3829364924213, 204.719386346224], 'diameter': 59.46591972017008, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9475584465586162, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2808802292160424, 'phi': -1.7420679471820515, 'norm_pos': [0.6730716765388165, 0.14700255689073327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.607622,"{'circle_3d': {'center': [6.106468480880816, 9.47973532343006, 68.77967225022638], 'normal': [-0.13045973033580893, 0.6533181021617477, -0.7457584837924944], 'radius': 3.2743757432849026}, 'confidence': 0.9998724950397931, 'timestamp': 8358.056171, 'diameter_3d': 6.548751486569805, 'ellipse': {'center': [215.23776179480438, 204.8538295629294], 'axes': [39.22937523144421, 59.3666932834749], 'angle': -83.84401817824771}, 'location': [215.23776179480438, 204.8538295629294], 'diameter': 59.3666932834749, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9477667516074484, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282755263314467, 'phi': -1.7439795355074619, 'norm_pos': [0.6726180056087637, 0.14644237682112748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.615932,"{'circle_3d': {'center': [6.126305982913935, 9.4922201263008, 68.78717305438578], 'normal': [-0.1288066051663824, 0.6543585024009761, -0.7451334167792124], 'radius': 3.277241100304303}, 'confidence': 0.9998430357695114, 'timestamp': 8358.064571, 'diameter_3d': 6.554482200608606, 'ellipse': {'center': [215.40929734144095, 204.95588868783375], 'axes': [39.201528518517826, 59.41211406233954], 'angle': -83.98599429370854}, 'location': [215.40929734144095, 204.95588868783375], 'diameter': 59.41211406233954, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9478328746098441, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2841303007602125, 'phi': -1.7419685358923718, 'norm_pos': [0.6731540541920029, 0.14601713046735942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.62352,"{'circle_3d': {'center': [6.132596821416209, 9.49581763257276, 68.78924801817237], 'normal': [-0.12828236862452622, 0.6546582945903061, -0.7449605031303291], 'radius': 3.2352638401543174}, 'confidence': 0.9993459205612286, 'timestamp': 8358.072971, 'diameter_3d': 6.470527680308635, 'ellipse': {'center': [215.45897249228773, 205.00099208968098], 'axes': [38.68098140824938, 58.64854793403452], 'angle': -84.03066238741309}, 'location': [215.45897249228773, 205.00099208968098], 'diameter': 58.64854793403452, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9477146041291018, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.284526822577231, 'phi': -1.7413241312027956, 'norm_pos': [0.6733092890383992, 0.14582919962632923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.631986,"{'circle_3d': {'center': [6.123036952180165, 9.4947940822073, 68.78999995348131], 'normal': [-0.1290790243941965, 0.6545729987265178, -0.7448978418545839], 'radius': 3.244469794826899}, 'confidence': 0.9995279800031884, 'timestamp': 8358.081371, 'diameter_3d': 6.488939589653798, 'ellipse': {'center': [215.37399451975597, 204.9876580051936], 'axes': [38.7915420194956, 58.81504023155453], 'angle': -83.96297354337712}, 'location': [215.37399451975597, 204.9876580051936], 'diameter': 58.81504023155453, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.947720670229335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2844139916702058, 'phi': -1.7423766916896486, 'norm_pos': [0.6730437328742374, 0.14588475831169334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.6395478,"{'circle_3d': {'center': [6.109363616051355, 9.508003808989105, 68.80400846321174], 'normal': [-0.13021846907159734, 0.6556738092916683, -0.7437304660437156], 'radius': 3.24559425484907}, 'confidence': 0.9995095810529688, 'timestamp': 8358.089771, 'diameter_3d': 6.49118850969814, 'ellipse': {'center': [215.24064303463135, 205.08945532589692], 'axes': [38.71832873583652, 58.82367462449483], 'angle': -83.86789006875068}, 'location': [215.24064303463135, 205.08945532589692], 'diameter': 58.82367462449483, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9477552260620414, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.285871012171468, 'phi': -1.744127623922608, 'norm_pos': [0.672627009483223, 0.14546060280876283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.647224,"{'circle_3d': {'center': [6.108777238684679, 9.517025875325977, 68.81207322047148], 'normal': [-0.1302673338521537, 0.6564256481530742, -0.7430584029387378], 'radius': 3.24509515016847}, 'confidence': 0.9996085222632567, 'timestamp': 8358.098171, 'diameter_3d': 6.49019030033694, 'ellipse': {'center': [215.22884589626076, 205.16111961221864], 'axes': [38.658428905263634, 58.807788598474794], 'angle': -83.86484423061992}, 'location': [215.22884589626076, 205.16111961221864], 'diameter': 58.807788598474794, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9477620997070946, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.286867197895097, 'phi': -1.7443450705586132, 'norm_pos': [0.6725901434258149, 0.14516200161575565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.659737,"{'circle_3d': {'center': [6.0910316247353835, 9.513311236178325, 68.81192112802151], 'normal': [-0.13174613501459498, 0.6561160948907698, -0.7430710773095683], 'radius': 3.2490454560618685}, 'confidence': 0.999502509183015, 'timestamp': 8358.106571, 'diameter_3d': 6.498090912123737, 'ellipse': {'center': [215.0708994917177, 205.12667408495952], 'axes': [38.716538342906226, 58.87971642351285], 'angle': -83.7391939125773}, 'location': [215.0708994917177, 205.12667408495952], 'diameter': 58.87971642351285, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9477449531254067, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.286456935657134, 'phi': -1.7462722950520226, 'norm_pos': [0.6720965609116178, 0.145305524646002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.667372,"{'circle_3d': {'center': [6.068437947595743, 9.524513204641293, 68.82586464018311], 'normal': [-0.13362894144289839, 0.6570495922626839, -0.7419091179627672], 'radius': 3.226644543798461}, 'confidence': 0.9991560290528765, 'timestamp': 8358.114971, 'diameter_3d': 6.453289087596922, 'ellipse': {'center': [214.85525145349388, 205.21905586238736], 'axes': [38.36841555172635, 58.46177628929711], 'angle': -83.58140872202692}, 'location': [214.85525145349388, 205.21905586238736], 'diameter': 58.46177628929711, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9476545426465477, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2876945793038748, 'phi': -1.7490006284785693, 'norm_pos': [0.6714226607921684, 0.14492060057338596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.67627,"{'circle_3d': {'center': [6.030864910199947, 9.526219631521494, 68.8342267282262], 'normal': [-0.13676002789254801, 0.6571917945027006, -0.7412122772925106], 'radius': 3.23711305639805}, 'confidence': 0.9993565791046867, 'timestamp': 8358.123371, 'diameter_3d': 6.4742261127961, 'ellipse': {'center': [214.51420879010587, 205.2210548135772], 'axes': [38.45806407049236, 58.64484892107549], 'angle': -83.31719155434033}, 'location': [214.51420879010587, 205.2210548135772], 'diameter': 58.64484892107549, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9475849802458303, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.287883230138819, 'phi': -1.7532528976514496, 'norm_pos': [0.6703569024690809, 0.1449122716100949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.683624,"{'circle_3d': {'center': [6.01583988239552, 9.508443979724014, 68.82127816862983], 'normal': [-0.13801211354291695, 0.6557104901862439, -0.7422913239255411], 'radius': 3.234024134595794}, 'confidence': 0.9993416645286465, 'timestamp': 8358.131771, 'diameter_3d': 6.468048269191588, 'ellipse': {'center': [214.38993345653728, 205.07804521118385], 'axes': [38.516426528567564, 58.59987133195602], 'angle': -83.20793970844707}, 'location': [214.38993345653728, 205.07804521118385], 'diameter': 58.59987133195602, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9474179324462373, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.285919594313759, 'phi': -1.7546244166955263, 'norm_pos': [0.669968542051679, 0.1455081449534006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.691091,"{'circle_3d': {'center': [6.005350517074056, 9.48622205501263, 68.80364980505388], 'normal': [-0.13888622731970557, 0.653858663126962, -0.7437603542235369], 'radius': 3.197481502208126}, 'confidence': 0.9987194059020199, 'timestamp': 8358.140171, 'diameter_3d': 6.394963004416252, 'ellipse': {'center': [214.30583600107116, 204.91252802156865], 'axes': [38.20303793951711, 57.95186615772418], 'angle': -83.12913943700337}, 'location': [214.30583600107116, 204.91252802156865], 'diameter': 57.95186615772418, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9472119693143766, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2834694878757023, 'phi': -1.7554053343781264, 'norm_pos': [0.6697057375033474, 0.1461977999101306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.699637,"{'circle_3d': {'center': [5.9392784010283215, 9.467100228523835, 68.7994433484115], 'normal': [-0.14439223699018353, 0.652265177586229, -0.744110892277069], 'radius': 3.2401163711213283}, 'confidence': 0.9994823310644911, 'timestamp': 8358.148571, 'diameter_3d': 6.480232742242657, 'ellipse': {'center': [213.72392863325877, 204.7311187517677], 'axes': [38.77877885836605, 58.72936408915685], 'angle': -82.65753959855465}, 'location': [213.72392863325877, 204.7311187517677], 'diameter': 58.72936408915685, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9472354093054469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2813653323354806, 'phi': -1.7624610275751826, 'norm_pos': [0.6678872769789337, 0.14695367186763464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921963.707008,"{'circle_3d': {'center': [5.902786411937442, 9.420007541182905, 68.76550770146955], 'normal': [-0.1474332360810901, 0.6483407869744848, -0.7469388628555642], 'radius': 3.2465258270048594}, 'confidence': 0.999586049038231, 'timestamp': 8358.156971, 'diameter_3d': 6.493051654009719, 'ellipse': {'center': [213.42522384468026, 204.34606329797106], 'axes': [39.105106873061345, 58.87468451191318], 'angle': -82.3851544902292}, 'location': [213.42522384468026, 204.34606329797106], 'diameter': 58.87468451191318, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9473307734781833, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276199432679255, 'phi': -1.7656745397312472, 'norm_pos': [0.6669538245146258, 0.1485580695917873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
