eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922503.074836,"{'circle_3d': {'center': [6.59118530359413, 10.397316008684731, 74.08892736689637], 'normal': [-0.12620068710294813, 0.6500710296490267, -0.7493203874083487], 'radius': 3.395750305131889}, 'confidence': 0.9997384849606165, 'timestamp': 8897.516651, 'diameter_3d': 6.791500610263778, 'ellipse': {'center': [215.33129660142697, 206.45329704709172], 'axes': [37.88078922628231, 57.15090068409847], 'angle': -84.16049921056482}, 'location': [215.33129660142697, 206.45329704709172], 'diameter': 57.15090068409847, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8923593409966624, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2784742354128658, 'phi': -1.7376506549558137, 'norm_pos': [0.6729103018794593, 0.13977792897045116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.290598,"{'circle_3d': {'center': [6.116937131571791, 10.287285237806056, 74.08652335327963], 'normal': [-0.1657213681048097, 0.6409017987424706, -0.7495207218764107], 'radius': 3.439881625695946}, 'confidence': 0.9999554672758321, 'timestamp': 8899.734243, 'diameter_3d': 6.879763251391892, 'ellipse': {'center': [211.4047439488885, 205.52884915114095], 'axes': [38.65136773148618, 57.90267728247079], 'angle': -80.77226369227708}, 'location': [211.4047439488885, 205.52884915114095], 'diameter': 57.90267728247079, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9511281359014911, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2664688110905113, 'phi': -1.7883985791413264, 'norm_pos': [0.6606398248402765, 0.14362979520357944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.298082,"{'circle_3d': {'center': [6.113091042782029, 10.28893891027452, 74.08878902103838], 'normal': [-0.16604187550395652, 0.6410396047815091, -0.7493319162298475], 'radius': 3.43052490416764}, 'confidence': 0.9998675321329425, 'timestamp': 8899.742643, 'diameter_3d': 6.86104980833528, 'ellipse': {'center': [211.37009059317987, 205.543227281129], 'axes': [38.53329709034804, 57.7433190014785], 'angle': -80.74585594060925}, 'location': [211.37009059317987, 205.543227281129], 'diameter': 57.7433190014785, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9512667618010728, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266648347647801, 'phi': -1.7888594347113953, 'norm_pos': [0.6605315331036871, 0.14356988632862921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.305845,"{'circle_3d': {'center': [6.134321765248619, 10.306379905288617, 74.09905286318683], 'normal': [-0.16427264863174068, 0.6424930210326839, -0.7484765960508103], 'radius': 3.4089299196136436}, 'confidence': 0.9998145524981955, 'timestamp': 8899.751043, 'diameter_3d': 6.817859839227287, 'ellipse': {'center': [211.53627564789633, 205.68404467283253], 'axes': [38.211581524136044, 57.37135097586877], 'angle': -80.9047781452422}, 'location': [211.53627564789633, 205.68404467283253], 'diameter': 57.37135097586877, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9514128803220889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2685435314321674, 'phi': -1.786846766642726, 'norm_pos': [0.6610508613996761, 0.14298314719653116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.314135,"{'circle_3d': {'center': [6.163212003912121, 10.351079657128626, 74.13129803344039], 'normal': [-0.1618651287431155, 0.6462180003526846, -0.7457894985296806], 'radius': 3.3946771745787516}, 'confidence': 0.9998494677000466, 'timestamp': 8899.759443, 'diameter_3d': 6.789354349157503, 'ellipse': {'center': [211.7513731012441, 206.0251299429701], 'axes': [37.82643103027708, 57.10625676273886], 'angle': -81.12997710060387}, 'location': [211.7513731012441, 206.0251299429701], 'diameter': 57.10625676273886, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9514486208482831, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.273414544659863, 'phi': -1.7845202233480235, 'norm_pos': [0.6617230409413878, 0.14156195857095788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.322748,"{'circle_3d': {'center': [6.175686975208173, 10.357048310869054, 74.13377327971008], 'normal': [-0.1608255478017779, 0.6467153881643869, -0.7455832280072053], 'radius': 3.4006271972196074}, 'confidence': 0.9995785667334378, 'timestamp': 8899.767843, 'diameter_3d': 6.801254394439215, 'ellipse': {'center': [211.8537637842345, 206.07006366867495], 'axes': [37.86992797776214, 57.20440177025533], 'angle': -81.22050557635986}, 'location': [211.8537637842345, 206.07006366867495], 'diameter': 57.20440177025533, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9514386161962429, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2740664784945204, 'phi': -1.7832456220893635, 'norm_pos': [0.6620430118257328, 0.14137473471385442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.330836,"{'circle_3d': {'center': [6.16035171585131, 10.40757407232129, 74.18118841729131], 'normal': [-0.1621034860815164, 0.6509258682854067, -0.7416319665421043], 'radius': 3.3773749467255323}, 'confidence': 0.9992151949421958, 'timestamp': 8899.776243, 'diameter_3d': 6.754749893451065, 'ellipse': {'center': [211.69041007389225, 206.44582700293932], 'axes': [37.31356675150405, 56.777029916022336], 'angle': -81.13576996134512}, 'location': [211.69041007389225, 206.44582700293932], 'diameter': 56.777029916022336, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9513611920990317, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2795997525248475, 'phi': -1.7859886579375872, 'norm_pos': [0.6615325314809133, 0.13980905415441947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.342174,"{'circle_3d': {'center': [6.19897227759559, 10.43081300124742, 74.19326586299584], 'normal': [-0.15888510593615968, 0.6528624456959176, -0.7406255127333924], 'radius': 3.382723052074377}, 'confidence': 0.9992616943000258, 'timestamp': 8899.784643, 'diameter_3d': 6.765446104148754, 'ellipse': {'center': [212.00251069999547, 206.62376082785596], 'axes': [37.27395209205248, 56.857379567800315], 'angle': -81.4156684906803}, 'location': [212.00251069999547, 206.62376082785596], 'diameter': 56.857379567800315, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9514080109596534, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2821535618962048, 'phi': -1.7821215502165535, 'norm_pos': [0.6625078459374858, 0.13906766321726682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.350236,"{'circle_3d': {'center': [6.183924217813824, 10.435288599873775, 74.20045611866323], 'normal': [-0.16013911091797356, 0.6532354122481138, -0.7400263247611114], 'radius': 3.395642912247142}, 'confidence': 0.9996587933405956, 'timestamp': 8899.793043, 'diameter_3d': 6.791285824494284, 'ellipse': {'center': [211.87430477739656, 206.64900416629172], 'axes': [37.37837264255961, 57.069438893424625], 'angle': -81.31264557927943}, 'location': [211.87430477739656, 206.64900416629172], 'diameter': 57.069438893424625, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9513880581080603, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.282646046807882, 'phi': -1.7839069075814609, 'norm_pos': [0.6621072024293643, 0.1389624826404512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.357929,"{'circle_3d': {'center': [6.209547912008348, 10.407343597845623, 74.17037553591523], 'normal': [-0.15800380306842993, 0.6509066620791011, -0.7425330399901111], 'radius': 3.376296956774345}, 'confidence': 0.9994283634556415, 'timestamp': 8899.801443, 'diameter_3d': 6.75259391354869, 'ellipse': {'center': [212.10560287350856, 206.455803309376], 'axes': [37.34438143571175, 56.76651996352333], 'angle': -81.47979460627114}, 'location': [212.10560287350856, 206.455803309376], 'diameter': 56.76651996352333, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9514267436700807, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.279574452889618, 'phi': -1.7804594283011377, 'norm_pos': [0.6628300089797142, 0.13976748621093338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.366197,"{'circle_3d': {'center': [6.233057556089729, 10.361720582427496, 74.1256397569037], 'normal': [-0.1560446660616482, 0.6471047441275904, -0.746261021574405], 'radius': 3.382132882237859}, 'confidence': 0.9997638108541316, 'timestamp': 8899.809843, 'diameter_3d': 6.764265764475718, 'ellipse': {'center': [212.33297922331892, 206.12340695294534], 'axes': [37.684819918939574, 56.898503082322726], 'angle': -81.62610952070952}, 'location': [212.33297922331892, 206.12340695294534], 'diameter': 56.898503082322726, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9515694083876869, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2745770648856096, 'phi': -1.7769282871876064, 'norm_pos': [0.6635405600728717, 0.14115247102939443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.3740768,"{'circle_3d': {'center': [6.279420409087833, 10.352022752371905, 74.10767919791994], 'normal': [-0.15218109497847285, 0.6462965916229578, -0.7477577348230513], 'radius': 3.3644175255004503}, 'confidence': 0.9996418638115825, 'timestamp': 8899.818243, 'diameter_3d': 6.7288350510009005, 'ellipse': {'center': [212.72824055127347, 206.06778609508189], 'axes': [37.57741790195589, 56.613229053746316], 'angle': -81.9489705018836}, 'location': [212.72824055127347, 206.06778609508189], 'diameter': 56.613229053746316, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9515693193187236, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2735175314937712, 'phi': -1.7715709131625872, 'norm_pos': [0.6647757517227296, 0.1413842246038255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.381877,"{'circle_3d': {'center': [6.3134577487860835, 10.361989712003028, 74.10943686992564], 'normal': [-0.14934465000361863, 0.6471271715922182, -0.7476112621559098], 'radius': 3.3575802482864563}, 'confidence': 0.9994187531655627, 'timestamp': 8899.826643, 'diameter_3d': 6.715160496572913, 'ellipse': {'center': [213.00850748473005, 206.1507751607589], 'axes': [37.4712737274245, 56.496305963575104], 'angle': -82.19257624332592}, 'location': [213.00850748473005, 206.1507751607589], 'diameter': 56.496305963575104, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9516203970424075, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2746064821364205, 'phi': -1.7679634532695405, 'norm_pos': [0.6656515858897813, 0.14103843683017125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.389608,"{'circle_3d': {'center': [6.288442447463201, 10.382496555673482, 74.13227194530005], 'normal': [-0.15142925844719224, 0.6488360752314226, -0.7457083392080427], 'radius': 3.3774970658530656}, 'confidence': 0.9997341626153653, 'timestamp': 8899.835043, 'diameter_3d': 6.754994131706131, 'ellipse': {'center': [212.78691068444783, 206.2900983755847], 'axes': [37.560216439439216, 56.81470091580827], 'angle': -82.02369786459091}, 'location': [212.78691068444783, 206.2900983755847], 'diameter': 56.81470091580827, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9517484136294274, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2768501523032976, 'phi': -1.7711398262115434, 'norm_pos': [0.6649590958888995, 0.1404579234350637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.398428,"{'circle_3d': {'center': [6.311344688960246, 10.43058136265177, 74.16969628171398], 'normal': [-0.1495207383224384, 0.6528431424796133, -0.7425896445068813], 'radius': 3.3425164705967676}, 'confidence': 0.9995121351250952, 'timestamp': 8899.843443, 'diameter_3d': 6.685032941193535, 'ellipse': {'center': [212.94589262928443, 206.65991647119841], 'axes': [36.919734661813315, 56.197282720932144], 'angle': -82.2006717483642}, 'location': [212.94589262928443, 206.65991647119841], 'diameter': 56.197282720932144, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9517788833318885, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2821280785912093, 'phi': -1.7694900315203996, 'norm_pos': [0.6654559144665139, 0.13891701470333995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.405746,"{'circle_3d': {'center': [6.30624585473929, 10.450465695842176, 74.18824707710924], 'normal': [-0.1499456411741848, 0.6545001702454805, -0.7410437448906101], 'radius': 3.376179490916811}, 'confidence': 0.9997268237341864, 'timestamp': 8899.851843, 'diameter_3d': 6.752358981833622, 'ellipse': {'center': [212.8941103529239, 206.79405774422736], 'axes': [37.17579010498499, 56.749769664589266], 'angle': -82.17173024455849}, 'location': [212.8941103529239, 206.79405774422736], 'diameter': 56.749769664589266, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9518853677368155, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2843176615651046, 'phi': -1.7704445652511158, 'norm_pos': [0.6652940948528872, 0.13835809273238597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.417326,"{'circle_3d': {'center': [6.296557921291537, 10.493081574876253, 74.2280427477931], 'normal': [-0.15075296896149748, 0.6580514934983203, -0.7377274390002883], 'radius': 3.3448004402639597}, 'confidence': 0.999477469428152, 'timestamp': 8899.860243, 'diameter_3d': 6.6896008805279195, 'ellipse': {'center': [212.78172636208143, 207.11437769958442], 'axes': [36.58189723264111, 56.19203640894004], 'angle': -82.11806660827727}, 'location': [212.78172636208143, 207.11437769958442], 'diameter': 56.19203640894004, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9518689539697589, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.289024400914548, 'phi': -1.7723689334803823, 'norm_pos': [0.6649428948815045, 0.13702342625173158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.4264379,"{'circle_3d': {'center': [6.291926240441283, 10.527834818839032, 74.26011657968877], 'normal': [-0.15113894236568537, 0.6609475971618851, -0.7350546196756487], 'radius': 3.377624234252564}, 'confidence': 0.9994577715639512, 'timestamp': 8899.868643, 'diameter_3d': 6.755248468505128, 'ellipse': {'center': [212.72412143698196, 207.35714791063484], 'axes': [36.738638247387236, 56.71973626788324], 'angle': -82.09738156698407}, 'location': [212.72412143698196, 207.35714791063484], 'diameter': 56.71973626788324, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9518698484875632, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.292877122045531, 'phi': -1.7735859455574414, 'norm_pos': [0.6647628794905687, 0.13601188370568817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.4341109,"{'circle_3d': {'center': [6.301854927402035, 10.551907891796914, 74.27978150635299], 'normal': [-0.1503115517856227, 0.662953686575042, -0.7334158757869639], 'radius': 3.3891384714898933}, 'confidence': 0.9998032415611378, 'timestamp': 8899.877043, 'diameter_3d': 6.778276942979787, 'ellipse': {'center': [212.79352807823935, 207.53151529094396], 'axes': [36.73255418169145, 56.89820390309977], 'angle': -82.17363445585438}, 'location': [212.79352807823935, 207.53151529094396], 'diameter': 56.89820390309977, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9518900096483929, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2955535256142374, 'phi': -1.7729442808560405, 'norm_pos': [0.6649797752444979, 0.13528535295440014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922505.442316,"{'circle_3d': {'center': [6.254440973421488, 10.555191638059572, 74.29260480068616], 'normal': [-0.15426271461733496, 0.6632273320969301, -0.7323472679258655], 'radius': 3.3683345004062635}, 'confidence': 0.9992286988800133, 'timestamp': 8899.885443, 'diameter_3d': 6.736669000812527, 'ellipse': {'center': [212.38960071435494, 207.55150117139794], 'axes': [36.45047437324894, 56.53950260779602], 'angle': -81.84762836632895}, 'location': [212.38960071435494, 207.55150117139794], 'diameter': 56.53950260779602, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9518109409591968, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2959190983412543, 'phi': -1.7784028301866253, 'norm_pos': [0.6637175022323591, 0.13520207845250853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
