eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922335.2654111,"{'circle_3d': {'center': [6.573932670645677, 9.962352163195979, 72.24452830500192], 'normal': [-0.10767839478537035, 0.6412301570123342, -0.7597560457373032], 'radius': 3.1859356012006184}, 'confidence': 0.9994640175703086, 'timestamp': 8729.701557, 'diameter_3d': 6.371871202401237, 'ellipse': {'center': [216.56240481172358, 204.97901070655433], 'axes': [37.093372886227016, 54.976494798722285], 'angle': -85.6929901251693}, 'location': [216.56240481172358, 204.97901070655433], 'diameter': 54.976494798722285, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9485003095137889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2668966473958756, 'phi': -1.7115862468233627, 'norm_pos': [0.6767575150366362, 0.14592078872269032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.206826,"{'circle_3d': {'center': [6.3128389813801125, 9.925809353345226, 72.2545078255658], 'normal': [-0.12943620222416738, 0.6381849228581048, -0.7589244190236464], 'radius': 3.2377842459221107}, 'confidence': 0.9996294693246267, 'timestamp': 8732.641524, 'diameter_3d': 6.475568491844221, 'ellipse': {'center': [214.33764180712888, 204.64026995700783], 'axes': [37.76987990855268, 55.86784400086326], 'angle': -83.81334908389375}, 'location': [214.33764180712888, 204.64026995700783], 'diameter': 55.86784400086326, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9200587397188653, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2629346810453352, 'phi': -1.7397230899320124, 'norm_pos': [0.6698051306472778, 0.14733220851246742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.213702,"{'circle_3d': {'center': [6.322801298473049, 9.935885080281544, 72.26129503277332], 'normal': [-0.1286060091330893, 0.6390245667694647, -0.7583588184230192], 'radius': 3.2417706987860258}, 'confidence': 0.9996270597685311, 'timestamp': 8732.649924, 'diameter_3d': 6.4835413975720515, 'ellipse': {'center': [214.41769930015312, 204.7173794593537], 'axes': [37.76775781769764, 55.93135304303866], 'angle': -83.88674317272461}, 'location': [214.41769930015312, 204.7173794593537], 'diameter': 55.93135304303866, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.920166680383161, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26402578688939, 'phi': -1.7387827654542072, 'norm_pos': [0.6700553103129785, 0.14701091891935958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.221511,"{'circle_3d': {'center': [6.324500261153566, 9.938170112591187, 72.26293297058521], 'normal': [-0.12846442890971294, 0.6392149861286017, -0.7582223236053611], 'radius': 3.2494115249023903}, 'confidence': 0.9996705773389543, 'timestamp': 8732.658324, 'diameter_3d': 6.4988230498047805, 'ellipse': {'center': [214.43171093684214, 204.7325413306778], 'axes': [37.845519449556306, 56.06201608859408], 'angle': -83.899371103466}, 'location': [214.43171093684214, 204.7325413306778], 'diameter': 56.06201608859408, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9204281076084064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.264273371824759, 'phi': -1.7386309300754956, 'norm_pos': [0.6700990966776317, 0.14694774445550918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.229683,"{'circle_3d': {'center': [6.312783580950413, 9.926793445248887, 72.25534489589272], 'normal': [-0.1294408189266423, 0.6382669305167431, -0.7588546631630693], 'radius': 3.2496334581304813}, 'confidence': 0.9997929876570656, 'timestamp': 8732.666724, 'diameter_3d': 6.499266916260963, 'ellipse': {'center': [214.33777580111752, 204.64384577570607], 'axes': [37.90299123507095, 56.071836393729455], 'angle': -83.81318543961876}, 'location': [214.33777580111752, 204.64384577570607], 'diameter': 56.071836393729455, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207089714098671, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.263041205371596, 'phi': -1.7397442361201938, 'norm_pos': [0.6698055493784922, 0.14731730926789133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.237847,"{'circle_3d': {'center': [6.299686474118183, 9.961977885412526, 72.28730576628665], 'normal': [-0.13053224449599482, 0.6411989671970465, -0.7561912572969081], 'radius': 3.244715163429489}, 'confidence': 0.9995984022565255, 'timestamp': 8732.675124, 'diameter_3d': 6.489430326858978, 'ellipse': {'center': [214.201755244384, 204.91031901795725], 'axes': [37.64756858882295, 55.962502783297936], 'angle': -83.72549295987494}, 'location': [214.201755244384, 204.91031901795725], 'diameter': 55.962502783297936, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207942689290816, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2668560018726955, 'phi': -1.7417298715732488, 'norm_pos': [0.6693804851387, 0.14620700409184484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.2494211,"{'circle_3d': {'center': [6.3303552075699905, 9.979085496549338, 72.29659058804697], 'normal': [-0.12797651670834423, 0.6426246014584475, -0.755417522150215], 'radius': 3.224492431585722}, 'confidence': 0.9991438419364175, 'timestamp': 8732.683524, 'diameter_3d': 6.448984863171444, 'ellipse': {'center': [214.45350367706118, 205.05241076949613], 'axes': [37.337523007377925, 55.60594638277318], 'angle': -83.947749505991}, 'location': [214.45350367706118, 205.05241076949613], 'diameter': 55.60594638277318, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207476911083146, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.268715254455881, 'phi': -1.7386145884884707, 'norm_pos': [0.6701671989908162, 0.14561495512709943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.257042,"{'circle_3d': {'center': [6.35167385149051, 9.97548426385729, 72.28994365673437], 'normal': [-0.12619996304830086, 0.6423244987341101, -0.7559714330929321], 'radius': 3.21921043438155}, 'confidence': 0.999289469644081, 'timestamp': 8732.691923, 'diameter_3d': 6.4384208687631, 'ellipse': {'center': [214.63932747517532, 205.03070063594961], 'axes': [37.30740524854799, 55.51957674875269], 'angle': -84.09970970711585}, 'location': [214.63932747517532, 205.03070063594961], 'diameter': 55.51957674875269, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207914052700827, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2683236324015965, 'phi': -1.7362084828974416, 'norm_pos': [0.6707478983599229, 0.14570541401687664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.267008,"{'circle_3d': {'center': [6.326307211395555, 10.007269065859766, 72.32133026406333], 'normal': [-0.12831384972288049, 0.6449732322343166, -0.7533558824821854], 'radius': 3.25386664331628}, 'confidence': 0.9996708887620477, 'timestamp': 8732.700323, 'diameter_3d': 6.50773328663256, 'ellipse': {'center': [214.4034349009221, 205.2556431541589], 'axes': [37.52173656924461, 56.09395671440461], 'angle': -83.92330137331497}, 'location': [214.4034349009221, 205.2556431541589], 'diameter': 56.09395671440461, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9208841712210147, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2717845825679612, 'phi': -1.739500414992989, 'norm_pos': [0.6700107340653816, 0.14476815352433792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.273537,"{'circle_3d': {'center': [6.340412547007668, 10.0218970888854, 72.33147987814102], 'normal': [-0.1271384050885377, 0.6461922341531192, -0.7525100813090435], 'radius': 3.1994491865869747}, 'confidence': 0.9991639787953501, 'timestamp': 8732.708723, 'diameter_3d': 6.3988983731739495, 'ellipse': {'center': [214.51010265443858, 205.38676021429507], 'axes': [36.82197442000997, 55.14717515234432], 'angle': -84.02560755508019}, 'location': [214.51010265443858, 205.38676021429507], 'diameter': 55.14717515234432, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207996482333058, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2733807823136454, 'phi': -1.7381681601874712, 'norm_pos': [0.6703440707951206, 0.14422183244043718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.281306,"{'circle_3d': {'center': [6.344799293435962, 10.031177758400979, 72.33871691806841], 'normal': [-0.1267728428861799, 0.6469656232794175, -0.7519069946484277], 'radius': 3.241316034260161}, 'confidence': 0.9994317386551637, 'timestamp': 8732.717123, 'diameter_3d': 6.482632068520322, 'ellipse': {'center': [214.54619908053328, 205.44415178207532], 'axes': [37.25620263573418, 55.8638473773154], 'angle': -84.05826775931301}, 'location': [214.54619908053328, 205.44415178207532], 'diameter': 55.8638473773154, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9208967875644736, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274394601776037, 'phi': -1.737827205167334, 'norm_pos': [0.6704568721266665, 0.14398270090801946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.2897742,"{'circle_3d': {'center': [6.370170899809795, 10.05892619698021, 72.35841473449605], 'normal': [-0.12465854235502717, 0.6492779931610202, -0.7502655099461244], 'radius': 3.2138060822923613}, 'confidence': 0.9993623519516784, 'timestamp': 8732.725523, 'diameter_3d': 6.427612164584723, 'ellipse': {'center': [214.74413327060083, 205.66755265058538], 'axes': [36.80191157650879, 55.37401997988842], 'angle': -84.24156443754173}, 'location': [214.74413327060083, 205.66755265058538], 'diameter': 55.37401997988842, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207806381166694, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277431057862278, 'phi': -1.7354447599897966, 'norm_pos': [0.6710754164706276, 0.1430518639558943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.297589,"{'circle_3d': {'center': [6.369434006724524, 10.053754115885745, 72.35406383154098], 'normal': [-0.12471995011213305, 0.6488469864031482, -0.7506280851923807], 'radius': 3.2057830184123484}, 'confidence': 0.9989405908184436, 'timestamp': 8732.733923, 'diameter_3d': 6.411566036824697, 'ellipse': {'center': [214.74036401684177, 205.63094066600138], 'axes': [36.73766628480352, 55.23896617576573], 'angle': -84.23574469293486}, 'location': [214.74036401684177, 205.63094066600138], 'diameter': 55.23896617576573, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.92065348354049, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.276864491682789, 'phi': -1.7354462702605231, 'norm_pos': [0.6710636375526305, 0.14320441389166094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.30598,"{'circle_3d': {'center': [6.396595088890818, 10.069303232419532, 72.3630505004506], 'normal': [-0.12245652659827526, 0.6501427461142969, -0.7498791961165792], 'radius': 3.2311565269439364}, 'confidence': 0.9993208943900274, 'timestamp': 8732.742323, 'diameter_3d': 6.462313053887873, 'ellipse': {'center': [214.96692213988126, 205.74503256225705], 'axes': [36.957816979785626, 55.66935684339049], 'angle': -84.42987176477106}, 'location': [214.96692213988126, 205.74503256225705], 'diameter': 55.66935684339049, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9205911171206727, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2785686187093, 'phi': -1.73266917961762, 'norm_pos': [0.671771631687129, 0.14272903099059564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.313526,"{'circle_3d': {'center': [6.390514404979063, 10.06459248851434, 72.3599631043079], 'normal': [-0.1229632502575881, 0.6497501841221975, -0.7501364791284717], 'radius': 3.2285522120407246}, 'confidence': 0.9995650967420715, 'timestamp': 8732.750723, 'diameter_3d': 6.457104424081449, 'ellipse': {'center': [214.91733577373589, 205.70921614538224], 'axes': [36.95070333640343, 55.626880232161774], 'angle': -84.38637515099526}, 'location': [214.91733577373589, 205.70921614538224], 'diameter': 55.626880232161774, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207507642027157, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2780520761572185, 'phi': -1.7332725279054038, 'norm_pos': [0.6716166742929246, 0.14287826606090737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.321771,"{'circle_3d': {'center': [6.405143786973131, 10.065395651020246, 72.35827280123247], 'normal': [-0.1217441350914158, 0.6498171143310231, -0.7502773377180901], 'radius': 3.206485320316126}, 'confidence': 0.9990594477813731, 'timestamp': 8732.759123, 'diameter_3d': 6.412970640632252, 'ellipse': {'center': [215.04076214974492, 205.7250726943522], 'axes': [36.70084197475066, 55.24743403475537], 'angle': -84.49000578205688}, 'location': [215.04076214974492, 205.7250726943522], 'diameter': 55.24743403475537, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9205797503757718, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2781401284104152, 'phi': -1.731659765873741, 'norm_pos': [0.6720023817179529, 0.14281219710686577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.334157,"{'circle_3d': {'center': [6.380018483092375, 10.039009904159943, 72.3395901150855], 'normal': [-0.12383791041481221, 0.6476183020926646, -0.7518342282303375], 'radius': 3.197526109562716}, 'confidence': 0.9990255214606073, 'timestamp': 8732.767523, 'diameter_3d': 6.395052219125432, 'ellipse': {'center': [214.84050718998924, 205.52405197895712], 'axes': [36.72843160890261, 55.1073715887904], 'angle': -84.30930215887832}, 'location': [214.84050718998924, 205.52405197895712], 'diameter': 55.1073715887904, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9205311583408426, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2752508636151356, 'phi': -1.7340448849150816, 'norm_pos': [0.6713765849687163, 0.14364978342101198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.3428092,"{'circle_3d': {'center': [6.405528270448158, 10.0124099318057, 72.31259115956662], 'normal': [-0.12171209480183025, 0.645401637729811, -0.7540841411902441], 'radius': 3.2011786076085302}, 'confidence': 0.9991427164455983, 'timestamp': 8732.775922, 'diameter_3d': 6.4023572152170605, 'ellipse': {'center': [215.078352540956, 205.3260675968136], 'axes': [36.92745902461275, 55.19048418903428], 'angle': -84.48842388293433}, 'location': [215.078352540956, 205.3260675968136], 'diameter': 55.19048418903428, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9206043329654023, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2723453049133444, 'phi': -1.7308201113752297, 'norm_pos': [0.6721198516904875, 0.14447471834660996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.350398,"{'circle_3d': {'center': [6.3718866658288995, 9.994401878048695, 72.30269427011339], 'normal': [-0.12451556185343507, 0.6439009665833938, -0.7549088819780136], 'radius': 3.2157104953689677}, 'confidence': 0.9992763779062285, 'timestamp': 8732.784322, 'diameter_3d': 6.431420990737935, 'ellipse': {'center': [214.80122067595426, 205.1789313230838], 'axes': [37.17546560755777, 55.44920353371802], 'angle': -84.24659264960724}, 'location': [214.80122067595426, 205.1789313230838], 'diameter': 55.44920353371802, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9207147489398548, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2703822996227623, 'phi': -1.734265684094549, 'norm_pos': [0.671253814612357, 0.14508778615381757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922338.358186,"{'circle_3d': {'center': [6.374156853002123, 9.957124468172172, 72.27065761637391], 'normal': [-0.12432637958899978, 0.6407945157603503, -0.7575786031229698], 'radius': 3.205572040218276}, 'confidence': 0.9994033169889465, 'timestamp': 8732.792722, 'diameter_3d': 6.411144080436552, 'ellipse': {'center': [214.8438716445824, 204.89982295205078], 'axes': [37.25950471439858, 55.29851389565894], 'angle': -84.25837968629855}, 'location': [214.8438716445824, 204.89982295205078], 'diameter': 55.29851389565894, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9206561677950198, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2663290592321297, 'phi': -1.7334566092921524, 'norm_pos': [0.67138709888932, 0.14625073769978836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
