eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921891.075849,"{'circle_3d': {'center': [6.026344408231942, 9.267795521150703, 68.54438861624058], 'normal': [-0.1362547285648175, 0.6363416988894004, -0.7592785333448322], 'radius': 3.353500239142286}, 'confidence': 0.9596087851583663, 'timestamp': 8285.520829, 'diameter_3d': 6.707000478284572, 'ellipse': {'center': [214.71869115314445, 203.1966816720067], 'axes': [41.39821447079979, 61.01051678993608], 'angle': -83.30714857413652}, 'location': [214.71869115314445, 203.1966816720067], 'diameter': 61.01051678993608, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.7409350317765684, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605428889965298, 'phi': -1.7483592764133995, 'norm_pos': [0.6709959098535764, 0.15334715969997215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.812331,"{'circle_3d': {'center': [5.852128400839441, 10.961538066093478, 70.32902896246141], 'normal': [-0.15077272918085924, 0.7774869109679652, -0.6105585044930967], 'radius': 3.6694174741495034}, 'confidence': 0.18422183184451027, 'timestamp': 8288.259224, 'diameter_3d': 7.338834948299007, 'ellipse': {'center': [211.834513745457, 215.996404857603], 'axes': [32.36095551161252, 65.08768734641299], 'angle': -82.37310115386656}, 'location': [211.834513745457, 215.996404857603], 'diameter': 65.08768734641299, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4614562008287098, 'phi': -1.812895102650709, 'norm_pos': [0.6619828554545532, 0.10001497975998741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.8196712,"{'circle_3d': {'center': [5.801997502269927, 10.967946584577213, 70.34977269925332], 'normal': [-0.15495030406165203, 0.7780209541749427, -0.6088298597604369], 'radius': 3.614241822466315}, 'confidence': 0.23890525660187167, 'timestamp': 8288.267624, 'diameter_3d': 7.22848364493263, 'ellipse': {'center': [211.37333207622825, 216.0460594216824], 'axes': [31.76092329965813, 64.08883509233247], 'angle': -82.0710218349573}, 'location': [211.37333207622825, 216.0460594216824], 'diameter': 64.08883509233247, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.462305818627145, 'phi': -1.820010568438683, 'norm_pos': [0.6605416627382132, 0.09980808574299005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.829024,"{'circle_3d': {'center': [5.782993566372925, 10.898589945554821, 70.26680379340401], 'normal': [-0.1565339653864022, 0.7722412342564101, -0.6157439352478797], 'radius': 3.6419174950721223}, 'confidence': 0.299490048477306, 'timestamp': 8288.276024, 'diameter_3d': 7.2838349901442445, 'ellipse': {'center': [211.27235956209398, 215.53120903929818], 'axes': [32.5889413312107, 64.65617092916791], 'angle': -81.95272203744985}, 'location': [211.27235956209398, 215.53120903929818], 'diameter': 64.65617092916791, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4531576275451763, 'phi': -1.8197420955814865, 'norm_pos': [0.6602261236315436, 0.10195329566959088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.8363352,"{'circle_3d': {'center': [5.685036855657225, 10.833823165890133, 70.21161764636915], 'normal': [-0.16469702461271052, 0.766844002617686, -0.620342780834118], 'radius': 3.642682991733831}, 'confidence': 0.24108986611034253, 'timestamp': 8288.284424, 'diameter_3d': 7.285365983467662, 'ellipse': {'center': [210.45547011500747, 215.03098335715538], 'axes': [33.037649376945915, 64.72065898319248], 'angle': -81.35113216722687}, 'location': [210.45547011500747, 215.03098335715538], 'diameter': 64.72065898319248, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4447057702296404, 'phi': -1.8303031919793293, 'norm_pos': [0.6576733441093984, 0.10403756934518593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.848172,"{'circle_3d': {'center': [5.741127063450492, 10.767376743198493, 70.11571318001155], 'normal': [-0.16002284062993835, 0.7613068007267163, -0.6283348196972511], 'radius': 3.637483886335836}, 'confidence': 0.1894480471557304, 'timestamp': 8288.292824, 'diameter_3d': 7.274967772671672, 'ellipse': {'center': [211.0169386747378, 214.5666319640913], 'axes': [33.62294923246288, 64.7155601890394], 'angle': -81.68524520967138}, 'location': [211.0169386747378, 214.5666319640913], 'diameter': 64.7155601890394, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.436122513201394, 'phi': -1.8201726235044706, 'norm_pos': [0.6594279333585555, 0.1059723668162863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.8561192,"{'circle_3d': {'center': [5.634892631981151, 10.699219510021184, 70.06143941536449], 'normal': [-0.16887570991905002, 0.7556270312952735, -0.6328576334178395], 'radius': 3.6682421820151396}, 'confidence': 0.21202244739079237, 'timestamp': 8288.301224, 'diameter_3d': 7.336484364030279, 'ellipse': {'center': [210.1293087157183, 214.0231685491566], 'axes': [34.355565419293654, 65.31430340148667], 'angle': -81.02125213145375}, 'location': [210.1293087157183, 214.0231685491566], 'diameter': 65.31430340148667, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.427407215002032, 'phi': -1.8315664067306396, 'norm_pos': [0.6566540897366198, 0.10823679771184758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.864178,"{'circle_3d': {'center': [5.562792974364851, 10.70826839116173, 70.09189193579448], 'normal': [-0.17488401472040835, 0.7563811047236523, -0.630319923382007], 'radius': 3.6453158250770006}, 'confidence': 0.16971576602919264, 'timestamp': 8288.309624, 'diameter_3d': 7.290631650154001, 'ellipse': {'center': [209.4713620551026, 214.07415886334422], 'axes': [33.97100407617946, 64.87771158503334], 'angle': -80.57928632452624}, 'location': [209.4713620551026, 214.07415886334422], 'diameter': 64.87771158503334, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4285592341723894, 'phi': -1.8414414342600773, 'norm_pos': [0.6545980064221956, 0.10802433806939904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.871286,"{'circle_3d': {'center': [5.563496760478443, 10.71081552831198, 70.0947542248221], 'normal': [-0.17482536587760908, 0.75659336615284, -0.6300813992963724], 'radius': 3.6192910456588705}, 'confidence': 0.20896565952600016, 'timestamp': 8288.318024, 'diameter_3d': 7.238582091317741, 'ellipse': {'center': [209.4716891618456, 214.10226387229136], 'axes': [33.70738558081011, 64.41116395923044], 'angle': -80.58411522373837}, 'location': [209.4716891618456, 214.10226387229136], 'diameter': 64.41116395923044, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4288837887425796, 'phi': -1.8414525313275254, 'norm_pos': [0.6545990286307675, 0.10790723386545265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.87993,"{'circle_3d': {'center': [5.633588614247002, 10.713358785317542, 70.07870246629604], 'normal': [-0.16898437806356245, 0.7568053042366369, -0.6314190458402108], 'radius': 3.631318910798903}, 'confidence': 0.22073513930628472, 'timestamp': 8288.326424, 'diameter_3d': 7.262637821597806, 'ellipse': {'center': [210.09997942911116, 214.13965859862594], 'axes': [33.88896460393191, 64.63999941265294], 'angle': -81.01587988369988}, 'location': [210.09997942911116, 214.13965859862594], 'diameter': 64.63999941265294, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.429207970555536, 'phi': -1.8322944793806928, 'norm_pos': [0.6565624357159724, 0.10775142250572523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.887454,"{'circle_3d': {'center': [5.622688300742454, 10.71589816520244, 70.0846739428432], 'normal': [-0.16989273752227485, 0.7570169192270453, -0.6309214227946144], 'radius': 3.6349515667988053}, 'confidence': 0.2521028733541785, 'timestamp': 8288.334824, 'diameter_3d': 7.2699031335976105, 'ellipse': {'center': [210.00051628435034, 214.1534557455247], 'axes': [33.88793403677218, 64.69934345050129], 'angle': -80.94933514357476}, 'location': [210.00051628435034, 214.1534557455247], 'diameter': 64.69934345050129, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4295317796111884, 'phi': -1.833834326087737, 'norm_pos': [0.6562516133885948, 0.10769393439364705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.895474,"{'circle_3d': {'center': [5.542471402506702, 10.71843336937492, 70.1097834303315], 'normal': [-0.17657747904192078, 0.7572281862414181, -0.6288289655039216], 'radius': 3.6462934739781168}, 'confidence': 0.1761465006904744, 'timestamp': 8288.343223, 'diameter_3d': 7.2925869479562335, 'ellipse': {'center': [209.28039023317027, 214.141447586437], 'axes': [33.86741572827964, 64.8787817574683], 'angle': -80.45692322424432}, 'location': [209.28039023317027, 214.141447586437], 'diameter': 64.8787817574683, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.429855177427527, 'phi': -1.844550113868545, 'norm_pos': [0.6540012194786571, 0.10774396838984579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.903689,"{'circle_3d': {'center': [5.567758083026946, 10.798857929662432, 70.20054590865173], 'normal': [-0.1744702556652339, 0.7639302329320447, -0.6212654256439029], 'radius': 3.6204786866265346}, 'confidence': 0.17212692514499797, 'timestamp': 8288.351623, 'diameter_3d': 7.240957373253069, 'ellipse': {'center': [209.43303158860488, 214.74586545092424], 'axes': [32.98297921570709, 64.33599998277117], 'angle': -80.6303349845953}, 'location': [209.43303158860488, 214.74586545092424], 'diameter': 64.33599998277117, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4401782410131574, 'phi': -1.8445749496241846, 'norm_pos': [0.6544782237143902, 0.10522556062114896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.9118762,"{'circle_3d': {'center': [5.664225037460117, 10.639218674573463, 69.98267378694968], 'normal': [-0.16643134279580296, 0.7506269616746306, -0.6394214357857411], 'radius': 3.6520227027581}, 'confidence': 0.21187786387966823, 'timestamp': 8288.360023, 'diameter_3d': 7.3040454055162, 'ellipse': {'center': [210.44215373546, 213.59670293046338], 'axes': [34.73949328453771, 65.09748484942229], 'angle': -81.19059476859833}, 'location': [210.44215373546, 213.59670293046338], 'diameter': 65.09748484942229, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4198067928076963, 'phi': -1.825430638746806, 'norm_pos': [0.6576317304233126, 0.11001373778973589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.920296,"{'circle_3d': {'center': [5.329735856274026, 11.185124274382549, 70.77857109224232], 'normal': [-0.19430544122797708, 0.796119094992054, -0.5730966603446874], 'radius': 3.6496860867103913}, 'confidence': 0.18368898718629967, 'timestamp': 8288.368423, 'diameter_3d': 7.299372173420783, 'ellipse': {'center': [206.95437643855215, 217.40025352605448], 'axes': [29.43475526885792, 64.33083359208804], 'angle': -79.29834772796026}, 'location': [206.95437643855215, 217.40025352605448], 'diameter': 64.33083359208804, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.491650979085488, 'phi': -1.897678361458529, 'norm_pos': [0.6467324263704755, 0.09416561030810633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.93291,"{'circle_3d': {'center': [5.275778256816808, 11.151108420170074, 70.74996718441257], 'normal': [-0.19880190784941204, 0.7932844404743481, -0.5754803193304999], 'radius': 3.6408862183497686}, 'confidence': 0.20999523711000784, 'timestamp': 8288.376823, 'diameter_3d': 7.281772436699537, 'ellipse': {'center': [206.50320440250016, 217.14249568947514], 'axes': [29.588579236434438, 64.20127955104617], 'angle': -78.97331953494894}, 'location': [206.50320440250016, 217.14249568947514], 'diameter': 64.20127955104617, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.486981012111638, 'phi': -1.9034154218019186, 'norm_pos': [0.645322513757813, 0.09523960129385356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.940228,"{'circle_3d': {'center': [5.712251569109014, 11.011502268680903, 70.42938795556762], 'normal': [-0.1624291318250615, 0.7816505945169172, -0.602195255067579], 'radius': 3.655934048186131}, 'confidence': 0.19241391463387253, 'timestamp': 8288.385223, 'diameter_3d': 7.311868096372262, 'ellipse': {'center': [210.5359717988884, 216.3148689201745], 'axes': [31.633847484297355, 64.75711876823303], 'angle': -81.53490604177654}, 'location': [210.5359717988884, 216.3148689201745], 'diameter': 64.75711876823303, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.468104158822711, 'phi': -1.8342549505831816, 'norm_pos': [0.6579249118715262, 0.09868804616593962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.947955,"{'circle_3d': {'center': [5.671380638391225, 11.030295539254901, 70.46503363777313], 'normal': [-0.16583504271821053, 0.7832167003980834, -0.5992247815504529], 'radius': 3.6236708893286873}, 'confidence': 0.18806143707194795, 'timestamp': 8288.393623, 'diameter_3d': 7.247341778657375, 'ellipse': {'center': [210.14865392277093, 216.44611709197264], 'axes': [31.135392149513297, 64.15261231628179], 'angle': -81.29200654641367}, 'location': [210.14865392277093, 216.44611709197264], 'diameter': 64.15261231628179, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4706190501635796, 'phi': -1.8407881255520466, 'norm_pos': [0.6567145435086592, 0.0981411787834473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.956105,"{'circle_3d': {'center': [5.668181955378861, 11.036730122898405, 70.47433880422676], 'normal': [-0.16610159963590757, 0.7837529157017089, -0.5984493510126505], 'radius': 3.63096592507212}, 'confidence': 0.20074567039197247, 'timestamp': 8288.402023, 'diameter_3d': 7.26193185014424, 'ellipse': {'center': [210.11497539280185, 216.48841047465496], 'axes': [31.136759284581295, 64.27357466840384], 'angle': -81.27356694618199}, 'location': [210.11497539280185, 216.48841047465496], 'diameter': 64.27357466840384, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.471481950002696, 'phi': -1.8415347788131504, 'norm_pos': [0.6566092981025058, 0.09796495635560432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921893.963891,"{'circle_3d': {'center': [5.408729422879942, 11.117149546974275, 70.65918725007954], 'normal': [-0.18772264401081742, 0.7904545343746978, -0.583045313858252], 'radius': 3.661466088196019}, 'confidence': 0.1882475345922269, 'timestamp': 8288.410423, 'diameter_3d': 7.322932176392038, 'ellipse': {'center': [207.72577246075278, 216.9521533565504], 'axes': [30.292123743105737, 64.64694756203889], 'angle': -79.74683205231429}, 'location': [207.72577246075278, 216.9521533565504], 'diameter': 64.64694756203889, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.890499937477407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.482347041129811, 'phi': -1.8822845501311147, 'norm_pos': [0.6491430389398525, 0.09603269434770667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
