eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922051.412212,"{'circle_3d': {'center': [6.081732722021961, 9.365286335558725, 68.65399333454695], 'normal': [-0.13188534671078136, 0.6440724495200185, -0.7535097445237587], 'radius': 3.079760087585558}, 'confidence': 0.9994810095525137, 'timestamp': 8445.856642, 'diameter_3d': 6.159520175171116, 'ellipse': {'center': [215.0947773814032, 204.04355686607875], 'axes': [37.51635995911624, 55.9363332132425], 'angle': -83.7015139637285}, 'location': [215.0947773814032, 204.04355686607875], 'diameter': 55.9363332132425, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.90964182285449, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270606449578584, 'phi': -1.7440692166570717, 'norm_pos': [0.672171179316885, 0.1498185130580052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.740024,"{'circle_3d': {'center': [6.061263431648589, 9.411789382994236, 68.69757289985357], 'normal': [-0.1335911209085624, 0.6479477034729776, -0.7498781140815407], 'radius': 3.146732018452501}, 'confidence': 0.9995128990163139, 'timestamp': 8449.183023, 'diameter_3d': 6.293464036905002, 'ellipse': {'center': [214.8840081126263, 204.38743659577142], 'axes': [38.0585503731819, 57.118011036545674], 'angle': -83.56326122791455}, 'location': [214.8840081126263, 204.38743659577142], 'diameter': 57.118011036545674, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.926024748450105, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275683248258353, 'phi': -1.747097180510138, 'norm_pos': [0.6715125253519572, 0.14838568085095238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.748209,"{'circle_3d': {'center': [6.123158019986206, 9.444065918830603, 68.71472265276837], 'normal': [-0.12843323854709432, 0.650637414792675, -0.7484489680053075], 'radius': 3.157313321432646}, 'confidence': 0.9996695474100757, 'timestamp': 8449.191423, 'diameter_3d': 6.314626642865292, 'ellipse': {'center': [215.42539293187474, 204.65321004763285], 'axes': [38.0402156598168, 57.29559729301545], 'angle': -84.00893578783155}, 'location': [215.42539293187474, 204.65321004763285], 'diameter': 57.29559729301545, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260183887708218, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2792198410056774, 'phi': -1.740740346114626, 'norm_pos': [0.6732043529121086, 0.1472782914681965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.756325,"{'circle_3d': {'center': [6.144505010069281, 9.480751586857828, 68.74309601359353], 'normal': [-0.12665432270683802, 0.6536945537949438, -0.7460845212698769], 'radius': 3.1611160765877067}, 'confidence': 0.9995518653565553, 'timestamp': 8449.199823, 'diameter_3d': 6.322232153175413, 'ellipse': {'center': [215.5938344983158, 204.94796132967244], 'axes': [37.887915947065046, 57.34101303962402], 'angle': -84.16431947178211}, 'location': [215.5938344983158, 204.94796132967244], 'diameter': 57.34101303962402, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9260183146550638, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2832526092987657, 'phi': -1.7389519318187872, 'norm_pos': [0.6737307328072368, 0.14605016112636482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.764269,"{'circle_3d': {'center': [6.206031261105378, 9.522905923720046, 68.76993651339276], 'normal': [-0.12152713512049666, 0.6572074152001286, -0.743847812953275], 'radius': 3.1473541165162526}, 'confidence': 0.9995723032742856, 'timestamp': 8449.208223, 'diameter_3d': 6.294708233032505, 'ellipse': {'center': [216.1207944184257, 205.2993569219887], 'axes': [37.51397114373432, 57.06852721605881], 'angle': -84.60195862562664}, 'location': [216.1207944184257, 205.2993569219887], 'diameter': 57.06852721605881, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9259400951923458, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2879039550344795, 'phi': -1.7327419096922243, 'norm_pos': [0.6753774825575803, 0.14458601282504702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.77213,"{'circle_3d': {'center': [6.256282732892721, 9.56328226469417, 68.79767594957524], 'normal': [-0.11733951247155136, 0.6605721102813056, -0.7415361932714015], 'radius': 3.142941913898774}, 'confidence': 0.999166625599263, 'timestamp': 8449.216623, 'diameter_3d': 6.285883827797548, 'ellipse': {'center': [216.54690597867398, 205.6302698270511], 'axes': [37.25350672848113, 56.96521598042899], 'angle': -84.95622487379472}, 'location': [216.54690597867398, 205.6302698270511], 'diameter': 56.96521598042899, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9257641704161546, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2923768713021646, 'phi': -1.7277335051979663, 'norm_pos': [0.6767090811833562, 0.14320720905395368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.779517,"{'circle_3d': {'center': [6.308765837673148, 9.611076142014898, 68.83229711918848], 'normal': [-0.1129659204065158, 0.6645549333913663, -0.7386510958036313], 'radius': 3.132182722906969}, 'confidence': 0.9990488025384378, 'timestamp': 8449.225022, 'diameter_3d': 6.264365445813938, 'ellipse': {'center': [216.9863170488781, 206.02155007301002], 'axes': [36.873327311995524, 56.74121962933348], 'angle': -85.32225019960036}, 'location': [216.9863170488781, 206.02155007301002], 'diameter': 56.74121962933348, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9256225308154842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2976943724544414, 'phi': -1.7225558636170655, 'norm_pos': [0.678082240777744, 0.1415768746957916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.788225,"{'circle_3d': {'center': [6.341595681294478, 9.654029439920158, 68.86615032403525], 'normal': [-0.11023010010473834, 0.6681343748834712, -0.735829995399734], 'radius': 3.1702379127030036}, 'confidence': 0.9994298758445446, 'timestamp': 8449.233422, 'diameter_3d': 6.340475825406007, 'ellipse': {'center': [217.25541683037295, 206.3529093210949], 'axes': [37.082907337919345, 57.40297081906373], 'angle': -85.54808216603585}, 'location': [217.25541683037295, 206.3529093210949], 'diameter': 57.40297081906373, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.925598384825288, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.302494858638015, 'phi': -1.7194943472182365, 'norm_pos': [0.6789231775949155, 0.14019621116210457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.79674,"{'circle_3d': {'center': [6.42253948480889, 9.675243621593271, 68.87368684013818], 'normal': [-0.1034847831452039, 0.6699022233562306, -0.7352019523911568], 'radius': 3.1293407411331318}, 'confidence': 0.9991040647553614, 'timestamp': 8449.241822, 'diameter_3d': 6.2586814822662635, 'ellipse': {'center': [217.967980726645, 206.5481192295607], 'axes': [36.51195778241676, 56.654791436380975], 'angle': -86.10791440072016}, 'location': [217.967980726645, 206.5481192295607], 'diameter': 56.654791436380975, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9254875112979066, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.304873411720283, 'phi': -1.7106345882229883, 'norm_pos': [0.6811499397707657, 0.13938283654349704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.8075762,"{'circle_3d': {'center': [6.442018492678064, 9.6883949298896, 68.88296444386079], 'normal': [-0.1018615324894395, 0.670998165714258, -0.7344288187476061], 'radius': 3.137512898336857}, 'confidence': 0.9991155120468382, 'timestamp': 8449.250222, 'diameter_3d': 6.275025796673714, 'ellipse': {'center': [218.13493529068688, 206.6519756394561], 'axes': [36.537156293210934, 56.79509996298569], 'angle': -86.24091558113307}, 'location': [218.13493529068688, 206.6519756394561], 'diameter': 56.79509996298569, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9253012647698067, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.306350513948791, 'phi': -1.7086120290096127, 'norm_pos': [0.6816716727833965, 0.13895010150226617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.815764,"{'circle_3d': {'center': [6.4974502573834, 9.682295429697255, 68.86988977088487], 'normal': [-0.09724221876399482, 0.6704898740315626, -0.7355183748289329], 'radius': 3.112501979149465}, 'confidence': 0.998465849713708, 'timestamp': 8449.258622, 'diameter_3d': 6.22500395829893, 'ellipse': {'center': [218.6387333219223, 206.6214006075781], 'axes': [36.299968513982485, 56.351949918882745], 'angle': -86.62664956563664}, 'location': [218.6387333219223, 206.6214006075781], 'diameter': 56.351949918882745, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9250158440504808, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3056651973683726, 'phi': -1.7022430959449482, 'norm_pos': [0.6832460416310072, 0.13907749746842457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.824098,"{'circle_3d': {'center': [6.530672654113886, 9.67750911014231, 68.86120241403964], 'normal': [-0.094473685703121, 0.6700910140686505, -0.736242321232701], 'radius': 3.150708139396022}, 'confidence': 0.9994432388933806, 'timestamp': 8449.267022, 'diameter_3d': 6.301416278792044, 'ellipse': {'center': [218.94647725323185, 206.57525620149016], 'axes': [36.785110682834755, 57.05111920078722], 'angle': -86.85867093929457}, 'location': [218.94647725323185, 206.57525620149016], 'diameter': 57.05111920078722, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9249745347335248, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.305127721837793, 'phi': -1.6984176562867772, 'norm_pos': [0.6842077414163495, 0.13926976582712436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.832035,"{'circle_3d': {'center': [6.5847798967499305, 9.659111387424034, 68.83773076938887], 'normal': [-0.08996474881678396, 0.6685578705087941, -0.7381982916202661], 'radius': 3.140338894840477}, 'confidence': 0.9992770352241085, 'timestamp': 8449.275422, 'diameter_3d': 6.280677789680954, 'ellipse': {'center': [219.44905399068395, 206.4416711742954], 'axes': [36.78717316115625, 56.881791111084304], 'angle': -87.23984144254234}, 'location': [219.44905399068395, 206.4416711742954], 'diameter': 56.881791111084304, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9249537520697237, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.303064187670513, 'phi': -1.692068995412245, 'norm_pos': [0.6857782937208874, 0.13982637010710242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.840799,"{'circle_3d': {'center': [6.637180770326275, 9.648672536925517, 68.82206555939216], 'normal': [-0.08559800935208854, 0.6676879663005844, -0.7395037257866586], 'radius': 3.1431473941171872}, 'confidence': 0.9996267504344096, 'timestamp': 8449.283822, 'diameter_3d': 6.2862947882343745, 'ellipse': {'center': [219.93113031568487, 206.36546966571282], 'axes': [36.8940299095972, 56.94494272326014], 'angle': -87.60812689251944}, 'location': [219.93113031568487, 206.36546966571282], 'diameter': 56.94494272326014, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9248652705716287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.301895041367944, 'phi': -1.686034105733296, 'norm_pos': [0.6872847822365152, 0.1401438763928632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.8477619,"{'circle_3d': {'center': [6.714309090672906, 9.636343612027172, 68.80237188407894], 'normal': [-0.07917064932320264, 0.666660555892389, -0.7411448653960934], 'radius': 3.133529777659656}, 'confidence': 0.9996034930046741, 'timestamp': 8449.292222, 'diameter_3d': 6.267059555319312, 'ellipse': {'center': [220.63691760342942, 206.28139218421518], 'axes': [36.867784103467685, 56.7856930137932], 'angle': -88.15050396935297}, 'location': [220.63691760342942, 206.28139218421518], 'diameter': 56.7856930137932, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9248847751361033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.300515784587914, 'phi': -1.677214869769964, 'norm_pos': [0.6894903675107169, 0.14049419923243678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.855833,"{'circle_3d': {'center': [6.727523882473509, 9.647400585078845, 68.81092681606253], 'normal': [-0.0780694166731524, 0.6675819703133617, -0.7404319543974608], 'radius': 3.138991330285786}, 'confidence': 0.9995063135620456, 'timestamp': 8449.300622, 'diameter_3d': 6.277982660571572, 'ellipse': {'center': [220.74800417244973, 206.36842910844499], 'axes': [36.86966337767187, 56.877585293060456], 'angle': -88.23829065516568}, 'location': [220.74800417244973, 206.36842910844499], 'diameter': 56.877585293060456, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9248529579559128, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.30175266717797, 'phi': -1.6758458575006288, 'norm_pos': [0.6898375130389054, 0.1401315453814792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.864064,"{'circle_3d': {'center': [6.762322489461301, 9.623076067622613, 68.785464391349], 'normal': [-0.07516953275750307, 0.6655549271920091, -0.7425538231235889], 'radius': 3.114517662428323}, 'confidence': 0.9989740999034293, 'timestamp': 8449.309022, 'diameter_3d': 6.229035324856646, 'ellipse': {'center': [221.0795380014673, 206.18898584722433], 'axes': [36.727497752132614, 56.45397051450923], 'angle': -88.49121135736588}, 'location': [221.0795380014673, 206.18898584722433], 'diameter': 56.45397051450923, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9246274378180042, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2990334210545442, 'phi': -1.671683730930963, 'norm_pos': [0.6908735562545854, 0.1408792256365653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.872041,"{'circle_3d': {'center': [6.817679682213447, 9.611669997017355, 68.76983016926124], 'normal': [-0.07055643336149094, 0.6646044213082376, -0.7438566749642354], 'radius': 3.1280514057402806}, 'confidence': 0.9991793479929989, 'timestamp': 8449.317422, 'diameter_3d': 6.256102811480561, 'ellipse': {'center': [221.58958832627505, 206.10020719644203], 'axes': [36.95958846257302, 56.711556050266566], 'angle': -88.88355016670228}, 'location': [221.58958832627505, 206.10020719644203], 'diameter': 56.711556050266566, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9245287679958802, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297760602063758, 'phi': -1.6653655810608219, 'norm_pos': [0.6924674635196095, 0.14124913668149153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.87964,"{'circle_3d': {'center': [6.871530284840958, 9.588209561222204, 68.74399207725259], 'normal': [-0.06606888314253163, 0.6626493849919749, -0.7460098492982891], 'radius': 3.111477983712639}, 'confidence': 0.9991158861880187, 'timestamp': 8449.325822, 'diameter_3d': 6.222955967425278, 'ellipse': {'center': [222.09314052038312, 205.92594761499865], 'axes': [36.901992647201105, 56.43107227909158], 'angle': -89.27235565716506}, 'location': [222.09314052038312, 205.92594761499865], 'diameter': 56.43107227909158, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9244788783766111, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2951471372925054, 'phi': -1.6591288823335848, 'norm_pos': [0.6940410641261973, 0.14197521827083892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922054.8923142,"{'circle_3d': {'center': [6.874830955120151, 9.565700649220489, 68.72375780754777], 'normal': [-0.06579382728593218, 0.6607736423251654, -0.7476960384403567], 'radius': 3.15510182260355}, 'confidence': 0.9996389564289521, 'timestamp': 8449.334222, 'diameter_3d': 6.3102036452071, 'ellipse': {'center': [222.14419228561985, 205.73221952930393], 'axes': [37.55110675129606, 57.239640106392685], 'angle': -89.30746841858127}, 'location': [222.14419228561985, 205.73221952930393], 'diameter': 57.239640106392685, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9244797282071171, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2926453394580157, 'phi': -1.6585656747811535, 'norm_pos': [0.6942006008925621, 0.1427824186279003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
