eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923009.18064,"{'circle_3d': {'center': [6.658480155720233, 9.973869578551065, 72.24929145937904], 'normal': [-0.12196965443484195, 0.6433694924981063, -0.7557771493765703], 'radius': 3.37978782348105}, 'confidence': 0.9997163928306484, 'timestamp': 9403.610672, 'diameter_3d': 6.7595756469621, 'ellipse': {'center': [217.3179285568349, 205.00980730644065], 'axes': [39.169030485249905, 58.342208228857054], 'angle': -84.63071061060779}, 'location': [217.3179285568349, 205.00980730644065], 'diameter': 58.342208228857054, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9676878925375054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2696878639571207, 'phi': -1.7307998674424108, 'norm_pos': [0.679118526740109, 0.14579246955649727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.892648,"{'circle_3d': {'center': [16.926799720779627, 8.09854542107336, 75.63423190995711], 'normal': [0.7337236426534409, 0.48709247937496425, -0.473698778495064], 'radius': 3.3026675428843895}, 'confidence': 0.08574792717941666, 'timestamp': 9406.323844, 'diameter_3d': 6.605335085768779, 'ellipse': {'center': [298.5488554939452, 186.21173113392274], 'axes': [13.947547558413762, 54.21323338358629], 'angle': 33.097745234500756}, 'location': [298.5488554939452, 186.21173113392274], 'diameter': 54.21323338358629, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9430497043801389, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.079553820027037, 'phi': -0.5732823895367773, 'norm_pos': [0.9329651734185788, 0.22411778694198858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.900352,"{'circle_3d': {'center': [16.263714954861925, 8.455835242211556, 75.05406570109443], 'normal': [0.678466578826966, 0.5168666311364808, -0.5220459625669541], 'radius': 3.3268585223088634}, 'confidence': 0.04110703569910427, 'timestamp': 9406.332244, 'diameter_3d': 6.653717044617727, 'ellipse': {'center': [294.1100804601275, 189.62203091859828], 'axes': [17.42511638236075, 55.04246679254887], 'angle': 36.583226400349034}, 'location': [294.1100804601275, 189.62203091859828], 'diameter': 55.04246679254887, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9430497043801389, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1139830202445196, 'phi': -0.6558332083524515, 'norm_pos': [0.9190940014378984, 0.20990820450584047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.907969,"{'circle_3d': {'center': [16.125637426789048, 8.506516361690146, 74.92779361488674], 'normal': [0.6669601181542263, 0.5210900577596965, -0.5325686364175951], 'radius': 3.3155895574851737}, 'confidence': 0.07366226935808384, 'timestamp': 9406.340644, 'diameter_3d': 6.631179114970347, 'ellipse': {'center': [293.1893374982171, 190.1497913912351], 'axes': [18.112042314208317, 54.95001911922438], 'angle': 37.227779851524545}, 'location': [293.1893374982171, 190.1497913912351], 'diameter': 54.95001911922438, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9430497043801389, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.118923939742691, 'phi': -0.6738265377530993, 'norm_pos': [0.9162166796819285, 0.20770920253652037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.9205172,"{'circle_3d': {'center': [6.918363644196846, 10.105721385625197, 72.3245864946584], 'normal': [-0.10031269706179088, 0.6543571430876173, -0.7495025631032899], 'radius': 3.3084213796887476}, 'confidence': 0.7558814474261394, 'timestamp': 9406.349043, 'diameter_3d': 6.616842759377495, 'ellipse': {'center': [219.45949988081034, 206.0735959679928], 'axes': [37.708769482244186, 57.04637588320055], 'angle': -86.46821391139522}, 'location': [219.45949988081034, 206.0735959679928], 'diameter': 57.04637588320055, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.942932808691177, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.284128503166691, 'phi': -1.7038446910282317, 'norm_pos': [0.6858109371275323, 0.14136001680003007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.928753,"{'circle_3d': {'center': [6.821111494718754, 10.138894868111825, 72.3672530839958], 'normal': [-0.10841704285163187, 0.657121599961503, -0.7459470139918397], 'radius': 3.352967682107613}, 'confidence': 0.9997460813244964, 'timestamp': 9406.357443, 'diameter_3d': 6.705935364215226, 'ellipse': {'center': [218.60270689153566, 206.29383968802335], 'axes': [37.99033046359916, 57.782945379179125], 'angle': -85.77890202262691}, 'location': [218.60270689153566, 206.29383968802335], 'diameter': 57.782945379179125, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9429771349284133, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2877901035453343, 'phi': -1.71512718028441, 'norm_pos': [0.6831334590360489, 0.14044233463323608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.9364102,"{'circle_3d': {'center': [6.860544971332502, 10.116929299155629, 72.34232032950983], 'normal': [-0.10513091980048618, 0.65529113588182, -0.7480247435323366], 'radius': 3.3311200307112525}, 'confidence': 0.9988569416862664, 'timestamp': 9406.365843, 'diameter_3d': 6.662240061422505, 'ellipse': {'center': [218.9558042315678, 206.14183871663377], 'axes': [37.88356615732897, 57.4250838955565], 'angle': -86.05886792786636}, 'location': [218.9558042315678, 206.14183871663377], 'diameter': 57.4250838955565, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9427921693081043, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2853643011543134, 'phi': -1.7104264660717377, 'norm_pos': [0.6842368882236494, 0.14107567201402593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.9459999,"{'circle_3d': {'center': [6.818276087470364, 10.111962972588733, 72.34401140700207], 'normal': [-0.10865332678899772, 0.6548772753345786, -0.7478838204079841], 'radius': 3.290172032050649}, 'confidence': 0.9989645007101051, 'timestamp': 9406.374243, 'diameter_3d': 6.580344064101298, 'ellipse': {'center': [218.59135287432417, 206.11157971154574], 'axes': [37.42891612346236, 56.71784082586705], 'angle': -85.7613892169421}, 'location': [218.59135287432417, 206.11157971154574], 'diameter': 56.71784082586705, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9425495813834672, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2848165447585584, 'phi': -1.7150679740326265, 'norm_pos': [0.683097977732263, 0.1412017512018927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.952597,"{'circle_3d': {'center': [6.805944608928641, 10.079393279615484, 72.3173906512631], 'normal': [-0.10968095000080796, 0.6521631342534745, -0.7501022167195648], 'radius': 3.320419530715497}, 'confidence': 0.9993590188386816, 'timestamp': 9406.382643, 'diameter_3d': 6.640839061430994, 'ellipse': {'center': [218.5110087128687, 205.85360745087434], 'axes': [37.95384548965869, 57.260821106162616], 'angle': -85.67748133451335}, 'location': [218.5110087128687, 205.85360745087434], 'diameter': 57.260821106162616, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9423983467772179, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281230716696972, 'phi': -1.7159887289453566, 'norm_pos': [0.6828469022277146, 0.14227663562135695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.961652,"{'circle_3d': {'center': [6.8361781113975875, 10.027744992673039, 72.26839746136837], 'normal': [-0.1071614914617291, 0.6478591103416041, -0.7541849825441255], 'radius': 3.341071643580073}, 'confidence': 0.9993059494607912, 'timestamp': 9406.391043, 'diameter_3d': 6.682143287160146, 'ellipse': {'center': [218.80976242123444, 205.46061676875937], 'axes': [38.495724751523255, 57.65555155218425], 'angle': -85.89699992075269}, 'location': [218.80976242123444, 205.46061676875937], 'diameter': 57.65555155218425, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9422191179088935, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275566941951401, 'phi': -1.7119406524677758, 'norm_pos': [0.6837805075663577, 0.14391409679683598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.9684212,"{'circle_3d': {'center': [6.849091396488301, 9.985833825208838, 72.23074472399767], 'normal': [-0.10608538437083626, 0.6443665130529207, -0.7573227106583508], 'radius': 3.338611677239899}, 'confidence': 0.9995958750431196, 'timestamp': 9406.399443, 'diameter_3d': 6.677223354479798, 'ellipse': {'center': [218.95000575407954, 205.14561665371852], 'axes': [38.70813324341174, 57.64261718827184], 'angle': -85.99360613250612}, 'location': [218.95000575407954, 205.14561665371852], 'diameter': 57.64261718827184, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9421456590478883, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270990926434652, 'phi': -1.7099702362307423, 'norm_pos': [0.6842187679814986, 0.14522659727617282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.976373,"{'circle_3d': {'center': [6.8304581864180935, 9.985256354928655, 72.23288288732518], 'normal': [-0.10763815187668686, 0.6443183905295721, -0.7571445303810582], 'radius': 3.3175303438332393}, 'confidence': 0.9998321335936946, 'timestamp': 9406.407843, 'diameter_3d': 6.635060687666479, 'ellipse': {'center': [218.78770530083517, 205.14556299897936], 'axes': [38.4594384506418, 57.27690983446504], 'angle': -85.86026036175204}, 'location': [218.78770530083517, 205.14556299897936], 'diameter': 57.27690983446504, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.942260226604108, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27092799954841, 'phi': -1.712013332437041, 'norm_pos': [0.6837115790651099, 0.14522682083758598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.983881,"{'circle_3d': {'center': [6.80262501133403, 10.00044424441446, 72.24983554578695], 'normal': [-0.10995758313369226, 0.6455840479867225, -0.7557318088425776], 'radius': 3.3275799887906983}, 'confidence': 0.999808402783199, 'timestamp': 9406.416243, 'diameter_3d': 6.6551599775813965, 'ellipse': {'center': [218.5381403310862, 205.25306689855324], 'axes': [38.48009011025705, 57.43764138625398], 'angle': -85.66014874417748}, 'location': [218.5381403310862, 205.25306689855324], 'diameter': 57.43764138625398, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9422862235421214, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272584134845708, 'phi': -1.7152806099745428, 'norm_pos': [0.6829316885346444, 0.14477888792269478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923011.992046,"{'circle_3d': {'center': [6.846934547407134, 9.979534214430354, 72.22569068781081], 'normal': [-0.10626512179426685, 0.6438415454880471, -0.7577438803405888], 'radius': 3.328813492835521}, 'confidence': 0.9997409682759117, 'timestamp': 9406.424643, 'diameter_3d': 6.657626985671042, 'ellipse': {'center': [218.93483313534895, 205.10080262408846], 'axes': [38.628725687327034, 57.47730875459641], 'angle': -85.97880168027449}, 'location': [218.93483313534895, 205.10080262408846], 'diameter': 57.47730875459641, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9422355062097876, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270304638576223, 'phi': -1.710126508019203, 'norm_pos': [0.6841713535479654, 0.14541332239963145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923012.0041542,"{'circle_3d': {'center': [6.813322093849525, 9.961803113212918, 72.21542386571443], 'normal': [-0.10906615959073426, 0.6423639537199274, -0.758599448848621], 'radius': 3.3378382693901743}, 'confidence': 0.9995328563538501, 'timestamp': 9406.433043, 'diameter_3d': 6.6756765387803485, 'ellipse': {'center': [218.65804335749115, 204.9579099724163], 'axes': [38.81979717685852, 57.641916416207415], 'angle': -85.73961953550823}, 'location': [218.65804335749115, 204.9579099724163], 'diameter': 57.641916416207415, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9421985038448266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2683751122403026, 'phi': -1.7135908590833027, 'norm_pos': [0.6833063854921598, 0.1460087084482654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923012.0121331,"{'circle_3d': {'center': [6.809364566625448, 9.933857511593166, 72.19240204711686], 'normal': [-0.10939595352607402, 0.640035153584948, -0.7605179337317518], 'radius': 3.3025245352880153}, 'confidence': 0.9814650670519305, 'timestamp': 9406.441442, 'diameter_3d': 6.6050490705760305, 'ellipse': {'center': [218.63960758148988, 204.7567943030714], 'axes': [38.56086414747457, 57.04960333890765], 'angle': -85.71304006605659}, 'location': [218.63960758148988, 204.7567943030714], 'diameter': 57.04960333890765, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9421611469139779, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265340343856584, 'phi': -1.7136603827855266, 'norm_pos': [0.6832487736921559, 0.14684669040386922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923012.020813,"{'circle_3d': {'center': [6.817201539062104, 9.926654289129976, 72.18522170437791], 'normal': [-0.10874287248968603, 0.6394348850463489, -0.7611162956266634], 'radius': 3.3414262145251277}, 'confidence': 0.998963559204848, 'timestamp': 9406.449842, 'diameter_3d': 6.682852429050255, 'ellipse': {'center': [218.71593420762667, 204.68997690781708], 'axes': [39.05906563889383, 57.727796077555425], 'angle': -85.77018496872802}, 'location': [218.71593420762667, 204.68997690781708], 'diameter': 57.727796077555425, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9419443698169938, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264559349752614, 'phi': -1.7127087977373843, 'norm_pos': [0.6834872943988334, 0.14712509621742886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923012.028142,"{'circle_3d': {'center': [6.796425604770606, 9.937562565324967, 72.19739261992423], 'normal': [-0.11047420034731084, 0.6403439080625981, -0.7601020526644703], 'radius': 3.3259738308838913}, 'confidence': 0.999046419225305, 'timestamp': 9406.458242, 'diameter_3d': 6.651947661767783, 'ellipse': {'center': [218.52770128302896, 204.77502931670227], 'axes': [38.80940084423162, 57.451308766731955], 'angle': -85.61984525440369}, 'location': [218.52770128302896, 204.77502931670227], 'diameter': 57.451308766731955, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.94179928910193, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657422543618315, 'phi': -1.7151269783007326, 'norm_pos': [0.6828990665094655, 0.1467707111804072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923012.0360901,"{'circle_3d': {'center': [6.795803326525723, 9.98254310841362, 72.23556749689355], 'normal': [-0.11052605686771773, 0.6440922866533191, -0.7569208129170268], 'radius': 3.366462613056139}, 'confidence': 0.9997254149203781, 'timestamp': 9406.466642, 'diameter_3d': 6.732925226112278, 'ellipse': {'center': [218.49549374596162, 205.10289831679304], 'axes': [39.02910091474736, 58.12090677588663], 'angle': -85.61282501116209}, 'location': [218.49549374596162, 205.10289831679304], 'diameter': 58.12090677588663, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9418661112397753, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2706323819584244, 'phi': -1.7157922201964055, 'norm_pos': [0.68279841795613, 0.14540459034669562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923012.044225,"{'circle_3d': {'center': [6.796209653878019, 9.975492061837823, 72.22951292876127], 'normal': [-0.1104921962550265, 0.6435046994386694, -0.7574253602613847], 'radius': 3.3406384927102994}, 'confidence': 0.9993937566187657, 'timestamp': 9406.475042, 'diameter_3d': 6.681276985420599, 'ellipse': {'center': [218.50129711174932, 205.05826707041945], 'axes': [38.768870336075366, 57.67942886791878], 'angle': -85.61604813964213}, 'location': [218.50129711174932, 205.05826707041945], 'diameter': 57.67942886791878, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9417624376342526, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26986448984807, 'phi': -1.7156532070566108, 'norm_pos': [0.6828165534742167, 0.14559055387325226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
