eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269867.8318121,"{'circle_3d': {'center': [-7.802423067477099, 6.653776960154246, 63.353104256641394], 'normal': [-0.1758372076463077, 0.683502461189292, -0.7084530061728369], 'radius': 2.1209396752201206}, 'confidence': 0.9999973143291512, 'timestamp': 58936.460485, 'diameter_3d': 4.241879350440241, 'ellipse': {'center': [83.68618236055818, 184.8163474552321], 'axes': [25.457146969019536, 41.66786630804792], 'angle': -71.8916751112483}, 'location': [83.68618236055818, 184.8163474552321], 'diameter': 41.66786630804792, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9845246252929041, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323346481256823, 'phi': -1.8140790545153271, 'norm_pos': [0.2615193198767443, 0.22993188560319966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.212747,"{'circle_3d': {'center': [-7.789227548032134, 6.205327665738171, 62.93909253130329], 'normal': [-0.17473758102589387, 0.6461316866546192, -0.742953983284346], 'radius': 2.0800575237325174}, 'confidence': 0.9998737302872241, 'timestamp': 58939.845685, 'diameter_3d': 4.160115047465035, 'ellipse': {'center': [83.32031857553568, 180.83209276273706], 'axes': [26.870342272387592, 41.131738545899815], 'angle': -70.75556911720099}, 'location': [83.32031857553568, 180.83209276273706], 'diameter': 41.131738545899815, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9331275229675917, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2733014486218814, 'phi': -1.8017911848833195, 'norm_pos': [0.260375995548549, 0.24653294682192894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.22155,"{'circle_3d': {'center': [-7.777796849056944, 6.172383642987474, 62.90787622130058], 'normal': [-0.17378502277796146, 0.6433863514253945, -0.7455553424512377], 'radius': 2.079505103175993}, 'confidence': 0.9996633523617058, 'timestamp': 58939.854085, 'diameter_3d': 4.159010206351986, 'ellipse': {'center': [83.39511150231903, 180.5374511575683], 'axes': [27.011965617798403, 41.14113066591652], 'angle': -70.7366805291004}, 'location': [83.39511150231903, 180.5374511575683], 'diameter': 41.14113066591652, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9330403704412404, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2697098859744664, 'phi': -1.7998019666166378, 'norm_pos': [0.260609723444747, 0.24776062017679867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.230245,"{'circle_3d': {'center': [-7.78766257913329, 6.161162211257606, 62.900507706754894], 'normal': [-0.17460716695099027, 0.6424512321145721, -0.746169385330045], 'radius': 2.088106405654641}, 'confidence': 0.9996795787453446, 'timestamp': 58939.862485, 'diameter_3d': 4.176212811309282, 'ellipse': {'center': [83.2898361549274, 180.431543438596], 'axes': [27.154946666836775, 41.316170226337306], 'angle': -70.640318222916}, 'location': [83.2898361549274, 180.431543438596], 'diameter': 41.316170226337306, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9331182692208562, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2684889987108092, 'phi': -1.8006648974251391, 'norm_pos': [0.26028073798414814, 0.24820190233918327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.23729,"{'circle_3d': {'center': [-7.763970076370938, 6.185193366495881, 62.915730888083786], 'normal': [-0.17263279172079424, 0.6444538283844283, -0.744900786885971], 'radius': 2.0959818899340066}, 'confidence': 0.9987930891079888, 'timestamp': 58939.870885, 'diameter_3d': 4.191963779868013, 'ellipse': {'center': [83.54104925335525, 180.651325872146], 'axes': [27.193986827178048, 41.46215835394211], 'angle': -70.863145071115}, 'location': [83.54104925335525, 180.651325872146], 'diameter': 41.46215835394211, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9327880815300782, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.271105111884063, 'phi': -1.7985287461427415, 'norm_pos': [0.26106577891673516, 0.2472861421993916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.245085,"{'circle_3d': {'center': [-7.746903875792222, 6.268268624231291, 62.984314069281545], 'normal': [-0.1712106083392346, 0.6513767665290459, -0.7391855217861577], 'radius': 2.119222186089128}, 'confidence': 0.9981249876827687, 'timestamp': 58939.879285, 'diameter_3d': 4.238444372178256, 'ellipse': {'center': [83.79133694027321, 181.39665479357234], 'axes': [27.177314647703092, 41.8767692782026], 'angle': -71.20633616275087}, 'location': [83.79133694027321, 181.39665479357234], 'diameter': 41.8767692782026, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9323217640407444, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.280193862142317, 'phi': -1.7984033647160718, 'norm_pos': [0.26184792793835376, 0.24418060502678196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.253091,"{'circle_3d': {'center': [-7.72062846328573, 6.38383616800741, 63.08139024265409], 'normal': [-0.16902099063036027, 0.6610073951770558, -0.731095840671779], 'radius': 2.1084284575453056}, 'confidence': 0.9981866017738804, 'timestamp': 58939.887685, 'diameter_3d': 4.216856915090611, 'ellipse': {'center': [84.1633975009043, 182.4417422967243], 'axes': [26.59295840059701, 41.59964127137778], 'angle': -71.69156337018524}, 'location': [84.1633975009043, 182.4417422967243], 'diameter': 41.59964127137778, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9317458269568313, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.292956809624352, 'phi': -1.7979932602548352, 'norm_pos': [0.2630106171903259, 0.23982607376364873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.265315,"{'circle_3d': {'center': [-7.7160846254836475, 6.489400956467146, 63.17694092468086], 'normal': [-0.16864233748018667, 0.6698044608820338, -0.7231332838362142], 'radius': 2.1253142076679814}, 'confidence': 0.9950275238817305, 'timestamp': 58939.896085, 'diameter_3d': 4.250628415335963, 'ellipse': {'center': [84.32131221911082, 183.37944995076361], 'axes': [26.359096113823753, 41.869878812996944], 'angle': -72.00210426791071}, 'location': [84.32131221911082, 183.37944995076361], 'diameter': 41.869878812996944, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9312506531682585, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3047417439237514, 'phi': -1.7999118482144876, 'norm_pos': [0.2635041006847213, 0.235918958538485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.273525,"{'circle_3d': {'center': [-7.729236726360485, 6.522030128016227, 63.21036669557925], 'normal': [-0.16973834588658984, 0.6725235585111238, -0.7203478029280157], 'radius': 2.105995992072484}, 'confidence': 0.9982409399658368, 'timestamp': 58939.904485, 'diameter_3d': 4.211991984144968, 'ellipse': {'center': [84.23133106520183, 183.6720402713168], 'axes': [25.959977745177156, 41.467236160765026], 'angle': -72.00475500550743}, 'location': [84.23133106520183, 183.6720402713168], 'diameter': 41.467236160765026, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9307715621759471, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3084097194927575, 'phi': -1.8022089058934407, 'norm_pos': [0.2632229095787557, 0.23469983220284663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.281543,"{'circle_3d': {'center': [-7.750557446958519, 6.540323965778435, 63.232543980709096], 'normal': [-0.1715150726030927, 0.6740480449913078, -0.7184996958338616], 'radius': 2.0849694339846825}, 'confidence': 0.9984327745627062, 'timestamp': 58939.912885, 'diameter_3d': 4.169938867969365, 'ellipse': {'center': [84.04830482254032, 183.83550046739933], 'axes': [25.59195778463455, 41.03863334463943], 'angle': -71.91828325258938}, 'location': [84.04830482254032, 183.83550046739933], 'diameter': 41.03863334463943, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9303297356737739, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310471558626808, 'phi': -1.8051238550944628, 'norm_pos': [0.26265095257043847, 0.23401874805250278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.2893581,"{'circle_3d': {'center': [-7.785034483737408, 6.502725502599941, 63.205694460413596], 'normal': [-0.17438815900133342, 0.6709148397264333, -0.7207371558584864], 'radius': 2.0822492501148795}, 'confidence': 0.9983832388265406, 'timestamp': 58939.921285, 'diameter_3d': 4.164498500229759, 'ellipse': {'center': [83.67947771649118, 183.49454877633508], 'axes': [25.670166619368075, 41.00232754457721], 'angle': -71.60073556222683}, 'location': [83.67947771649118, 183.49454877633508], 'diameter': 41.00232754457721, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9299248095294366, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3062381385507438, 'phi': -1.8081918948604185, 'norm_pos': [0.2614983678640349, 0.23543938009860388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.298574,"{'circle_3d': {'center': [-7.814869030152025, 6.453490589925814, 63.16735827221252], 'normal': [-0.1768743712025515, 0.6668119303369229, -0.7239318382085765], 'radius': 2.090191603749615}, 'confidence': 0.9994367524191584, 'timestamp': 58939.929685, 'diameter_3d': 4.18038320749923, 'ellipse': {'center': [83.34250688706315, 183.04742666328917], 'axes': [25.934808094337995, 41.18360073736604], 'angle': -71.2792522387762}, 'location': [83.34250688706315, 183.04742666328917], 'diameter': 41.18360073736604, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9297489961613392, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3007188916772785, 'phi': -1.810426364178104, 'norm_pos': [0.2604453340220724, 0.23730238890296174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.3053372,"{'circle_3d': {'center': [-7.84993274361315, 6.401134637489567, 63.1280178651319], 'normal': [-0.1797963473243119, 0.6624489343005688, -0.7272102054652946], 'radius': 2.0753633122657096}, 'confidence': 0.9991308527454656, 'timestamp': 58939.938085, 'diameter_3d': 4.150726624531419, 'ellipse': {'center': [82.95173531112933, 182.57659989384484], 'axes': [25.919309017391637, 40.91655629600638], 'angle': -70.9135498257392}, 'location': [82.95173531112933, 182.57659989384484], 'diameter': 40.91655629600638, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.929609003818499, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294879519454385, 'phi': -1.813176821968921, 'norm_pos': [0.25922417284727917, 0.2392641671089798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.314055,"{'circle_3d': {'center': [-7.865558790885856, 6.334000098939593, 63.071182666485825], 'normal': [-0.1810985179303708, 0.6568543894214044, -0.7319464720191342], 'radius': 2.0786168478034295}, 'confidence': 0.99927550344732, 'timestamp': 58939.946485, 'diameter_3d': 4.157233695606859, 'ellipse': {'center': [82.7305762153024, 181.9717389457241], 'axes': [26.2161607229439, 41.017427877681804], 'angle': -70.62700047040863}, 'location': [82.7305762153024, 181.9717389457241], 'diameter': 41.017427877681804, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9296038088466574, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.287435666382792, 'phi': -1.8133456987501964, 'norm_pos': [0.25853305067282, 0.24178442105948295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.321663,"{'circle_3d': {'center': [-7.897238382842752, 6.284999368372154, 63.03531426393478], 'normal': [-0.18373848392677875, 0.6527709952074511, -0.7349355055650548], 'radius': 2.090203418417307}, 'confidence': 0.9964639204436215, 'timestamp': 58939.954885, 'diameter_3d': 4.180406836834614, 'ellipse': {'center': [82.37749282364857, 181.52178361277902], 'axes': [26.518223529343164, 41.269437267549186], 'angle': -70.28604101922802}, 'location': [82.37749282364857, 181.52178361277902], 'diameter': 41.269437267549186, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9295245438029398, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2820328377115597, 'phi': -1.8157808904362744, 'norm_pos': [0.25742966507390175, 0.24365923494675412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.3298519,"{'circle_3d': {'center': [-7.900110159818351, 6.26111524425923, 63.014874799771626], 'normal': [-0.18397779867474534, 0.6507806515313741, -0.7366387942453175], 'radius': 2.089440685560609}, 'confidence': 0.973173461168503, 'timestamp': 58939.963285, 'diameter_3d': 4.178881371121218, 'ellipse': {'center': [82.32455934561348, 181.3068280987353], 'axes': [26.602425389424898, 41.267666689032545], 'angle': -70.19932689266162}, 'location': [82.32455934561348, 181.3068280987353], 'diameter': 41.267666689032545, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9295046511379246, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.279408477399393, 'phi': -1.8155425695834693, 'norm_pos': [0.2572642479550421, 0.24455488292193617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.3370812,"{'circle_3d': {'center': [-7.896507760424713, 6.257125515771119, 63.01045311978695], 'normal': [-0.18367759872527556, 0.6504481741573649, -0.7370072675773739], 'radius': 2.0844497340675874}, 'confidence': 0.8365544312817186, 'timestamp': 58939.971685, 'diameter_3d': 4.168899468135175, 'ellipse': {'center': [82.35426102695686, 181.27321466299725], 'axes': [26.560486976522466, 41.17192531962292], 'angle': -70.21095841524928}, 'location': [82.35426102695686, 181.27321466299725], 'diameter': 41.17192531962292, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9295195877400686, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2789706662697786, 'phi': -1.815041564825744, 'norm_pos': [0.2573570657092402, 0.24469493890417815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.3506691,"{'circle_3d': {'center': [-7.898530227667704, 6.2693848693930745, 63.02179269106053], 'normal': [-0.18384613766219146, 0.6514697869591944, -0.7360623033045752], 'radius': 2.073694638462148}, 'confidence': 0.9917009858015998, 'timestamp': 58939.980085, 'diameter_3d': 4.147389276924296, 'ellipse': {'center': [82.34762638960274, 181.38593615791666], 'axes': [26.370400736339953, 40.95205081803737], 'angle': -70.23319091620584}, 'location': [82.34762638960274, 181.38593615791666], 'diameter': 40.95205081803737, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9294569303222922, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2803164648190255, 'phi': -1.8155583236858632, 'norm_pos': [0.25733633246750853, 0.24422526600868055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.357836,"{'circle_3d': {'center': [-7.917955222387482, 6.28187820393373, 63.037746600218924], 'normal': [-0.1854648872221729, 0.6525108981709158, -0.7347328108747094], 'radius': 2.0932099149640164}, 'confidence': 0.9990086244628013, 'timestamp': 58939.988485, 'diameter_3d': 4.186419829928033, 'ellipse': {'center': [82.17759471787352, 181.4880956777924], 'axes': [26.538251709582074, 41.32718358207674], 'angle': -70.14489522640488}, 'location': [82.17759471787352, 181.4880956777924], 'diameter': 41.32718358207674, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.929359106990757, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2816895511163833, 'phi': -1.8180559829059515, 'norm_pos': [0.25680498349335473, 0.24379960134253176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269871.367094,"{'circle_3d': {'center': [-7.939688709631091, 6.3007127646710614, 63.06003458659986], 'normal': [-0.18727601115914036, 0.6540804448990267, -0.732875478676298], 'radius': 2.0963122165974992}, 'confidence': 0.9991459450404273, 'timestamp': 58939.996885, 'diameter_3d': 4.1926244331949984, 'ellipse': {'center': [81.99190296856403, 181.65107938489965], 'axes': [26.466811356229044, 41.373857332256904], 'angle': -70.06064362165056}, 'location': [81.99190296856403, 181.65107938489965], 'diameter': 41.373857332256904, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9293097201093503, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2837626480306583, 'phi': -1.820978444569019, 'norm_pos': [0.25622469677676263, 0.24312050256291817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
