eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269637.149119,"{'circle_3d': {'center': [-8.28165473453851, 6.705971148971202, 59.910364034795776], 'normal': [-0.20469431096869478, 0.6761253955757112, -0.707781525977218], 'radius': 2.074826056188249}, 'confidence': 0.9986885899738207, 'timestamp': 58705.77497, 'diameter_3d': 4.149652112376498, 'ellipse': {'center': [74.35133330849645, 189.08420373664757], 'axes': [25.844581319289304, 43.12408748326708], 'angle': -69.36394303962602}, 'location': [74.35133330849645, 189.08420373664757], 'diameter': 43.12408748326708, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9646020520893139, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132873982872986, 'phi': -1.8523207282642278, 'norm_pos': [0.2323479165890514, 0.2121491510973018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.457535,"{'circle_3d': {'center': [-7.66384456899433, 6.618432495362861, 59.674268896178795], 'normal': [-0.15321013050667978, 0.6688305077750161, -0.7274561208619666], 'radius': 2.1224851410788514}, 'confidence': 0.9956374553565447, 'timestamp': 58709.084559, 'diameter_3d': 4.244970282157703, 'ellipse': {'center': [80.41468192228189, 188.42291180128356], 'axes': [27.85125963502811, 44.29115449201756], 'angle': -72.97613649862407}, 'location': [80.41468192228189, 188.42291180128356], 'diameter': 44.29115449201756, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8896181761157473, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.303430863533951, 'phi': -1.7783734701738643, 'norm_pos': [0.2512958810071309, 0.2149045341613185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.4628701,"{'circle_3d': {'center': [-7.682893858954705, 6.66843841114781, 59.72456573677063], 'normal': [-0.1547975713367111, 0.6729976674237618, -0.7232647174793139], 'radius': 2.128605648215752}, 'confidence': 0.9980592679734691, 'timestamp': 58709.092959, 'diameter_3d': 4.257211296431504, 'ellipse': {'center': [80.28385557025632, 188.88336344164028], 'axes': [27.670886124040972, 44.38169646288926], 'angle': -72.98250237578124}, 'location': [80.28385557025632, 188.88336344164028], 'diameter': 44.38169646288926, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.889046956215156, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.309050528286962, 'phi': -1.7816414891809107, 'norm_pos': [0.250887048657051, 0.21298598565983218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.471458,"{'circle_3d': {'center': [-7.69976974693338, 6.685161006299894, 59.743791801260286], 'normal': [-0.15620389533493398, 0.6743912170197688, -0.721662545438509], 'radius': 2.116340925069356}, 'confidence': 0.9980416388636051, 'timestamp': 58709.101359, 'diameter_3d': 4.232681850138712, 'ellipse': {'center': [80.13418112014759, 189.03912032765874], 'axes': [27.40876561891347, 44.11165143273996], 'angle': -72.91785206013502}, 'location': [80.13418112014759, 189.03912032765874], 'diameter': 44.11165143273996, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8884423993257173, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3109362271188236, 'phi': -1.7839580576956604, 'norm_pos': [0.2504193160004612, 0.2123369986347553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.479445,"{'circle_3d': {'center': [-7.727443315593509, 6.6980752948203515, 59.76192293196968], 'normal': [-0.1585100260566114, 0.675467407729807, -0.720151617879393], 'radius': 2.1220037461499404}, 'confidence': 0.9975624868868618, 'timestamp': 58709.109759, 'diameter_3d': 4.244007492299881, 'ellipse': {'center': [79.87224798227335, 189.15089882282967], 'axes': [27.380974427926517, 44.216335209687244], 'angle': -72.77520677954647}, 'location': [79.87224798227335, 189.15089882282967], 'diameter': 44.216335209687244, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8877513753698385, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3123947129935605, 'phi': -1.7874481783983687, 'norm_pos': [0.24960077494460423, 0.21187125490487635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.490883,"{'circle_3d': {'center': [-7.748140922111725, 6.699994235051521, 59.76830583833568], 'normal': [-0.16023482659979607, 0.6756273194157377, -0.7196197090155592], 'radius': 2.123540675995895}, 'confidence': 0.941666730889812, 'timestamp': 58709.118159, 'diameter_3d': 4.24708135199179, 'ellipse': {'center': [79.66685825452879, 189.1632313533006], 'axes': [27.361084372042967, 44.24362305893213], 'angle': -72.64899517581962}, 'location': [79.66685825452879, 189.1632313533006], 'diameter': 44.24362305893213, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8876194472675625, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.312611596335624, 'phi': -1.789888106464345, 'norm_pos': [0.24895893204540248, 0.21181986936124753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.4995499,"{'circle_3d': {'center': [-7.764378518666618, 6.689866056970527, 59.76243558564831], 'normal': [-0.16158795964603714, 0.6747833045756549, -0.7201088967395067], 'radius': 2.1315019559149744}, 'confidence': 0.997786217640158, 'timestamp': 58709.126559, 'diameter_3d': 4.263003911829949, 'ellipse': {'center': [79.49162168067923, 189.06247007668367], 'axes': [27.48718571573704, 44.41388969932069], 'angle': -72.5198633811447}, 'location': [79.49162168067923, 189.06247007668367], 'diameter': 44.41388969932069, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8869878704714007, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3114673706663234, 'phi': -1.791533688396696, 'norm_pos': [0.2484113177521226, 0.21223970801381808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.5067031,"{'circle_3d': {'center': [-7.772867250152483, 6.688434676928668, 59.763003425723305], 'normal': [-0.16229535393652594, 0.6746640229055, -0.7200615767332574], 'radius': 2.1388938802494244}, 'confidence': 0.997869265495474, 'timestamp': 58709.134959, 'diameter_3d': 4.277787760498849, 'ellipse': {'center': [79.40495449929557, 189.04468737303182], 'axes': [27.576549456427813, 44.567564472674846], 'angle': -72.4623891027849}, 'location': [79.40495449929557, 189.04468737303182], 'diameter': 44.567564472674846, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8863958746277212, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3113057578123235, 'phi': -1.7924828380462006, 'norm_pos': [0.24814048281029866, 0.21231380261236743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.515441,"{'circle_3d': {'center': [-7.762549775368374, 6.6638431289801465, 59.73771498883066], 'normal': [-0.16143556437118353, 0.6726147272431231, -0.7221689464743113], 'radius': 2.151292877690837}, 'confidence': 0.9969991988235896, 'timestamp': 58709.143359, 'diameter_3d': 4.302585755381674, 'ellipse': {'center': [79.47857756528123, 188.81417943949546], 'axes': [27.868982781533067, 44.84498177541641], 'angle': -72.46344518550868}, 'location': [79.47857756528123, 188.81417943949546], 'diameter': 44.84498177541641, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8857222913083329, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3085329147738753, 'phi': -1.7907232159692514, 'norm_pos': [0.24837055489150384, 0.21327425233543562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.52372,"{'circle_3d': {'center': [-7.779992102317362, 6.64839125550906, 59.72726014072821], 'normal': [-0.16288909161693244, 0.6713270711205327, -0.7230401838161816], 'radius': 2.1577070215145295}, 'confidence': 0.9976915167355546, 'timestamp': 58709.151759, 'diameter_3d': 4.315414043029059, 'ellipse': {'center': [79.28466735052844, 188.66375974015676], 'axes': [27.99883164765259, 44.98654770863807], 'angle': -72.3121558613457}, 'location': [79.28466735052844, 188.66375974015676], 'diameter': 44.98654770863807, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8852755964036452, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3067941952005095, 'phi': -1.7923806821221742, 'norm_pos': [0.24776458547040137, 0.21390100108268018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.5315042,"{'circle_3d': {'center': [-7.779330266077148, 6.631287028053795, 59.71126177083826], 'normal': [-0.16283393859691467, 0.6699017188325939, -0.7243733813070111], 'radius': 2.139537534285542}, 'confidence': 0.9987422271006285, 'timestamp': 58709.160159, 'diameter_3d': 4.279075068571084, 'ellipse': {'center': [79.26950171817091, 188.5101829933888], 'axes': [27.84398705984724, 44.61937706755978], 'angle': -72.27131641475033}, 'location': [79.26950171817091, 188.5101829933888], 'diameter': 44.61937706755978, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8848994614095274, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3048727321810065, 'phi': -1.7919135680617992, 'norm_pos': [0.24771719286928412, 0.21454090419421334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.5397718,"{'circle_3d': {'center': [-7.7800292848102135, 6.612793744425617, 59.69435243259263], 'normal': [-0.1628921901580034, 0.6683606118635791, -0.72578249282748], 'radius': 2.138018046270173}, 'confidence': 0.9984748182516613, 'timestamp': 58709.168559, 'diameter_3d': 4.276036092540346, 'ellipse': {'center': [79.23973229483394, 188.33776016525923], 'axes': [27.9095197753772, 44.60022434305516], 'angle': -72.21794682969224}, 'location': [79.23973229483394, 188.33776016525923], 'diameter': 44.60022434305516, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8844259016837275, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3027989655237766, 'phi': -1.7915744983324895, 'norm_pos': [0.24762416342135607, 0.21525933264475328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.549969,"{'circle_3d': {'center': [-7.7949219743385045, 6.610460288051086, 59.695559187216624], 'normal': [-0.16413324761869438, 0.6681661571657014, -0.7256819299421473], 'radius': 2.149708133439806}, 'confidence': 0.9952491276557625, 'timestamp': 58709.176959, 'diameter_3d': 4.299416266879612, 'ellipse': {'center': [79.08778381195285, 188.30853740713567], 'axes': [28.050483495033653, 44.84328783912067], 'angle': -72.11689099374748}, 'location': [79.08778381195285, 188.30853740713567], 'diameter': 44.84328783912067, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8837540980525693, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3025375752459407, 'phi': -1.7932316708907, 'norm_pos': [0.24714932441235266, 0.21538109413693474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.555637,"{'circle_3d': {'center': [-7.784172669168503, 6.609529225074385, 59.692277964634656], 'normal': [-0.1632374721878609, 0.6680885685843096, -0.7259553651573115], 'radius': 2.1535184687716136}, 'confidence': 0.9976933953976288, 'timestamp': 58709.185359, 'diameter_3d': 4.307036937543227, 'ellipse': {'center': [79.1947701374518, 188.30122619570994], 'axes': [28.12110845002414, 44.92531151606696], 'angle': -72.1828378323946}, 'location': [79.1947701374518, 188.30122619570994], 'diameter': 44.92531151606696, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8830980607382188, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3024332960951526, 'phi': -1.79197639501228, 'norm_pos': [0.24748365667953687, 0.21541155751787522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.56471,"{'circle_3d': {'center': [-7.798516057769847, 6.6019080792451375, 59.68850550590344], 'normal': [-0.16443275457130624, 0.6674534730985391, -0.7262697367182459], 'radius': 2.170689325331086}, 'confidence': 0.9973993595141206, 'timestamp': 58709.193759, 'diameter_3d': 4.341378650662172, 'ellipse': {'center': [79.04211943026002, 188.2208790263138], 'axes': [28.35948472549293, 45.2865427295197], 'angle': -72.07115350496974}, 'location': [79.04211943026002, 188.2208790263138], 'diameter': 45.2865427295197, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8822709183162525, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.301580093626676, 'phi': -1.79344983274194, 'norm_pos': [0.24700662321956254, 0.2157463373903591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.5754619,"{'circle_3d': {'center': [-7.794965468317462, 6.608937693009156, 59.69416735115604], 'normal': [-0.16413687211694078, 0.6680392742455407, -0.7257979162805295], 'radius': 2.1656702202197575}, 'confidence': 0.9972415429212661, 'timestamp': 58709.202159, 'diameter_3d': 4.331340440439515, 'ellipse': {'center': [79.08616828986428, 188.28910642506898], 'axes': [28.266145009579578, 45.17751618859293], 'angle': -72.11250188087507}, 'location': [79.08616828986428, 188.28910642506898], 'diameter': 45.17751618859293, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8814059135100583, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3023670495137805, 'phi': -1.79320203607649, 'norm_pos': [0.24714427590582586, 0.21546205656221262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.584149,"{'circle_3d': {'center': [-7.792006801731523, 6.622098914752411, 59.705630106120736], 'normal': [-0.1638903165681126, 0.6691360427241452, -0.7248426867001383], 'radius': 2.1535528923759486}, 'confidence': 0.9973993518293393, 'timestamp': 58709.210559, 'diameter_3d': 4.307105784751897, 'ellipse': {'center': [79.13150664836, 188.41674788010982], 'axes': [28.05047189712579, 44.91601659608457], 'angle': -72.16634221670863}, 'location': [79.13150664836, 188.41674788010982], 'diameter': 44.91601659608457, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8805946439659151, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.303841928007668, 'phi': -1.7931619609975706, 'norm_pos': [0.247285958276125, 0.21493021716620908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.5913322,"{'circle_3d': {'center': [-7.813321740855235, 6.620887033859883, 59.709357769286484], 'normal': [-0.16566656149508863, 0.6690350526497679, -0.724532048102992], 'radius': 2.138678380518734}, 'confidence': 0.9978618473812896, 'timestamp': 58709.218959, 'diameter_3d': 4.277356761037468, 'ellipse': {'center': [78.91539903202897, 188.4049741402461], 'axes': [27.82953896751849, 44.60275307771334], 'angle': -72.02777514969983}, 'location': [78.91539903202897, 188.4049741402461], 'diameter': 44.60275307771334, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8799338118894551, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3037060398760425, 'phi': -1.79558519237115, 'norm_pos': [0.24661062197509054, 0.21497927441564124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.602459,"{'circle_3d': {'center': [-7.808697660945727, 6.629713041519007, 59.71645902994833], 'normal': [-0.16528122150262956, 0.6697705532880283, -0.7239402763811716], 'radius': 2.1524665653445894}, 'confidence': 0.998066190697923, 'timestamp': 58709.227359, 'diameter_3d': 4.304933130689179, 'ellipse': {'center': [78.97328231684642, 188.4840835138496], 'axes': [27.97477709222121, 44.88519750754014], 'angle': -72.0805767492361}, 'location': [78.97328231684642, 188.4840835138496], 'diameter': 44.88519750754014, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8793604537247535, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.304696080379081, 'phi': -1.795256954385458, 'norm_pos': [0.24679150724014506, 0.21464965202562658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269640.6078668,"{'circle_3d': {'center': [-7.812869469060036, 6.6504775691728435, 59.73667161439849], 'normal': [-0.16562887217882202, 0.6715009305925146, -0.7222558943436588], 'radius': 2.1475369161622977}, 'confidence': 0.998163618945556, 'timestamp': 58709.235758, 'diameter_3d': 4.295073832324595, 'ellipse': {'center': [78.95688554259361, 188.67837197382045], 'axes': [27.80642158724584, 44.767257837420246], 'angle': -72.10933129375016}, 'location': [78.95688554259361, 188.67837197382045], 'diameter': 44.767257837420246, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8789608361585155, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.307028797256938, 'phi': -1.7962202969448064, 'norm_pos': [0.24674026732060503, 0.2138401167757481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
