eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268544.5856209,"{'circle_3d': {'center': [-1.8860844350472101, 6.326002130496494, 49.00733204559757], 'normal': [-0.2664563185469089, 0.6275471682586418, -0.7315637921035923], 'radius': 1.4705313885945213}, 'confidence': 0.9993850612032619, 'timestamp': 57613.225097, 'diameter_3d': 2.9410627771890425, 'ellipse': {'center': [136.23770074711436, 199.80843634000854], 'axes': [23.832190032746517, 37.21897914572685], 'angle': -67.6310964596208}, 'location': [136.23770074711436, 199.80843634000854], 'diameter': 37.21897914572685, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9505851964408119, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2491951257777263, 'phi': -1.920090135279325, 'norm_pos': [0.42574281483473236, 0.1674648485832978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.5767848,"{'circle_3d': {'center': [-2.4092642122396506, 7.507849632419357, 58.228367927982404], 'normal': [-0.2777642618730804, 0.6290872121038266, -0.726013976720516], 'radius': 1.660430792062655}, 'confidence': 0.9998902005547999, 'timestamp': 57616.215495, 'diameter_3d': 3.32086158412531, 'ellipse': {'center': [134.43864149684651, 199.74196700661594], 'axes': [22.40390035639925, 35.3692705708997], 'angle': -66.77010444910577}, 'location': [134.43864149684651, 199.74196700661594], 'diameter': 35.3692705708997, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9660073152027993, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.25117472627126, 'phi': -1.936202870133966, 'norm_pos': [0.42012075467764537, 0.16774180413910023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.586475,"{'circle_3d': {'center': [-2.4148834215618504, 7.518227082555384, 58.239524911663814], 'normal': [-0.27823252931659703, 0.6299519996151621, -0.7250842280803987], 'radius': 1.6660221874070786}, 'confidence': 0.9998556485820475, 'timestamp': 57616.223895, 'diameter_3d': 3.3320443748141573, 'ellipse': {'center': [134.3843116055429, 199.8359612729028], 'axes': [22.433178599584927, 35.48163842523985], 'angle': -66.76164141949002}, 'location': [134.3843116055429, 199.8359612729028], 'diameter': 35.48163842523985, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9661428401893879, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252287731144047, 'phi': -1.9371937847607161, 'norm_pos': [0.4199509737673216, 0.16735016136290493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.593577,"{'circle_3d': {'center': [-2.416158219811263, 7.503794397482136, 58.227495368634635], 'normal': [-0.2783387625040481, 0.6287492758590582, -0.7260866899994965], 'radius': 1.6745825030526735}, 'confidence': 0.9997017708506333, 'timestamp': 57616.232295, 'diameter_3d': 3.349165006105347, 'ellipse': {'center': [134.36662371103023, 199.69664007008615], 'axes': [22.598971516249676, 35.67136787999942], 'angle': -66.71482724101729}, 'location': [134.36662371103023, 199.69664007008615], 'diameter': 35.67136787999942, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9662660045388627, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250740065607727, 'phi': -1.9368594846320555, 'norm_pos': [0.41989569909696944, 0.16793066637464105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.602945,"{'circle_3d': {'center': [-2.435037104795397, 7.5226304953731296, 58.25111622564726], 'normal': [-0.2799120029193926, 0.6303189506833076, -0.7241182852484448], 'radius': 1.6767187762185551}, 'confidence': 0.9998448013260225, 'timestamp': 57616.240695, 'diameter_3d': 3.3534375524371103, 'ellipse': {'center': [134.17644831486186, 199.86467758530597], 'axes': [22.529692084000878, 35.70244177825528], 'angle': -66.6438661048201}, 'location': [134.17644831486186, 199.86467758530597], 'diameter': 35.70244177825528, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9664161173709607, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252760310754181, 'phi': -1.939659278274649, 'norm_pos': [0.4193014009839433, 0.16723051006122513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.611199,"{'circle_3d': {'center': [-2.4065941799575516, 7.5215351854391, 58.239222784189515], 'normal': [-0.27754175918290547, 0.6302276748554717, -0.7251094053699234], 'radius': 1.6733034694506674}, 'confidence': 0.9996877456154522, 'timestamp': 57616.249095, 'diameter_3d': 3.346606938901335, 'ellipse': {'center': [134.47301665194337, 199.86973330401952], 'axes': [22.532177551264414, 35.63695749177312], 'angle': -66.82382879486613}, 'location': [134.47301665194337, 199.86973330401952], 'diameter': 35.63695749177312, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9665431526343915, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2526427438257626, 'phi': -1.9363515245822966, 'norm_pos': [0.420228177037323, 0.16720944456658537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.616919,"{'circle_3d': {'center': [-2.402841080128074, 7.521036904907353, 58.23735419806401], 'normal': [-0.2772290008637823, 0.6301861514778262, -0.7252651208803821], 'radius': 1.6564776434149355}, 'confidence': 0.9999169619135626, 'timestamp': 57616.257495, 'diameter_3d': 3.312955286829871, 'ellipse': {'center': [134.5102220530313, 199.87099122059348], 'axes': [22.31299735807638, 35.279603673530445], 'angle': -66.84666572301231}, 'location': [134.5102220530313, 199.87099122059348], 'diameter': 35.279603673530445, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9667093291077178, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252589263762276, 'phi': -1.9359036413920312, 'norm_pos': [0.4203444439157228, 0.16720420324752716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.628499,"{'circle_3d': {'center': [-2.4110309924322184, 7.504280956887924, 58.22595288353941], 'normal': [-0.27791149355579436, 0.6287898224762071, -0.7262152304240993], 'radius': 1.6698922923329687}, 'confidence': 0.9998021666692153, 'timestamp': 57616.265895, 'diameter_3d': 3.3397845846659373, 'ellipse': {'center': [134.4199037127711, 199.70499699188878], 'axes': [22.541833305391393, 35.57236134877843], 'angle': -66.74917396325779}, 'location': [134.4199037127711, 199.70499699188878], 'diameter': 35.57236134877843, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9667393623269738, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2507922094476, 'phi': -1.9362872316686885, 'norm_pos': [0.42006219910240966, 0.16789584586713013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.642912,"{'circle_3d': {'center': [-2.4240943062795566, 7.50416898685841, 58.23086624272388], 'normal': [-0.27900010304307254, 0.6287804916404143, -0.7258057838253935], 'radius': 1.6494099172210281}, 'confidence': 0.999970618543495, 'timestamp': 57616.274295, 'diameter_3d': 3.2988198344420563, 'ellipse': {'center': [134.28097053812746, 199.70218620147824], 'axes': [22.245455196436566, 35.13291389094022], 'angle': -66.66470258105242}, 'location': [134.28097053812746, 199.70218620147824], 'diameter': 35.13291389094022, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9668737847909448, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2507802095931435, 'phi': -1.937782950041893, 'norm_pos': [0.4196280329316483, 0.16790755749384068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.645098,"{'circle_3d': {'center': [-2.4258295747382026, 7.4983366608318525, 58.22648384485144], 'normal': [-0.2791447087479597, 0.6282944644715345, -0.7261709836480967], 'radius': 1.6747531994993028}, 'confidence': 0.9997530989047946, 'timestamp': 57616.282695, 'diameter_3d': 3.3495063989986056, 'ellipse': {'center': [134.2634922886261, 199.63997727373098], 'axes': [22.605964737191975, 35.67561989502721], 'angle': -66.63786955233405}, 'location': [134.2634922886261, 199.63997727373098], 'diameter': 35.67561989502721, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.966904704708671, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2501553187113554, 'phi': -1.9377880164390067, 'norm_pos': [0.4195734134019566, 0.1681667613594543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.6539268,"{'circle_3d': {'center': [-2.4123227008437076, 7.509084927316256, 58.23060935829143], 'normal': [-0.2780191359234185, 0.6291901533452348, -0.7258271908614308], 'radius': 1.6697340316747458}, 'confidence': 0.9998188218253387, 'timestamp': 57616.291095, 'diameter_3d': 3.3394680633494915, 'ellipse': {'center': [134.40813939065427, 199.74985774671467], 'axes': [22.52030439434749, 35.566151779421446], 'angle': -66.75370210302681}, 'location': [134.40813939065427, 199.74985774671467], 'diameter': 35.566151779421446, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9669892158761018, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251307161829352, 'phi': -1.9365950095559124, 'norm_pos': [0.4200254355957946, 0.1677089260553556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.660379,"{'circle_3d': {'center': [-2.4088249175784067, 7.508698980282998, 58.228935885452934], 'normal': [-0.2777276539846434, 0.6291579910924633, -0.7259666469313051], 'radius': 1.6653151445222039}, 'confidence': 0.9998058347872693, 'timestamp': 57616.299495, 'diameter_3d': 3.3306302890444077, 'ellipse': {'center': [134.44408898910947, 199.74905498898815], 'axes': [22.467468584682663, 35.473008757168195], 'angle': -66.77520838932558}, 'location': [134.44408898910947, 199.74905498898815], 'diameter': 35.473008757168195, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9671668106552844, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251265783050482, 'phi': -1.936180640393607, 'norm_pos': [0.4201377780909671, 0.16771227087921603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.668614,"{'circle_3d': {'center': [-2.4131930558809005, 7.496368094873153, 58.219934898832136], 'normal': [-0.2780916655098512, 0.6281304173083095, -0.7267167291497052], 'radius': 1.654871325003903}, 'confidence': 0.9998800096516274, 'timestamp': 57616.307895, 'diameter_3d': 3.309742650007806, 'ellipse': {'center': [134.39271936933633, 199.63257260398274], 'axes': [22.363932302989106, 35.255892305951654], 'angle': -66.71402147476246}, 'location': [134.39271936933633, 199.63257260398274], 'diameter': 35.255892305951654, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9673480676891111, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2499444725172384, 'phi': -1.9362731356152587, 'norm_pos': [0.419977248029176, 0.16819761415007195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.676449,"{'circle_3d': {'center': [-2.406521850425776, 7.51541808428165, 58.23388222022051], 'normal': [-0.2775357317219242, 0.6297179164256842, -0.7255544523673404], 'radius': 1.6480268454895484}, 'confidence': 0.9999307217510172, 'timestamp': 57616.316295, 'diameter_3d': 3.2960536909790967, 'ellipse': {'center': [134.4687357251965, 199.8179723150331], 'axes': [22.213553051242073, 35.10163607697745], 'angle': -66.80798004021187}, 'location': [134.4687357251965, 199.8179723150331], 'diameter': 35.10163607697745, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9674040478619306, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251986360659894, 'phi': -1.9361394826987213, 'norm_pos': [0.42021479914123905, 0.1674251153540287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.691594,"{'circle_3d': {'center': [-2.4022949225640873, 7.511814496015741, 58.22914081815979], 'normal': [-0.2771834877334501, 0.6294176174035252, -0.7259495692057334], 'radius': 1.6522836945560668}, 'confidence': 0.9996640649334552, 'timestamp': 57616.324695, 'diameter_3d': 3.3045673891121337, 'ellipse': {'center': [134.51209334278266, 199.78500417430834], 'axes': [22.290374874550775, 35.195197448891236], 'angle': -66.82561450088437}, 'location': [134.51209334278266, 199.78500417430834], 'diameter': 35.195197448891236, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9673708450184004, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2515998483515856, 'phi': -1.9355344389468025, 'norm_pos': [0.4203502916961958, 0.16756248260704854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.6932511,"{'circle_3d': {'center': [-2.406424413056067, 7.510859315879031, 58.229890445066076], 'normal': [-0.2775276119411151, 0.6293380190587994, -0.7258871002968769], 'radius': 1.6645619312402211}, 'confidence': 0.9998531351739637, 'timestamp': 57616.333095, 'diameter_3d': 3.3291238624804422, 'ellipse': {'center': [134.4699049523393, 199.77090972176126], 'axes': [22.453213243671104, 35.45637951571096], 'angle': -66.79645085720395}, 'location': [134.4699049523393, 199.77090972176126], 'diameter': 35.45637951571096, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9674707189195164, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251497418290175, 'phi': -1.935976796045947, 'norm_pos': [0.4202184529760603, 0.16762120949266146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.70142,"{'circle_3d': {'center': [-2.3938311411605624, 7.512131344050672, 58.226188493881025], 'normal': [-0.2764781726164897, 0.6294440214064361, -0.7261955962289641], 'radius': 1.6796875233899218}, 'confidence': 0.9995696653681556, 'timestamp': 57616.341495, 'diameter_3d': 3.3593750467798436, 'ellipse': {'center': [134.60377891658229, 199.7856867807002], 'axes': [22.672370601668266, 35.78096503287305], 'angle': -66.88106196470589}, 'location': [134.60377891658229, 199.7856867807002], 'diameter': 35.78096503287305, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9675668706771723, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2516338278653705, 'phi': -1.9345735218582307, 'norm_pos': [0.42063680911431967, 0.1675596384137492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.712945,"{'circle_3d': {'center': [-2.410355375070032, 7.511388464650097, 58.231853257168204], 'normal': [-0.2778551921089455, 0.6293821147897215, -0.7257235326216995], 'radius': 1.6762061521260476}, 'confidence': 0.999765972289281, 'timestamp': 57616.349895, 'diameter_3d': 3.3524123042520952, 'ellipse': {'center': [134.4302816064603, 199.7710974693636], 'axes': [22.602357974199375, 35.70330524945887], 'angle': -66.77253784181838}, 'location': [134.4302816064603, 199.7710974693636], 'diameter': 35.70330524945887, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9676747411340392, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251554161239775, 'phi': -1.936445711438957, 'norm_pos': [0.4200946300201885, 0.1676204272109849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268547.721587,"{'circle_3d': {'center': [-2.412214555987485, 7.510256610241484, 58.23158375313093], 'normal': [-0.2780101238520666, 0.6292877935890038, -0.7257459912914723], 'radius': 1.6643656521265064}, 'confidence': 0.9998072542038006, 'timestamp': 57616.358295, 'diameter_3d': 3.328731304253013, 'ellipse': {'center': [134.40910418599165, 199.76229958023242], 'axes': [22.44378169253612, 35.451166809112664], 'angle': -66.75752943161937}, 'location': [134.40910418599165, 199.76229958023242], 'diameter': 35.451166809112664, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9677365290047812, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2514327906904605, 'phi': -1.9366215530660558, 'norm_pos': [0.4200284505812239, 0.16765708508236488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
