eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269340.8906062,"{'circle_3d': {'center': [-8.537868703891759, 5.685640361643726, 59.77162145409167], 'normal': [-0.20700839494614007, 0.6296351299864601, -0.7488037977392717], 'radius': 2.2166049211254086}, 'confidence': 0.9996927882150379, 'timestamp': 58409.519822, 'diameter_3d': 4.433209842250817, 'ellipse': {'center': [71.51697726836812, 178.6094984651935], 'axes': [30.207234693280355, 46.198002391029995], 'angle': -67.18187345277661}, 'location': [71.51697726836812, 178.6094984651935], 'diameter': 46.198002391029995, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.966969341409607, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2518797948532394, 'phi': -1.8405120572851612, 'norm_pos': [0.2234905539636504, 0.2557937563950271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.167691,"{'circle_3d': {'center': [-8.077995353341242, 5.873741836279187, 59.816503242822805], 'normal': [-0.16868561573359706, 0.6453102528727485, -0.745063648678344], 'radius': 2.1944394574176957}, 'confidence': 0.9991433700497312, 'timestamp': 58412.80422, 'diameter_3d': 4.3888789148353915, 'ellipse': {'center': [76.32608969319436, 180.51656149751102], 'axes': [29.862195201396528, 45.70327150108386], 'angle': -70.71816139572809}, 'location': [76.32608969319436, 180.51656149751102], 'diameter': 45.70327150108386, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9420314088399051, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2722256727480254, 'phi': -1.7934470018672743, 'norm_pos': [0.2385190302912324, 0.24784766042703743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.1761248,"{'circle_3d': {'center': [-8.085409305898038, 5.860327883931383, 59.806582418795244], 'normal': [-0.16930344511333006, 0.6441924235104315, -0.7458903840139746], 'radius': 2.1768370188221677}, 'confidence': 0.9996479875993822, 'timestamp': 58412.81262, 'diameter_3d': 4.3536740376443355, 'ellipse': {'center': [76.23506090727949, 180.3933893290956], 'axes': [29.670531378861593, 45.34391269218929], 'angle': -70.63092032524193}, 'location': [76.23506090727949, 180.3933893290956], 'diameter': 45.34391269218929, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9420219356623294, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2707632959602333, 'phi': -1.793996148948143, 'norm_pos': [0.2382345653352484, 0.24836087779543492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.1851678,"{'circle_3d': {'center': [-8.110986371455834, 5.824191641369307, 59.781323804038216], 'normal': [-0.17143486724314644, 0.6411810699635918, -0.7479952685770601], 'radius': 2.182335790477176}, 'confidence': 0.9996634449612432, 'timestamp': 58412.82102, 'diameter_3d': 4.364671580954352, 'ellipse': {'center': [75.93649204949403, 180.04244423182922], 'axes': [29.865843763095455, 45.477566803360254], 'angle': -70.35817762183466}, 'location': [75.93649204949403, 180.04244423182922], 'diameter': 45.477566803360254, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9420474318454941, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2668326794204887, 'phi': -1.7960976014889363, 'norm_pos': [0.23730153765466885, 0.2498231490340449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.19573,"{'circle_3d': {'center': [-8.109338269759045, 5.810707286394843, 59.769405483581146], 'normal': [-0.1712975254350806, 0.6400573737157198, -0.7489884619484823], 'radius': 2.1940057860010915}, 'confidence': 0.9991703994069174, 'timestamp': 58412.82942, 'diameter_3d': 4.388011572002183, 'ellipse': {'center': [75.93766937838217, 179.91056897401847], 'axes': [30.088514173772005, 45.72997097077586], 'angle': -70.32899330073805}, 'location': [75.93766937838217, 179.91056897401847], 'diameter': 45.72997097077586, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9419963045544377, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2653692636521146, 'phi': -1.7956345823084678, 'norm_pos': [0.23730521680744426, 0.250372629274923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.205229,"{'circle_3d': {'center': [-8.112996445606852, 5.798037379147793, 59.75943011133152], 'normal': [-0.17160237342239784, 0.639001548111799, -0.7498197429692847], 'radius': 2.186653068990506}, 'confidence': 0.9994455473653562, 'timestamp': 58412.83782, 'diameter_3d': 4.373306137981012, 'ellipse': {'center': [75.88572664540338, 179.7915485605854], 'axes': [30.037885947407396, 45.58418085789516], 'angle': -70.2675634593547}, 'location': [75.88572664540338, 179.7915485605854], 'diameter': 45.58418085789516, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.942027650686661, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.263995861277383, 'phi': -1.7957799816984465, 'norm_pos': [0.23714289576688558, 0.2508685476642275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.2118468,"{'circle_3d': {'center': [-8.097294061852299, 5.776750708239758, 59.73776081870925], 'normal': [-0.17029384144285173, 0.6372276588694628, -0.7516255173544738], 'radius': 2.204854581653159}, 'confidence': 0.9987620117845063, 'timestamp': 58412.84622, 'diameter_3d': 4.409709163306318, 'ellipse': {'center': [76.01898891171442, 179.5859191336411], 'axes': [30.408363926350397, 45.98045876273604], 'angle': -70.30701059653944}, 'location': [76.01898891171442, 179.5859191336411], 'diameter': 45.98045876273604, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9418276507122125, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.261691932104288, 'phi': -1.7936021440967433, 'norm_pos': [0.23755934034910756, 0.251725336943162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.219999,"{'circle_3d': {'center': [-8.085407476144372, 5.752244926717642, 59.71436319049549], 'normal': [-0.1693032926338578, 0.6351855104092865, -0.7535753197056206], 'radius': 2.1829758168942157}, 'confidence': 0.9991734496540612, 'timestamp': 58412.85462, 'diameter_3d': 4.365951633788431, 'ellipse': {'center': [76.10840622640859, 179.3618633414068], 'axes': [30.232797610169783, 45.541684177742376], 'angle': -70.31228303324279}, 'location': [76.10840622640859, 179.3618633414068], 'diameter': 45.541684177742376, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9416455956066327, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.259045009690064, 'phi': -1.791793522375547, 'norm_pos': [0.23783876945752686, 0.25265890274413827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.22843,"{'circle_3d': {'center': [-8.054955380231332, 5.749273607931199, 59.70507363935725], 'normal': [-0.16676561797443787, 0.6349379005104162, -0.7543494489671406], 'radius': 2.189485095858461}, 'confidence': 0.9990361927238096, 'timestamp': 58412.86302, 'diameter_3d': 4.378970191716922, 'ellipse': {'center': [76.41075065618583, 179.33766167145478], 'axes': [30.38409855005302, 45.684694478515404], 'angle': -70.50412608032951}, 'location': [76.41075065618583, 179.33766167145478], 'diameter': 45.684694478515404, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9414032550518314, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.258724463059762, 'phi': -1.7883690087459745, 'norm_pos': [0.2387835958005807, 0.2527597430356051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.236991,"{'circle_3d': {'center': [-8.048699571262318, 5.778961827771731, 59.72876114448017], 'normal': [-0.16624430056035347, 0.6374119188304606, -0.7523754902068974], 'radius': 2.1797343813503405}, 'confidence': 0.9994694059087043, 'timestamp': 58412.87142, 'diameter_3d': 4.359468762700681, 'ellipse': {'center': [76.50744326494366, 179.62558558290576], 'axes': [30.128158259871977, 45.46320024953835], 'angle': -70.63296906065511}, 'location': [76.50744326494366, 179.62558558290576], 'diameter': 45.46320024953835, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9414296984541992, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.261931044611193, 'phi': -1.7882613832914969, 'norm_pos': [0.23908576020294894, 0.251560060071226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.243563,"{'circle_3d': {'center': [-8.0115987585822, 5.817304258967049, 59.753237879852406], 'normal': [-0.16315256617034363, 0.6406071214300703, -0.7503357622592108], 'radius': 2.1930239258447957}, 'confidence': 0.9991126697318877, 'timestamp': 58412.87982, 'diameter_3d': 4.386047851689591, 'ellipse': {'center': [76.9249330569981, 179.99427901834446], 'axes': [30.19960372836645, 45.72198275553859], 'angle': -70.98898897926107}, 'location': [76.9249330569981, 179.99427901834446], 'diameter': 45.72198275553859, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9412991414568417, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2660849896604534, 'phi': -1.7849029456393017, 'norm_pos': [0.24039041580311907, 0.2500238374235647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.253751,"{'circle_3d': {'center': [-8.002065521528028, 5.902394961183349, 59.82450119175978], 'normal': [-0.16235812974916253, 0.6476980132814287, -0.7443971529335965], 'radius': 2.192515349442499}, 'confidence': 0.9994490063316701, 'timestamp': 58412.88822, 'diameter_3d': 4.385030698884998, 'ellipse': {'center': [77.12043081853577, 180.80524179767136], 'axes': [29.82564116842706, 45.65722554434436], 'angle': -71.29551758612804}, 'location': [77.12043081853577, 180.80524179767136], 'diameter': 45.65722554434436, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9411866253082213, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.275355480942192, 'phi': -1.7855401793087493, 'norm_pos': [0.24100134630792427, 0.24664482584303604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.260046,"{'circle_3d': {'center': [-8.017186973232453, 5.936929189233069, 59.85798975299377], 'normal': [-0.16361825072453134, 0.6505758656189053, -0.7416064394974308], 'radius': 2.1888930689859816}, 'confidence': 0.999574548190501, 'timestamp': 58412.89662, 'diameter_3d': 4.377786137971963, 'ellipse': {'center': [77.00984971441405, 181.13059387183597], 'axes': [29.596636979957395, 45.55635854676436], 'angle': -71.29500861037573}, 'location': [77.00984971441405, 181.13059387183597], 'diameter': 45.55635854676436, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.941231937464948, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.279138792854893, 'phi': -1.7879444102076987, 'norm_pos': [0.2406557803575439, 0.24528919220068346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.267879,"{'circle_3d': {'center': [-8.046728516306876, 5.972075731034277, 59.89553743518237], 'normal': [-0.16608004598073325, 0.6535047441023393, -0.7384774659817139], 'radius': 2.170007430628919}, 'confidence': 0.9996930824755431, 'timestamp': 58412.90502, 'diameter_3d': 4.340014861257838, 'ellipse': {'center': [76.75558566681939, 181.46301308317226], 'axes': [29.136566017878867, 45.134854682384876], 'angle': -71.2032634176307}, 'location': [76.75558566681939, 181.46301308317226], 'diameter': 45.134854682384876, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9412740345882242, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.283001817089007, 'phi': -1.7920110278059695, 'norm_pos': [0.23986120520881057, 0.24390411215344898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.280085,"{'circle_3d': {'center': [-8.05711326518871, 5.974070679185239, 59.89964557697155], 'normal': [-0.16694544172088596, 0.6536709897815861, -0.7381351208326155], 'radius': 2.186092140092192}, 'confidence': 0.999698836475587, 'timestamp': 58412.91342, 'diameter_3d': 4.372184280184384, 'ellipse': {'center': [76.65491191419027, 181.47430542945304], 'axes': [29.327366231034034, 45.46649450477595], 'angle': -71.14179930817117}, 'location': [76.65491191419027, 181.47430542945304], 'diameter': 45.46649450477595, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9412461647477222, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.283221471628818, 'phi': -1.7932259445686425, 'norm_pos': [0.23954659973184458, 0.2438570607106123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.288447,"{'circle_3d': {'center': [-8.08329656006207, 5.950632479789537, 59.88489330964859], 'normal': [-0.16912738296033264, 0.651717806498611, -0.7393644764428624], 'radius': 2.1650609198705753}, 'confidence': 0.99979592037446, 'timestamp': 58412.92182, 'diameter_3d': 4.3301218397411505, 'ellipse': {'center': [76.36382975855614, 181.2538619526622], 'axes': [29.109638128154177, 45.039814338250835], 'angle': -70.90599456768872}, 'location': [76.36382975855614, 181.2538619526622], 'diameter': 45.039814338250835, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9412083892567757, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.280643422347578, 'phi': -1.7956743135209277, 'norm_pos': [0.23863696799548792, 0.2447755751972409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.297256,"{'circle_3d': {'center': [-8.1287997530546, 5.905399762304656, 59.85571132047185], 'normal': [-0.1729193157097102, 0.647948413374871, -0.7417963088742575], 'radius': 2.1816982832647125}, 'confidence': 0.9995576056619582, 'timestamp': 58412.93022, 'diameter_3d': 4.363396566529425, 'ellipse': {'center': [75.85529771502947, 180.80999081509609], 'axes': [29.465367305736926, 45.40805373963151], 'angle': -70.48124687255239}, 'location': [75.85529771502947, 180.80999081509609], 'diameter': 45.40805373963151, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9411821258445752, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.275684180273999, 'phi': -1.7998153968906772, 'norm_pos': [0.23704780535946707, 0.24662503827043303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.30384,"{'circle_3d': {'center': [-8.144985827314127, 5.83631065923192, 59.79959580847202], 'normal': [-0.17426815523133746, 0.6421909881188096, -0.7464726015409094], 'radius': 2.1888572909790356}, 'confidence': 0.9997215089434959, 'timestamp': 58412.93862, 'diameter_3d': 4.377714581958071, 'ellipse': {'center': [75.61108486307145, 180.148128788094], 'axes': [29.84630599878806, 45.59961507834319], 'angle': -70.1729350601369}, 'location': [75.61108486307145, 180.148128788094], 'diameter': 45.59961507834319, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9412413231309147, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.268149447695967, 'phi': -1.8001441421652518, 'norm_pos': [0.2362846401970983, 0.24938279671627506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.3116758,"{'circle_3d': {'center': [-8.176454579940078, 5.762308561857743, 59.743812941463545], 'normal': [-0.17689055128349998, 0.6360241466709615, -0.7511211737916158], 'radius': 2.18805666888946}, 'confidence': 0.9994198933518155, 'timestamp': 58412.94702, 'diameter_3d': 4.37611333777892, 'ellipse': {'center': [75.20859551989487, 179.43664053304764], 'axes': [30.112259346743453, 45.6251486530232], 'angle': -69.74628639623323}, 'location': [75.20859551989487, 179.43664053304764], 'diameter': 45.6251486530232, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9412280496827297, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2601313057463526, 'phi': -1.8020839778185855, 'norm_pos': [0.23502686099967146, 0.25234733111230156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269344.320477,"{'circle_3d': {'center': [-8.2016878968894, 5.701683281152421, 59.69877173379119], 'normal': [-0.17899332769594356, 0.6309720399455181, -0.7548746077643121], 'radius': 2.187678582098431}, 'confidence': 0.9993127175030089, 'timestamp': 58412.95542, 'diameter_3d': 4.375357164196862, 'ellipse': {'center': [74.88491857588055, 178.85211226310503], 'axes': [30.331267508004448, 45.65138399074096], 'angle': -69.39629356132208}, 'location': [74.88491857588055, 178.85211226310503], 'diameter': 45.65138399074096, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9411226878792922, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.253601843662813, 'phi': -1.8036132018216784, 'norm_pos': [0.2340153705496267, 0.25478286557039576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
