eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271351.9892402,"{'circle_3d': {'center': [-7.67816782890506, 6.921715455079278, 64.80920941365308], 'normal': [-0.16017981205729287, 0.6394041083042342, -0.7520005412850164], 'radius': 2.0990991959408505}, 'confidence': 0.9993348280945077, 'timestamp': 593.671078, 'diameter_3d': 4.198198391881701, 'ellipse': {'center': [86.59137269951395, 185.9341961866184], 'axes': [26.62780122616728, 40.2944822506372], 'angle': -71.98072599683597}, 'location': [86.59137269951395, 185.9341961866184], 'diameter': 40.2944822506372, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9505742664979389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645193205925382, 'phi': -1.7806647710026, 'norm_pos': [0.2705980396859811, 0.2252741825557566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.593587,"{'circle_3d': {'center': [-8.004349333734119, 7.259489803710416, 65.18596898391442], 'normal': [-0.18736160412638103, 0.6675519706901624, -0.7206039104299045], 'radius': 1.9475387016240144}, 'confidence': 0.9997300911465333, 'timestamp': 597.274674, 'diameter_3d': 3.895077403248029, 'ellipse': {'center': [83.91070712413031, 188.81012603736536], 'axes': [23.029689772122147, 37.16759602559725], 'angle': -70.79131366352308}, 'location': [83.91070712413031, 188.81012603736536], 'diameter': 37.16759602559725, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.925133544593959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3017123748765558, 'phi': -1.825170348311512, 'norm_pos': [0.2622209597629072, 0.2132911415109776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.6014972,"{'circle_3d': {'center': [-8.016471421563754, 7.25838673683185, 65.1881077779717], 'normal': [-0.188371778112184, 0.667460048450282, -0.720425677591798], 'radius': 1.9773503223357456}, 'confidence': 0.9995658593319937, 'timestamp': 597.283074, 'diameter_3d': 3.954700644671491, 'ellipse': {'center': [83.79953640494713, 188.79019686498341], 'axes': [23.370073176457563, 37.73548482501836], 'angle': -70.7127141359672}, 'location': [83.79953640494713, 188.79019686498341], 'diameter': 37.73548482501836, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9254128589415322, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.301588923767669, 'phi': -1.8265435093910143, 'norm_pos': [0.2618735512654598, 0.21337417972923578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.609334,"{'circle_3d': {'center': [-8.033469204506757, 7.278827816082222, 65.21156318561924], 'normal': [-0.18978826002410087, 0.6691634717211461, -0.718471060287836], 'radius': 1.9716239628181844}, 'confidence': 0.9994818555537979, 'timestamp': 597.291474, 'diameter_3d': 3.943247925636369, 'ellipse': {'center': [83.66518217619377, 188.96159368109278], 'axes': [23.198958429430878, 37.612621979405965], 'angle': -70.66246921401267}, 'location': [83.66518217619377, 188.96159368109278], 'diameter': 37.612621979405965, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.926075494307288, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3038788382202458, 'phi': -1.8290530374061955, 'norm_pos': [0.2614536943006055, 0.21266002632878012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.616222,"{'circle_3d': {'center': [-8.031545113990143, 7.280279351362944, 65.21240722285089], 'normal': [-0.18962791914771646, 0.6692844329945398, -0.7184007238518657], 'radius': 1.9475083320213145}, 'confidence': 0.9994171501817559, 'timestamp': 597.299874, 'diameter_3d': 3.895016664042629, 'ellipse': {'center': [83.68333445176712, 188.98038000803325], 'axes': [22.911991792354655, 37.15190075975882], 'angle': -70.67840837378627}, 'location': [83.68333445176712, 188.98038000803325], 'diameter': 37.15190075975882, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.927041585677979, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3040416260828653, 'phi': -1.828868570820104, 'norm_pos': [0.2615104201617723, 0.21258174996652812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.625706,"{'circle_3d': {'center': [-8.059683371898643, 7.2898423872026505, 65.22881060576107], 'normal': [-0.19197277397342474, 0.6700813526478485, -0.7170337752760172], 'radius': 1.9458102667362147}, 'confidence': 0.9992887778704821, 'timestamp': 597.308274, 'diameter_3d': 3.8916205334724294, 'ellipse': {'center': [83.43553164285439, 189.0547426530366], 'axes': [22.81621653692031, 37.11006303613164], 'angle': -70.53000736212381}, 'location': [83.43553164285439, 189.0547426530366], 'diameter': 37.11006303613164, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9270512405427977, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3051147060246664, 'phi': -1.8323929135701316, 'norm_pos': [0.26073603638391996, 0.21227190561234743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.632104,"{'circle_3d': {'center': [-8.063224353083436, 7.292865534898057, 65.2325859146697], 'normal': [-0.1922678557388242, 0.6703332816224659, -0.7167191662002981], 'radius': 1.9458681236576416}, 'confidence': 0.999818821854952, 'timestamp': 597.316674, 'diameter_3d': 3.8917362473152832, 'ellipse': {'center': [83.40634775815718, 189.0795342606968], 'axes': [22.80027890085023, 37.10901420578357], 'angle': -70.51633604601876}, 'location': [83.40634775815718, 189.0795342606968], 'diameter': 37.10901420578357, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9278785597929384, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3054541533784296, 'phi': -1.8328866845629839, 'norm_pos': [0.2606448367442412, 0.21216860724709674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.640915,"{'circle_3d': {'center': [-8.064981824483905, 7.317872687787846, 65.25651589779895], 'normal': [-0.1924143116888632, 0.6724172110299482, -0.7147250009395273], 'radius': 1.9586006880021476}, 'confidence': 0.9995492830721113, 'timestamp': 597.325074, 'diameter_3d': 3.917201376004295, 'ellipse': {'center': [83.41793678446966, 189.28898007594466], 'axes': [22.849449355826344, 37.33833334117068], 'angle': -70.57340513553852}, 'location': [83.41793678446966, 189.28898007594466], 'diameter': 37.33833334117068, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.928004148710615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3082660307635634, 'phi': -1.8337758599578673, 'norm_pos': [0.26068105245146767, 0.2112959163502306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.648465,"{'circle_3d': {'center': [-8.080414294624564, 7.315910003559935, 65.25883846117851], 'normal': [-0.1937003508672515, 0.6722536540109556, -0.7145314539912305], 'radius': 1.9591819126009027}, 'confidence': 0.9996372700139371, 'timestamp': 597.333474, 'diameter_3d': 3.9183638252018054, 'ellipse': {'center': [83.27447850656593, 189.26788061208705], 'axes': [22.84225367310605, 37.34800828766509], 'angle': -70.47294042153382}, 'location': [83.27447850656593, 189.26788061208705], 'diameter': 37.34800828766509, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9282062710346151, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3080450814007807, 'phi': -1.8355212377773158, 'norm_pos': [0.26023274533301854, 0.21138383078297063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.6569128,"{'circle_3d': {'center': [-8.106917587400446, 7.326576846304585, 65.27612388514459], 'normal': [-0.1959089585985751, 0.6731425575730097, -0.7130910019940575], 'radius': 1.9563359222124024}, 'confidence': 0.9995973912135449, 'timestamp': 597.341874, 'diameter_3d': 3.9126718444248048, 'ellipse': {'center': [83.04340474796892, 189.35195752863865], 'axes': [22.729838633163286, 37.283771248323866], 'angle': -70.33902302214597}, 'location': [83.04340474796892, 189.35195752863865], 'diameter': 37.283771248323866, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9295300559728492, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3092464373281585, 'phi': -1.838913417199496, 'norm_pos': [0.25951063983740286, 0.21103351029733897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.669346,"{'circle_3d': {'center': [-8.095110130109582, 7.33319986785631, 65.27914322985137], 'normal': [-0.19492500382433628, 0.6736944760356535, -0.7128393899351585], 'radius': 1.9338371743365816}, 'confidence': 0.999716749784263, 'timestamp': 597.350274, 'diameter_3d': 3.8676743486731633, 'ellipse': {'center': [83.1577201120465, 189.417004494687], 'axes': [22.45907516987553, 36.85318014646384], 'angle': -70.42965923257417}, 'location': [83.1577201120465, 189.417004494687], 'diameter': 36.85318014646384, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9297716569037551, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309993018260301, 'phi': -1.8377197343412108, 'norm_pos': [0.2598678753501453, 0.21076248127213748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.67779,"{'circle_3d': {'center': [-8.10219594611392, 7.359105977256071, 65.30564756083476], 'normal': [-0.19551548849136444, 0.6758533184856336, -0.7106306956865428], 'radius': 1.95098490238865}, 'confidence': 0.999476058688983, 'timestamp': 597.358674, 'diameter_3d': 3.9019698047773, 'ellipse': {'center': [83.12213581425932, 189.6310196954821], 'axes': [22.54678010479691, 37.16508829455064], 'angle': -70.45657575333163}, 'location': [83.12213581425932, 189.6310196954821], 'diameter': 37.16508829455064, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.929847151275609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3129181855147687, 'phi': -1.8392829556542065, 'norm_pos': [0.2597566744195604, 0.2098707512688246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.685038,"{'circle_3d': {'center': [-8.107230353056176, 7.372753609709438, 65.32003695655627], 'normal': [-0.19593502240321914, 0.6769906211900808, -0.7094315793764178], 'radius': 1.9562557779685275}, 'confidence': 0.9993256889421328, 'timestamp': 597.367074, 'diameter_3d': 3.912511555937055, 'ellipse': {'center': [83.09141276214095, 189.74415981251894], 'axes': [22.5467248322745, 37.25736127803467], 'angle': -70.46277732121847}, 'location': [83.09141276214095, 189.74415981251894], 'diameter': 37.25736127803467, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9299587417748945, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.314462355259369, 'phi': -1.8402647552063724, 'norm_pos': [0.2596606648816905, 0.2093993341145044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.693033,"{'circle_3d': {'center': [-8.086268562401191, 7.381476549188754, 65.32260232319385], 'normal': [-0.1941882065153037, 0.6777175328133572, -0.7092177988232853], 'radius': 1.9581336757384016}, 'confidence': 0.9993397352168785, 'timestamp': 597.375474, 'diameter_3d': 3.916267351476803, 'ellipse': {'center': [83.29282535087398, 189.82361719596247], 'axes': [22.56360087100681, 37.29181058449987], 'angle': -70.61457594099491}, 'location': [83.29282535087398, 189.82361719596247], 'diameter': 37.29181058449987, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.930153892057417, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3154504673438985, 'phi': -1.838052301532608, 'norm_pos': [0.2602900792214812, 0.2090682616834897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.702378,"{'circle_3d': {'center': [-8.079884021876884, 7.373079844081461, 65.31284256848714], 'normal': [-0.19365616147161158, 0.6770178073877495, -0.7100311117155115], 'radius': 1.938066947096286}, 'confidence': 0.9989773562929078, 'timestamp': 597.383874, 'diameter_3d': 3.876133894192572, 'ellipse': {'center': [83.34108904605155, 189.75900457959386], 'axes': [22.373983824376847, 36.91499131889541], 'angle': -70.63109427474774}, 'location': [83.34108904605155, 189.75900457959386], 'diameter': 36.91499131889541, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9302080676680702, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3144992940749054, 'phi': -1.837063205695957, 'norm_pos': [0.2604409032689111, 0.2093374809183589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.7092,"{'circle_3d': {'center': [-8.083597056262175, 7.345635154548647, 65.2877685443969], 'normal': [-0.19396558100371905, 0.6747307499266816, -0.7121206137230317], 'radius': 1.930238195040556}, 'confidence': 0.9991243784841357, 'timestamp': 597.392274, 'diameter_3d': 3.860476390081112, 'ellipse': {'center': [83.27657774601931, 189.52678687853688], 'axes': [22.38508942592296, 36.77980677039506], 'angle': -70.53416277036105}, 'location': [83.27657774601931, 189.52678687853688], 'diameter': 36.77980677039506, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9303825022606849, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.311396162258609, 'phi': -1.8367227220837141, 'norm_pos': [0.26023930545631035, 0.21030505467276295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.717796,"{'circle_3d': {'center': [-8.066353365943312, 7.326981951999608, 65.2654647982057], 'normal': [-0.19252860681048053, 0.6731763163809283, -0.713979259238964], 'radius': 1.9294209327142233}, 'confidence': 0.9993583771551705, 'timestamp': 597.400674, 'diameter_3d': 3.8588418654284466, 'ellipse': {'center': [83.41402255377061, 189.37315913320631], 'axes': [22.471683287319653, 36.77679999657445], 'angle': -70.58971029878936}, 'location': [83.41402255377061, 189.37315913320631], 'diameter': 36.77679999657445, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9304544747116061, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309292088345894, 'phi': -1.834187266511688, 'norm_pos': [0.26066882048053314, 0.21094517027830706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.725861,"{'circle_3d': {'center': [-8.079012931679378, 7.28155872063336, 65.22627057849365], 'normal': [-0.19358357062181933, 0.6693910471004076, -0.7172454442149682], 'radius': 1.9189068328568823}, 'confidence': 0.9993412541689527, 'timestamp': 597.409074, 'diameter_3d': 3.8378136657137647, 'ellipse': {'center': [83.24822367615124, 188.9852856910813], 'axes': [22.505562609685317, 36.598049478704816], 'angle': -70.3879245269254}, 'location': [83.24822367615124, 188.9852856910813], 'diameter': 36.598049478704816, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9304676747367457, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3041851255371473, 'phi': -1.8344136868100471, 'norm_pos': [0.2601506989879726, 0.2125613096204947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.733378,"{'circle_3d': {'center': [-8.06710909262097, 7.241062510536198, 65.18546366963213], 'normal': [-0.19259158403361884, 0.6660163629256441, -0.7206460199534291], 'radius': 1.9486985994300596}, 'confidence': 0.9990278467122097, 'timestamp': 597.417474, 'diameter_3d': 3.8973971988601193, 'ellipse': {'center': [83.31508037405933, 188.63562656025346], 'axes': [23.028037467933856, 37.18965827623576], 'angle': -70.3505166801519}, 'location': [83.31508037405933, 188.63562656025346], 'diameter': 37.18965827623576, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9304683985062123, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299651849047275, 'phi': -1.8319418661511029, 'norm_pos': [0.26035962616893543, 0.21401822266561055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271355.741396,"{'circle_3d': {'center': [-8.069123045251231, 7.180067496811818, 65.13002375263223], 'normal': [-0.19275941341947384, 0.6609334451152792, -0.7252660130367538], 'radius': 1.9539324357453154}, 'confidence': 0.9988938378974, 'timestamp': 597.425874, 'diameter_3d': 3.9078648714906308, 'ellipse': {'center': [83.23189735891101, 188.1116418318755], 'axes': [23.320843571979957, 37.321072013630136], 'angle': -70.16931725958199}, 'location': [83.23189735891101, 188.1116418318755], 'diameter': 37.321072013630136, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.930301743907691, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292858263670645, 'phi': -1.8305684330907903, 'norm_pos': [0.26009967924659694, 0.21620149236718544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
