eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270449.2935,"{'circle_3d': {'center': [-3.788212245334436, 3.615051538166095, 34.787937816187906], 'normal': [-0.18324112688323518, 0.7278392364643212, -0.660812178520944], 'radius': 1.0490176581840949}, 'confidence': 0.9924264417209309, 'timestamp': 59517.580367, 'diameter_3d': 2.0980353163681897, 'ellipse': {'center': [92.5191601934268, 184.19015049030372], 'axes': [21.089515208461084, 37.50066730386632], 'angle': -73.02571739078955}, 'location': [92.5191601934268, 184.19015049030372], 'diameter': 37.50066730386632, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2228920673007173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38596202601165, 'phi': -1.8412966322469246, 'norm_pos': [0.28912237560445875, 0.2325410396237345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.339581,"{'circle_3d': {'center': [-3.881632730005924, 3.6939800498504747, 34.90254870931644], 'normal': [-0.19102616727252583, 0.7344166124380196, -0.6512612707602324], 'radius': 1.071482599067963}, 'confidence': 0.9918631855809912, 'timestamp': 59520.637934, 'diameter_3d': 2.142965198135926, 'ellipse': {'center': [91.0829544408684, 185.3749256716428], 'axes': [20.978576141255672, 38.180595794295506], 'angle': -72.64341402373051}, 'location': [91.0829544408684, 185.3749256716428], 'diameter': 38.180595794295506, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45718314440528207, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395603040019063, 'phi': -1.856110941073701, 'norm_pos': [0.28463423262771376, 0.22760447636815495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.3479218,"{'circle_3d': {'center': [-3.88100267916861, 3.6982160215644972, 34.90714326406588], 'normal': [-0.19097366303608296, 0.7347696100808547, -0.6508783911977793], 'radius': 1.0497946146175126}, 'confidence': 0.9806009125672862, 'timestamp': 59520.646334, 'diameter_3d': 2.099589229235025, 'ellipse': {'center': [91.10171609173965, 185.4514630090844], 'axes': [20.53271964665309, 37.40237436466299], 'angle': -72.6585826533101}, 'location': [91.10171609173965, 185.4514630090844], 'diameter': 37.40237436466299, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.457087371410303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3961232958104057, 'phi': -1.856195537806708, 'norm_pos': [0.2846928627866864, 0.22728557079548173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.358496,"{'circle_3d': {'center': [-3.886031971786122, 3.705681889644935, 34.917058523539595], 'normal': [-0.191392770754209, 0.7353917657542245, -0.6500521195749697], 'radius': 1.0638565683035388}, 'confidence': 0.9937354315535463, 'timestamp': 59520.654734, 'diameter_3d': 2.1277131366070776, 'ellipse': {'center': [91.03284032319769, 185.55944114197345], 'axes': [20.760820631200104, 37.89296022598953], 'angle': -72.64675883142525}, 'location': [91.03284032319769, 185.55944114197345], 'diameter': 37.89296022598953, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4575273027084825, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397040957259584, 'phi': -1.85713229112757, 'norm_pos': [0.28447762600999277, 0.22683566190844395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.372189,"{'circle_3d': {'center': [-3.8837370237142057, 3.712066765983786, 34.92361162327213], 'normal': [-0.19120152508154928, 0.735923838782462, -0.6495060279305918], 'radius': 1.0655759786124754}, 'confidence': 0.9949703957848387, 'timestamp': 59520.663133, 'diameter_3d': 2.131151957224951, 'ellipse': {'center': [91.08648047094444, 185.65988905114185], 'axes': [20.76476015624467, 37.946962653162004], 'angle': -72.67784006849844}, 'location': [91.08648047094444, 185.65988905114185], 'diameter': 37.946962653162004, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45818259933512184, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397826474993794, 'phi': -1.8570891321382166, 'norm_pos': [0.2846452514717014, 0.22641712895357569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.372427,"{'circle_3d': {'center': [-3.880782841578082, 3.720880817539041, 34.93273963529236], 'normal': [-0.19095534323687227, 0.7366583430787335, -0.6487453602622396], 'radius': 1.065568802125643}, 'confidence': 0.9935868666699036, 'timestamp': 59520.671533, 'diameter_3d': 2.131137604251286, 'ellipse': {'center': [91.15670871455366, 185.79941685532037], 'axes': [20.72327754270925, 37.936589405358326], 'angle': -72.71935888402292}, 'location': [91.15670871455366, 185.79941685532037], 'diameter': 37.936589405358326, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45787207934301355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398911952349437, 'phi': -1.8570575606949138, 'norm_pos': [0.2848647147329802, 0.22583576310283182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.38003,"{'circle_3d': {'center': [-3.8853007202814664, 3.7096086617614903, 34.92128767616617], 'normal': [-0.191331833128821, 0.7357189967639375, -0.6496996901894216], 'radius': 1.055297402010756}, 'confidence': 0.9935832150636564, 'timestamp': 59520.679933, 'diameter_3d': 2.110594804021512, 'ellipse': {'center': [91.05353769360714, 185.6251811011185], 'axes': [20.574452491666165, 37.58331048121199], 'angle': -72.66167413564843}, 'location': [91.05353769360714, 185.6251811011185], 'diameter': 37.58331048121199, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4587104986365609, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397523980321259, 'phi': -1.8571929498206707, 'norm_pos': [0.28454230529252234, 0.22656174541200624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.387497,"{'circle_3d': {'center': [-3.881241765701919, 3.7188805464997996, 34.930603948649775], 'normal': [-0.19099358691385873, 0.7364916538254632, -0.6489233341491215], 'radius': 1.0688958258363845}, 'confidence': 0.9777753934673803, 'timestamp': 59520.688333, 'diameter_3d': 2.137791651672769, 'ellipse': {'center': [91.14461346506239, 185.76637324966282], 'axes': [20.797817830582336, 38.05746905077766], 'angle': -72.71124806330607}, 'location': [91.14461346506239, 185.76637324966282], 'diameter': 38.05746905077766, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.45938470957337385, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398665500354284, 'phi': -1.8570375049264491, 'norm_pos': [0.28482691707832, 0.22597344479307158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.399798,"{'circle_3d': {'center': [-3.8825097471139864, 3.725263105584175, 34.938227443585774], 'normal': [-0.191099252031531, 0.7370235337491612, -0.648288042904455], 'radius': 1.0691032216505048}, 'confidence': 0.9953330370012983, 'timestamp': 59520.696733, 'diameter_3d': 2.1382064433010095, 'ellipse': {'center': [91.13705453178486, 185.86542036137075], 'axes': [20.76617501357356, 38.05651783419469], 'angle': -72.72005539344445}, 'location': [91.13705453178486, 185.86542036137075], 'diameter': 38.05651783419469, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4601989298565923, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3994521224108505, 'phi': -1.8574528813484046, 'norm_pos': [0.2848032954118277, 0.22556074849428853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.411393,"{'circle_3d': {'center': [-3.8786660422873007, 3.7256305305332846, 34.937513122511476], 'normal': [-0.1907789432959739, 0.7370541524949203, -0.648347569660646], 'radius': 1.0568028353337668}, 'confidence': 0.9944769174140037, 'timestamp': 59520.705133, 'diameter_3d': 2.1136056706675337, 'ellipse': {'center': [91.2029957684595, 185.87877696216222], 'axes': [20.531345282434927, 37.619068702168825], 'angle': -72.74500657831462}, 'location': [91.2029957684595, 185.87877696216222], 'diameter': 37.619068702168825, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.46036938668250205, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399497426440297, 'phi': -1.85697337075117, 'norm_pos': [0.28500936177643593, 0.22550509599099078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.4200478,"{'circle_3d': {'center': [-3.8764949481005084, 3.7176403170674606, 34.92780130613201], 'normal': [-0.19059801878040786, 0.7363883013727683, -0.6491568876922683], 'radius': 1.0572127975900534}, 'confidence': 0.9937434521005335, 'timestamp': 59520.713533, 'diameter_3d': 2.1144255951801068, 'ellipse': {'center': [91.22253842085252, 185.75478987468594], 'axes': [20.584433088740763, 37.644156960774595], 'angle': -72.73764341231583}, 'location': [91.22253842085252, 185.75478987468594], 'diameter': 37.644156960774595, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4609252246637441, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3985127257619374, 'phi': -1.8563791489915618, 'norm_pos': [0.2850704325651641, 0.22602170885547523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.42533,"{'circle_3d': {'center': [-3.8807630578144146, 3.723220133284941, 34.935390936828895], 'normal': [-0.19095369458990005, 0.7368532860575584, -0.648524418467528], 'radius': 1.0797176582523396}, 'confidence': 0.9959629350178102, 'timestamp': 59520.721933, 'diameter_3d': 2.159435316504679, 'ellipse': {'center': [91.16315956819925, 185.82959236560265], 'axes': [20.98634562116796, 38.437652980159804], 'angle': -72.72554824605011}, 'location': [91.16315956819925, 185.82959236560265], 'diameter': 38.437652980159804, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4620793154744729, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3992002617681565, 'phi': -1.85714750227038, 'norm_pos': [0.28488487365062265, 0.22571003180998894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.431704,"{'circle_3d': {'center': [-3.8757908680298216, 3.723444112428596, 34.93418307906853], 'normal': [-0.19053934544118392, 0.7368719509861963, -0.6486250732808916], 'radius': 1.0560025249197398}, 'confidence': 0.9938066858708497, 'timestamp': 59520.730333, 'diameter_3d': 2.1120050498394796, 'ellipse': {'center': [91.24740571303232, 185.84650035215353], 'axes': [20.53182321883484, 37.594079770315034], 'angle': -72.75721265951526}, 'location': [91.24740571303232, 185.84650035215353], 'diameter': 37.594079770315034, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4624749586454979, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3992278708729686, 'phi': -1.856517491603462, 'norm_pos': [0.285148142853226, 0.22563958186602695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.439712,"{'circle_3d': {'center': [-3.8787614785172826, 3.7209358759271387, 34.93220745625236], 'normal': [-0.190786896315139, 0.7366629312777415, -0.6487897085155727], 'radius': 1.0670540071099628}, 'confidence': 0.993902107409863, 'timestamp': 59520.738733, 'diameter_3d': 2.1341080142199256, 'ellipse': {'center': [91.19159702917034, 185.8006991911139], 'axes': [20.75522586144759, 37.99000608191088], 'angle': -72.7320953544567}, 'location': [91.19159702917034, 185.8006991911139], 'diameter': 37.99000608191088, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4620896630153526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398918736990493, 'phi': -1.856800093632828, 'norm_pos': [0.28497374071615733, 0.22583042003702547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.447563,"{'circle_3d': {'center': [-3.8731112461224813, 3.7183732948663932, 34.92764006608368], 'normal': [-0.19031604361557228, 0.7364493828560128, -0.6491703243629622], 'radius': 1.0621623037324366}, 'confidence': 0.99282196042262, 'timestamp': 59520.747133, 'diameter_3d': 2.124324607464873, 'ellipse': {'center': [91.28253227482469, 185.76585853350738], 'axes': [20.682599046241652, 37.82054343229262], 'angle': -72.76064644030704}, 'location': [91.28253227482469, 185.76585853350738], 'diameter': 37.82054343229262, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4615578672272025, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3986030127467104, 'phi': -1.855973616362503, 'norm_pos': [0.28525791335882716, 0.2259755894437192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.4608572,"{'circle_3d': {'center': [-3.877570211211159, 3.720386410467289, 34.931233430647175], 'normal': [-0.19068762403962872, 0.7366171424894208, -0.6488708773160046], 'radius': 1.0607952113520378}, 'confidence': 0.994101390533756, 'timestamp': 59520.755532, 'diameter_3d': 2.1215904227040756, 'ellipse': {'center': [91.2104093404099, 185.79556671400678], 'axes': [20.638170121610827, 37.768076173642676], 'angle': -72.73810851638805}, 'location': [91.2104093404099, 185.79556671400678], 'diameter': 37.768076173642676, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4624614098923119, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398851030645364, 'phi': -1.8566254117179868, 'norm_pos': [0.2850325291887809, 0.22585180535830507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.464809,"{'circle_3d': {'center': [-3.876181094304627, 3.719742395915703, 34.93009433219288], 'normal': [-0.1905718642974177, 0.7365634746101218, -0.6489658021871962], 'radius': 1.0639533785670066}, 'confidence': 0.9948743532565191, 'timestamp': 59520.763932, 'diameter_3d': 2.127906757134013, 'ellipse': {'center': [91.23301369515659, 185.78481972708147], 'axes': [20.705324894179135, 37.88177609755399], 'angle': -72.74507266200324}, 'location': [91.23301369515659, 185.78481972708147], 'diameter': 37.88177609755399, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.46328782959903503, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398771680107742, 'phi': -1.8564216359195167, 'norm_pos': [0.28510316779736433, 0.22589658447049388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.4722428,"{'circle_3d': {'center': [-3.8810076501810213, 3.719599878880687, 34.93135151748533], 'normal': [-0.1909740772871173, 0.7365515981905373, -0.6488610367461585], 'radius': 1.0556040115845622}, 'confidence': 0.9931955979162767, 'timestamp': 59520.772332, 'diameter_3d': 2.1112080231691244, 'ellipse': {'center': [91.14936929944345, 185.78373281850676], 'axes': [20.53556520833346, 37.583146771011215], 'angle': -72.71464325197684}, 'location': [91.14936929944345, 185.78373281850676], 'diameter': 37.583146771011215, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.46305462575201295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3987541211774626, 'phi': -1.8570358398164544, 'norm_pos': [0.2848417790607608, 0.22590111325622186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270452.481057,"{'circle_3d': {'center': [-3.8840535228953073, 3.7236741937115747, 34.93687654636968], 'normal': [-0.19122790001330772, 0.7368911244264444, -0.6484006176724625], 'radius': 1.0595085303232548}, 'confidence': 0.9938627671330079, 'timestamp': 59520.780732, 'diameter_3d': 2.1190170606465095, 'ellipse': {'center': [91.10643237676891, 185.84405982793797], 'axes': [20.585377748181138, 37.71632196128026], 'angle': -72.70631938318044}, 'location': [91.10643237676891, 185.84405982793797], 'diameter': 37.71632196128026, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.46397092199021994, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399256233031737, 'phi': -1.8575883351096025, 'norm_pos': [0.28470760117740285, 0.22564975071692517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
