eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270547.218894,"{'circle_3d': {'center': [-3.203469994945287, 3.194159043152931, 29.50108779752569], 'normal': [-0.18499811749131512, 0.7248168223456004, -0.6636386596405426], 'radius': 0.8862852859987851}, 'confidence': 0.9987751505738831, 'timestamp': 59615.541431, 'diameter_3d': 1.7725705719975702, 'ellipse': {'center': [92.71003241945299, 186.89362008599], 'axes': [21.00810051379469, 37.35602711127051], 'angle': -72.911644116945}, 'location': [92.71003241945299, 186.89362008599], 'diameter': 37.35602711127051, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7182322269956076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815648011919683, 'phi': -1.8426578910715354, 'norm_pos': [0.28971885131079056, 0.2212765829750417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.302295,"{'circle_3d': {'center': [-3.346836704931758, 3.2419723305433283, 29.595265063992382], 'normal': [-0.19694534332352098, 0.7288012629614669, -0.6557905541016515], 'radius': 0.8963731678564792}, 'confidence': 0.7067696748402715, 'timestamp': 59619.62383, 'diameter_3d': 1.7927463357129585, 'ellipse': {'center': [89.92294256394906, 187.6805958693839], 'axes': [20.750202342951688, 37.666581416408405], 'angle': -72.11581781466201}, 'location': [89.92294256394906, 187.6805958693839], 'diameter': 37.666581416408405, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.880400099344536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387365959219371, 'phi': -1.8625443292917887, 'norm_pos': [0.2810091955123408, 0.21799751721090044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.308871,"{'circle_3d': {'center': [-3.319460746938101, 3.3289940858532017, 29.684791690964172], 'normal': [-0.19466401349071627, 0.7360530759039564, -0.6483300018540025], 'radius': 0.906924611556045}, 'confidence': 0.563627232904063, 'timestamp': 59619.63223, 'diameter_3d': 1.81384922311209, 'ellipse': {'center': [90.70490237827556, 189.2910810010637], 'axes': [20.567578405246824, 37.99268505561105], 'angle': -72.52810105086537}, 'location': [90.70490237827556, 189.2910810010637], 'diameter': 37.99268505561105, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.880400099344536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3980173734452217, 'phi': -1.8624866094746648, 'norm_pos': [0.28345281993211113, 0.2112871624955679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.320138,"{'circle_3d': {'center': [-3.3210568795160915, 3.322177509862124, 29.67753856690176], 'normal': [-0.19479702453888217, 0.7354850279047, -0.6489344288592036], 'radius': 0.9101700740823202}, 'confidence': 0.6036055716619885, 'timestamp': 59619.64063, 'diameter_3d': 1.8203401481646404, 'ellipse': {'center': [90.65502821404414, 189.16367359259823], 'axes': [20.67603293894251, 38.13821314488178], 'angle': -72.4995461827048}, 'location': [90.65502821404414, 189.16367359259823], 'diameter': 38.13821314488178, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.880400099344536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3971785949635054, 'phi': -1.8624180919340723, 'norm_pos': [0.2832969631688879, 0.21181802669750738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.3251462,"{'circle_3d': {'center': [-3.320550116051524, 3.3220823587168695, 29.67727862636345], 'normal': [-0.19475479425016817, 0.7354770986425954, -0.6489560905707293], 'radius': 0.9049070842475759}, 'confidence': 0.6603579667026932, 'timestamp': 59619.64903, 'diameter_3d': 1.8098141684951519, 'ellipse': {'center': [90.66458706299558, 189.1650574642464], 'axes': [20.557746216763306, 37.91787399260398], 'angle': -72.50253222677779}, 'location': [90.66458706299558, 189.1650574642464], 'diameter': 37.91787399260398, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.880400099344536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3971668920377427, 'phi': -1.8623492037683989, 'norm_pos': [0.2833268345718612, 0.21181226056564006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.3328,"{'circle_3d': {'center': [-3.397800137655958, 3.3219857102770174, 29.700770775649787], 'normal': [-0.20119229605053768, 0.735469044605941, -0.6469984114635347], 'radius': 0.907526543813997}, 'confidence': 0.5642102046993768, 'timestamp': 59619.65743, 'diameter_3d': 1.815053087627994, 'ellipse': {'center': [89.10820265981869, 189.10811335293], 'axes': [20.4815017569707, 38.00090631934652], 'angle': -72.01335386223987}, 'location': [89.10820265981869, 189.10811335293], 'diameter': 38.00090631934652, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.880400099344536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3971550051074044, 'phi': -1.8722799449776444, 'norm_pos': [0.2784631333119334, 0.21204952769612506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.341086,"{'circle_3d': {'center': [-3.39188650969232, 3.3218875644846744, 29.698822789501456], 'normal': [-0.20069949372023452, 0.7354608657899124, -0.6471607436425622], 'radius': 0.9050835985348131}, 'confidence': 0.6083119138764235, 'timestamp': 59619.66583, 'diameter_3d': 1.8101671970696263, 'ellipse': {'center': [89.22672426821984, 189.11178395622227], 'axes': [20.43739962089419, 37.90079291125755], 'angle': -72.05038578628692}, 'location': [89.22672426821984, 189.11178395622227], 'diameter': 37.90079291125755, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.880400099344536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3971429341724906, 'phi': -1.8715142969609488, 'norm_pos': [0.278833513338187, 0.21203423351574058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.3491998,"{'circle_3d': {'center': [-3.3146210054558702, 3.321787921281045, 29.675168128047204], 'normal': [-0.19426070170053036, 0.73545256218961, -0.6491319654304165], 'radius': 0.9087134289839998}, 'confidence': 0.6150352466063407, 'timestamp': 59619.67423, 'diameter_3d': 1.8174268579679995, 'ellipse': {'center': [90.78374730136542, 189.16171943924348], 'axes': [20.6562410045037, 38.079916965464804], 'angle': -72.53940242418192}, 'location': [90.78374730136542, 189.16171943924348], 'diameter': 38.079916965464804, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.880400099344536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397130679233001, 'phi': -1.861576162032244, 'norm_pos': [0.2836992103167669, 0.2118261690031521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.3568408,"{'circle_3d': {'center': [-3.346244335305701, 3.221487943485652, 29.57238215524128], 'normal': [-0.19689597918801627, 0.7270942307066606, -0.6576974631642437], 'radius': 0.9188754699837715}, 'confidence': 0.7321409383806681, 'timestamp': 59619.68263, 'diameter_3d': 1.837750939967543, 'ellipse': {'center': [89.88339310897018, 187.29074193858034], 'axes': [21.385112116725434, 38.64286651970843], 'angle': -72.06263461859868}, 'location': [89.88339310897018, 187.29074193858034], 'diameter': 38.64286651970843, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8802842990636162, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3848762378172976, 'phi': -1.8616765599301024, 'norm_pos': [0.2808856034655318, 0.21962190858924857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.365043,"{'circle_3d': {'center': [-3.341679408335466, 3.2439409984199106, 29.595906044448395], 'normal': [-0.19651556860716332, 0.7289653186178487, -0.6557371390636506], 'radius': 0.9184052337677755}, 'confidence': 0.7931227043200526, 'timestamp': 59619.69103, 'diameter_3d': 1.836810467535551, 'ellipse': {'center': [90.03421280865662, 187.70858985626313], 'axes': [21.259122014194958, 38.5918043372916], 'angle': -72.15415644392864}, 'location': [90.03421280865662, 187.70858985626313], 'diameter': 38.5918043372916, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8802041354945112, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387605583174761, 'phi': -1.8619654824563006, 'norm_pos': [0.28135691502705196, 0.21788087559890357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.377609,"{'circle_3d': {'center': [-3.3489463676482734, 3.2330004799930183, 29.58593884807764], 'normal': [-0.1971211485498973, 0.7280536087489411, -0.6565677387612135], 'radius': 0.912532646895167}, 'confidence': 0.7260504816556548, 'timestamp': 59619.69943, 'diameter_3d': 1.825065293790334, 'ellipse': {'center': [89.8581859144989, 187.5050300805256], 'axes': [21.169875592482583, 38.358317331829895], 'angle': -72.07735721658798}, 'location': [89.8581859144989, 187.5050300805256], 'diameter': 38.358317331829895, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8801351709881278, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3862746888653095, 'phi': -1.8624638604914077, 'norm_pos': [0.28080683098280906, 0.21872904133114335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.385077,"{'circle_3d': {'center': [-3.3314551933943264, 3.2371853783909454, 29.585348569019104], 'normal': [-0.19566355069540167, 0.7284023502821018, -0.6566169286827581], 'radius': 0.9113686189020992}, 'confidence': 0.7908002454317938, 'timestamp': 59619.70783, 'diameter_3d': 1.8227372378041984, 'ellipse': {'center': [90.22288379571897, 187.5945862133168], 'axes': [21.150837578876974, 38.30929388691304], 'angle': -72.20099749339857}, 'location': [90.22288379571897, 187.5945862133168], 'diameter': 38.30929388691304, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8801018386631165, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3867835517850677, 'phi': -1.8604056490825918, 'norm_pos': [0.2819465118616218, 0.21835589077784667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.393398,"{'circle_3d': {'center': [-3.3852733078930326, 3.3172918585188267, 29.691556702885183], 'normal': [-0.2001483935702939, 0.7350778902927585, -0.6477662508605849], 'radius': 0.9039599144855642}, 'confidence': 0.5552623117849814, 'timestamp': 59619.71623, 'diameter_3d': 1.8079198289711285, 'ellipse': {'center': [89.34739649114385, 189.03305627493702], 'axes': [20.448882683244612, 37.86277054836351], 'angle': -72.0794763742541}, 'location': [89.34739649114385, 189.03305627493702], 'diameter': 37.86277054836351, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8801018386631165, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3965778860017104, 'phi': -1.8704733794397224, 'norm_pos': [0.27921061403482456, 0.21236226552109572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.400898,"{'circle_3d': {'center': [-3.326938721001566, 3.2369311930654447, 29.583722209225385], 'normal': [-0.19528717799600503, 0.7283811681716433, -0.6567524586655682], 'radius': 0.9164359441457913}, 'confidence': 0.7256428626902683, 'timestamp': 59619.72463, 'diameter_3d': 1.8328718882915827, 'ellipse': {'center': [90.31405703395993, 187.59016599644073], 'axes': [21.27791598968603, 38.524339692594964], 'angle': -72.22922965493603}, 'location': [90.31405703395993, 187.59016599644073], 'diameter': 38.524339692594964, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8800950014676734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3867526362573814, 'phi': -1.8598227251621382, 'norm_pos': [0.2822314282311248, 0.21837430834816363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.4094322,"{'circle_3d': {'center': [-3.30605014083232, 3.323572174858567, 29.67462965085341], 'normal': [-0.19354646298190115, 0.7356012499877367, -0.649176838529899], 'radius': 0.9081001395803946}, 'confidence': 0.6260150298094552, 'timestamp': 59619.73303, 'diameter_3d': 1.8162002791607892, 'ellipse': {'center': [90.96135292847418, 189.2005149165803], 'axes': [20.64733219088778, 38.05450091656425], 'angle': -72.5987185099887}, 'location': [90.96135292847418, 189.2005149165803], 'diameter': 38.05450091656425, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8800950014676734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3973501460731224, 'phi': -1.8605470722934772, 'norm_pos': [0.2842542279014818, 0.2116645211809155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.416877,"{'circle_3d': {'center': [-3.314523309308889, 3.255669571417764, 29.60086322820549], 'normal': [-0.19425256035494862, 0.7299426997010032, -0.655324040417226], 'radius': 0.9112989654348935}, 'confidence': 0.7200944050293208, 'timestamp': 59619.74143, 'diameter_3d': 1.822597930869787, 'ellipse': {'center': [90.61348134355708, 187.94674058742723], 'axes': [21.078018991862425, 38.28524897037229], 'angle': -72.36033060498248}, 'location': [90.61348134355708, 187.94674058742723], 'diameter': 38.28524897037229, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8800885503719047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389034441047788, 'phi': -1.8589674654963029, 'norm_pos': [0.28316712919861586, 0.21688858088571983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.4264681,"{'circle_3d': {'center': [-3.288328429737285, 3.341354975864279, 29.689551032081862], 'normal': [-0.19206965372398158, 0.7370831500715461, -0.6479333900941949], 'radius': 0.8999508772595992}, 'confidence': 0.5360290627259995, 'timestamp': 59619.74983, 'diameter_3d': 1.7999017545191984, 'ellipse': {'center': [91.36490705472919, 189.54174896644935], 'axes': [20.39514780895112, 37.692842277663125], 'angle': -72.75910387623192}, 'location': [91.36490705472919, 189.54174896644935], 'diameter': 37.692842277663125, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8800885503719047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399540333823498, 'phi': -1.8589785964179246, 'norm_pos': [0.28551533454602873, 0.21024271263979444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.4331148,"{'circle_3d': {'center': [-3.289485055602312, 3.334794044710142, 29.682436349131706], 'normal': [-0.1921660392127339, 0.7365364058087015, -0.6485262803400414], 'radius': 0.9034591020869539}, 'confidence': 0.5549456638811492, 'timestamp': 59619.75823, 'diameter_3d': 1.8069182041739078, 'ellipse': {'center': [91.32470128941782, 189.41931893633574], 'axes': [20.508707441397476, 37.849078159755656], 'angle': -72.73421974651268}, 'location': [91.32470128941782, 189.41931893633574], 'diameter': 37.849078159755656, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8800885503719047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3987316601858417, 'phi': -1.8588660967477864, 'norm_pos': [0.28538969152943067, 0.21075283776526776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.440235,"{'circle_3d': {'center': [-3.2885586205019193, 3.3349444795752454, 29.682332742756667], 'normal': [-0.19208883628770113, 0.73654894204746, -0.6485349142046278], 'radius': 0.9025326904202431}, 'confidence': 0.5768746053362702, 'timestamp': 59619.76663, 'diameter_3d': 1.8050653808404862, 'ellipse': {'center': [91.3437249186442, 189.4231817297413], 'axes': [20.488414207245597, 37.8103372299187], 'angle': -72.74052130465455}, 'location': [91.3437249186442, 189.4231817297413], 'diameter': 37.8103372299187, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8800885503719047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3987501941954994, 'phi': -1.8587530329037099, 'norm_pos': [0.28544914037076313, 0.21073674279274468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270551.449801,"{'circle_3d': {'center': [-3.2876278182107095, 3.3350948523820296, 29.68222788749643], 'normal': [-0.19201126943010033, 0.7365614731146921, -0.648543652142981], 'radius': 0.903337976978652}, 'confidence': 0.6083724598134457, 'timestamp': 59619.77503, 'diameter_3d': 1.806675953957304, 'ellipse': {'center': [91.362969982327, 189.42613715691778], 'axes': [20.50748143534747, 37.84418398350528], 'angle': -72.74684316095073}, 'location': [91.362969982327, 189.42613715691778], 'diameter': 37.84418398350528, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8800885503719047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398768720933234, 'phi': -1.8586394048856953, 'norm_pos': [0.28550928119477187, 0.21072442851284257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
