eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270977.0324988,"{'circle_3d': {'center': [-7.758908357736287, 6.340466220336544, 61.520726313463605], 'normal': [-0.17581323550716935, 0.6373315079098297, -0.7502654565191466], 'radius': 2.0432410291544807}, 'confidence': 0.984743409838326, 'timestamp': 218.712412, 'diameter_3d': 4.086482058308961, 'ellipse': {'center': [81.85899768871711, 183.60226269047075], 'axes': [27.199841369414322, 41.33448848406717], 'angle': -70.42233683300469}, 'location': [81.85899768871711, 183.60226269047075], 'diameter': 41.33448848406717, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9668608082189722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2618266902619095, 'phi': -1.800977718309191, 'norm_pos': [0.25580936777724095, 0.23499057212303853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.833157,"{'circle_3d': {'center': [-7.787435575006129, 6.300889211331294, 61.493963524251754], 'normal': [-0.17819050361298952, 0.6340334238260589, -0.7524956889534679], 'radius': 2.085629263871542}, 'confidence': 0.9982411356056482, 'timestamp': 221.509612, 'diameter_3d': 4.171258527743084, 'ellipse': {'center': [81.541295553283, 183.21867250614574], 'axes': [27.884027130008622, 42.21053849345112], 'angle': -70.12061738838017}, 'location': [81.541295553283, 183.21867250614574], 'diameter': 42.21053849345112, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8922082731878778, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2575542776346613, 'phi': -1.8033128009860262, 'norm_pos': [0.2548165486040094, 0.2365888645577261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.8398342,"{'circle_3d': {'center': [-7.7715501601525325, 6.2821767733979055, 61.47448961130709], 'normal': [-0.17686671904185647, 0.6324740539982765, -0.7541185150321893], 'radius': 2.089288956055352}, 'confidence': 0.9987771410657066, 'timestamp': 221.518012, 'diameter_3d': 4.178577912110704, 'ellipse': {'center': [81.6766510758242, 183.04863407754755], 'axes': [28.032561572261965, 42.298015716775865], 'angle': -70.17031384196127}, 'location': [81.6766510758242, 183.04863407754755], 'diameter': 42.298015716775865, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8920299997165149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2555394417840904, 'phi': -1.80116699044547, 'norm_pos': [0.2552395346119506, 0.23729735801021856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.8480692,"{'circle_3d': {'center': [-7.761275449492858, 6.2623849376725635, 61.455527902653124], 'normal': [-0.17601049315355033, 0.630824734354498, -0.7556986574200202], 'radius': 2.0661492898816687}, 'confidence': 0.9230340584390465, 'timestamp': 221.526412, 'diameter_3d': 4.132298579763337, 'ellipse': {'center': [81.75490598985553, 182.8750751663776], 'axes': [27.816013250253086, 41.84217858548964], 'angle': -70.18028088946996}, 'location': [81.75490598985553, 182.8750751663776], 'diameter': 41.84217858548964, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8916766968461443, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2534119839543, 'phi': -1.7996276495405261, 'norm_pos': [0.2554840812182985, 0.23802052014009334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.857002,"{'circle_3d': {'center': [-7.777693078137968, 6.219282981069475, 61.423545778633624], 'normal': [-0.17737862887397612, 0.627232904637574, -0.758363834421645], 'radius': 2.090693876010933}, 'confidence': 0.9625091688666993, 'timestamp': 221.534812, 'diameter_3d': 4.181387752021866, 'ellipse': {'center': [81.55114718060923, 182.46558019367313], 'axes': [28.29633577981662, 42.361298125734216], 'angle': -69.94503480099489}, 'location': [81.55114718060923, 182.46558019367313], 'diameter': 42.361298125734216, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8912671651471804, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248791553746408, 'phi': -1.8005622598263074, 'norm_pos': [0.25484733493940387, 0.2397267491930286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.862515,"{'circle_3d': {'center': [-7.765181368979586, 6.1961206157803845, 61.40152675744955], 'normal': [-0.17633598644411091, 0.6253027075301497, -0.760198752853651], 'radius': 2.070139611398423}, 'confidence': 0.9933147663935489, 'timestamp': 221.543212, 'diameter_3d': 4.140279222796846, 'ellipse': {'center': [81.64820231211593, 182.2600023834587], 'axes': [28.128025562586746, 41.95961758360257], 'angle': -69.95945490009892}, 'location': [81.64820231211593, 182.2600023834587], 'diameter': 41.95961758360257, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8909297699240759, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2463156959401775, 'phi': -1.7987257954573603, 'norm_pos': [0.2551506322253623, 0.2405833234022554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.870921,"{'circle_3d': {'center': [-7.7592491798460035, 6.196794938055358, 61.4007073800572], 'normal': [-0.17584163734964567, 0.6253589010530642, -0.7602670343030136], 'radius': 2.069315348886041}, 'confidence': 0.9928413192103311, 'timestamp': 221.551612, 'diameter_3d': 4.138630697772082, 'ellipse': {'center': [81.70679422839098, 182.26781739249878], 'axes': [28.122758372461956, 41.94348564174696], 'angle': -70.00084004573606}, 'location': [81.70679422839098, 182.26781739249878], 'diameter': 41.94348564174696, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8905637527692689, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246387705703415, 'phi': -1.798088901101481, 'norm_pos': [0.2553337319637218, 0.24055076086458838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.878077,"{'circle_3d': {'center': [-7.773335696357325, 6.177205024970474, 61.38789263282393], 'normal': [-0.1770155137255892, 0.6237264082959906, -0.7613349299057866], 'radius': 2.0867948397138547}, 'confidence': 0.9727269749778488, 'timestamp': 221.560012, 'diameter_3d': 4.173589679427709, 'ellipse': {'center': [81.54999915440288, 182.07792659066234], 'axes': [28.41795903594879, 42.30665481117795], 'angle': -69.84904890479251}, 'location': [81.54999915440288, 182.07792659066234], 'diameter': 42.30665481117795, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8904106964403913, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.244297420088263, 'phi': -1.799244217088092, 'norm_pos': [0.25484374735750903, 0.24134197253890688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.886556,"{'circle_3d': {'center': [-7.778691110680281, 6.152802718161371, 61.36919940732588], 'normal': [-0.1774617982525022, 0.6216928827285653, -0.7628926986972904], 'radius': 2.0806587441346887}, 'confidence': 0.9989047715770789, 'timestamp': 221.568412, 'diameter_3d': 4.161317488269377, 'ellipse': {'center': [81.47228878360325, 181.8521670224987], 'axes': [28.42305972528027, 42.19492158143931], 'angle': -69.74054598021726}, 'location': [81.47228878360325, 181.8521670224987], 'diameter': 42.19492158143931, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8900694761941996, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2416985071479933, 'phi': -1.7993487900740897, 'norm_pos': [0.25460090244876016, 0.24228263740625544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.899955,"{'circle_3d': {'center': [-7.79669985325447, 6.114554199686954, 61.34235621513815], 'normal': [-0.1789625268003513, 0.6185055061890306, -0.7651296313796013], 'radius': 2.1025204407929317}, 'confidence': 0.9931687539628216, 'timestamp': 221.576812, 'diameter_3d': 4.205040881585863, 'ellipse': {'center': [81.25851190044125, 181.48633113904822], 'axes': [28.847385714836292, 42.65691326192908], 'angle': -69.50517472079925}, 'location': [81.25851190044125, 181.48633113904822], 'diameter': 42.65691326192908, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8896068314165673, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2376356802410275, 'phi': -1.800563996972014, 'norm_pos': [0.2539328496888789, 0.2438069535872991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.9081228,"{'circle_3d': {'center': [-7.779314330551383, 6.0785635335996595, 61.309342458610814], 'normal': [-0.17751373324176065, 0.6155062840150893, -0.7678807777568789], 'radius': 2.1048209222468652}, 'confidence': 0.9992709554618021, 'timestamp': 221.585212, 'diameter_3d': 4.2096418444937305, 'ellipse': {'center': [81.3920955105331, 181.1545931078236], 'axes': [29.047235810767795, 42.7265139677529], 'angle': -69.51219379223612}, 'location': [81.3920955105331, 181.1545931078236], 'diameter': 42.7265139677529, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8896717627603135, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2338245171005213, 'phi': -1.7979790266804014, 'norm_pos': [0.2543502984704159, 0.24518919538406836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.9141052,"{'circle_3d': {'center': [-7.74528377875785, 6.111616277137736, 61.32811064734106], 'normal': [-0.1746778539256329, 0.618260679309929, -0.7663167620293584], 'radius': 2.099811885409292}, 'confidence': 0.9860861732828288, 'timestamp': 221.593612, 'diameter_3d': 4.199623770818584, 'ellipse': {'center': [81.75804878410804, 181.47111430945193], 'axes': [28.897644869759745, 42.61200872009037], 'angle': -69.84025535824527}, 'location': [81.75804878410804, 181.47111430945193], 'diameter': 42.61200872009037, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8892850076178904, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.237324146829205, 'phi': -1.7949118150284828, 'norm_pos': [0.25549390245033765, 0.24387035704395033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.9238951,"{'circle_3d': {'center': [-7.739485286966797, 6.144678375757966, 61.35355973177811], 'normal': [-0.17419464627637854, 0.6210158541949482, -0.7641960049929377], 'radius': 2.0915500655390193}, 'confidence': 0.9988865541031511, 'timestamp': 221.602012, 'diameter_3d': 4.183100131078039, 'ellipse': {'center': [81.84782319987438, 181.78213016362554], 'axes': [28.661605537862037, 42.42682106981989], 'angle': -69.9778690650501}, 'location': [81.84782319987438, 181.78213016362554], 'diameter': 42.42682106981989, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8889601470495667, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240834431902897, 'phi': -1.7949120733973902, 'norm_pos': [0.2557744474996074, 0.24257445765156027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.93056,"{'circle_3d': {'center': [-7.75940541144611, 6.18923585196545, 61.39453099964062], 'normal': [-0.17585465664965458, 0.6247289772122385, -0.7607817326710615], 'radius': 2.1109982848377924}, 'confidence': 0.9662210587718987, 'timestamp': 221.610412, 'diameter_3d': 4.221996569675585, 'ellipse': {'center': [81.69979268509842, 182.18531913280714], 'axes': [28.72007348316718, 42.79306258428777], 'angle': -69.97727390914869}, 'location': [81.69979268509842, 182.18531913280714], 'diameter': 42.79306258428777, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8885562732937835, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2455807209365544, 'phi': -1.7979566105488163, 'norm_pos': [0.25531185214093255, 0.24089450361330356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.937702,"{'circle_3d': {'center': [-7.773672788853749, 6.244089275803963, 61.443178286348115], 'normal': [-0.17704360476695782, 0.6293000958654479, -0.7567277921121038], 'radius': 2.1176415448751538}, 'confidence': 0.9987414706262698, 'timestamp': 221.618812, 'diameter_3d': 4.2352830897503075, 'ellipse': {'center': [81.61766847259265, 182.68787006897895], 'axes': [28.566309016298376, 42.89399434915377], 'angle': -70.04465731234414}, 'location': [81.61766847259265, 182.68787006897895], 'diameter': 42.89399434915377, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8882803587144994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2514486203261557, 'phi': -1.8006219493093174, 'norm_pos': [0.25505521397685205, 0.23880054137925433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.946055,"{'circle_3d': {'center': [-7.795731019606821, 6.292051238177575, 61.48849102613103], 'normal': [-0.17888179066304716, 0.6332969260632489, -0.7529517304635281], 'radius': 2.1146836308201187}, 'confidence': 0.8655735174908537, 'timestamp': 221.627212, 'diameter_3d': 4.229367261640237, 'ellipse': {'center': [81.45271776804637, 183.1265897702026], 'axes': [28.29678600867348, 42.802609697573224], 'angle': -70.04029825332505}, 'location': [81.45271776804637, 183.1265897702026], 'diameter': 42.802609697573224, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8879427855634558, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2566022471551075, 'phi': -1.8040462206571963, 'norm_pos': [0.2545397430251449, 0.2369725426241558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.9542458,"{'circle_3d': {'center': [-7.822933566939918, 6.329085838134181, 61.526298867030135], 'normal': [-0.18114866960747197, 0.6363831427262995, -0.7498010770552689], 'radius': 2.0964590920816955}, 'confidence': 0.9990669274808665, 'timestamp': 221.635612, 'diameter_3d': 4.192918184163391, 'ellipse': {'center': [81.22609666613576, 183.46692089574788], 'axes': [27.860224513431778, 42.40752908826405], 'angle': -69.97095496027156}, 'location': [81.22609666613576, 183.46692089574788], 'diameter': 42.40752908826405, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8876731903041613, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2605966151599084, 'phi': -1.8078494951632251, 'norm_pos': [0.25383155208167424, 0.23555449626771718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.966039,"{'circle_3d': {'center': [-7.837620627260023, 6.348899133455666, 61.54672043026583], 'normal': [-0.18237259130081396, 0.6380342506697566, -0.7480992801189614], 'radius': 2.1097504492999364}, 'confidence': 0.9990022174487924, 'timestamp': 221.644012, 'diameter_3d': 4.219500898599873, 'ellipse': {'center': [81.10514068033362, 183.64177114109955], 'axes': [27.932601799813185, 42.66240128540038], 'angle': -69.93330898111056}, 'location': [81.10514068033362, 183.64177114109955], 'diameter': 42.66240128540038, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8875248215102438, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2627389890403506, 'phi': -1.8099135563398565, 'norm_pos': [0.25345356462604257, 0.2348259535787519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.970867,"{'circle_3d': {'center': [-7.867608445986481, 6.322253714655173, 61.53140840839106], 'normal': [-0.18487157619468553, 0.6358137991030488, -0.7493752819418589], 'radius': 2.112325550043292}, 'confidence': 0.999628605032339, 'timestamp': 221.652412, 'diameter_3d': 4.224651100086584, 'ellipse': {'center': [80.7850542070721, 183.38862408955185], 'axes': [28.031045591534347, 42.72491124596782], 'angle': -69.66022935332104}, 'location': [80.7850542070721, 183.38862408955185], 'diameter': 42.72491124596782, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8874883373965581, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2598587485955957, 'phi': -1.8126675772288923, 'norm_pos': [0.2524532943971003, 0.23588073296020062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270979.980837,"{'circle_3d': {'center': [-7.878779388422578, 6.276773234434785, 61.49576856692424], 'normal': [-0.18580248806436028, 0.6320237590846831, -0.7523452687307601], 'radius': 2.10659086308066}, 'confidence': 0.9782285248585214, 'timestamp': 221.660812, 'diameter_3d': 4.21318172616132, 'ellipse': {'center': [80.62747085144869, 182.96851117131203], 'axes': [28.124463817539002, 42.633314473929], 'angle': -69.45236643316413}, 'location': [80.62747085144869, 182.96851117131203], 'diameter': 42.633314473929, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8871901015602868, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254958240078485, 'phi': -1.8129159079937704, 'norm_pos': [0.25196084641077715, 0.2376312034528666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
