eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269673.391794,"{'circle_3d': {'center': [-7.951334076324004, 6.8346888592800354, 60.32758455791519], 'normal': [-0.1740901192733563, 0.6743782784480724, -0.7175699045589934], 'radius': 2.092037329215084}, 'confidence': 0.9976293760031182, 'timestamp': 58742.020854, 'diameter_3d': 4.184074658430168, 'ellipse': {'center': [78.32786814381502, 189.92160618290953], 'axes': [26.497482946640876, 43.178780947453085], 'angle': -71.611109011416}, 'location': [78.32786814381502, 189.92160618290953], 'diameter': 43.178780947453085, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8021531089490552, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3109187042045103, 'phi': -1.808808331412879, 'norm_pos': [0.24477458794942195, 0.20865997423787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.3497941,"{'circle_3d': {'center': [-7.79895571773338, 7.002476166689837, 60.452188389741686], 'normal': [-0.16139192272413763, 0.6883605540655557, -0.7071862519067852], 'radius': 1.9816320083672023}, 'confidence': 0.9990117979321483, 'timestamp': 58743.978047, 'diameter_3d': 3.9632640167344046, 'ellipse': {'center': [80.04669718362308, 191.53177933036528], 'axes': [24.576086853407727, 40.8155500864916], 'angle': -72.99816976134746}, 'location': [80.04669718362308, 191.53177933036528], 'diameter': 40.8155500864916, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8434557174237356, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3300227932188955, 'phi': -1.7951706355518884, 'norm_pos': [0.25014592869882213, 0.20195091945681132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.359798,"{'circle_3d': {'center': [-7.851876673213244, 7.004375523769751, 60.466291587957464], 'normal': [-0.16580200234745968, 0.6885188338222152, -0.7060109853888038], 'radius': 1.9934727256008737}, 'confidence': 0.9989542986287134, 'timestamp': 58743.986447, 'diameter_3d': 3.9869454512017475, 'ellipse': {'center': [79.52464292580868, 191.53181111568398], 'axes': [24.63981235689459, 41.049861973971616], 'angle': -72.67428765677448}, 'location': [79.52464292580868, 191.53181111568398], 'diameter': 41.049861973971616, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8437833618181845, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3302410217550227, 'phi': -1.8014598536275064, 'norm_pos': [0.24851450914315212, 0.2019507870179834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.3703392,"{'circle_3d': {'center': [-7.886953136965774, 6.954656510790565, 60.4263545213496], 'normal': [-0.16872504099350374, 0.6843755827406166, -0.7093390742727923], 'radius': 1.994645098324664}, 'confidence': 0.9985568056802441, 'timestamp': 58743.994847, 'diameter_3d': 3.989290196649328, 'ellipse': {'center': [79.11358411054182, 191.0682383739163], 'axes': [24.82673207557664, 41.10089122537432], 'angle': -72.32889042013872}, 'location': [79.11358411054182, 191.0682383739163], 'diameter': 41.10089122537432, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8437542943289578, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3245432939373787, 'phi': -1.8043190777727403, 'norm_pos': [0.2472299503454432, 0.20388234010868211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.376191,"{'circle_3d': {'center': [-7.938060630391414, 6.907803942667956, 60.39365255418073], 'normal': [-0.17298399877897383, 0.6804712020637325, -0.712064238203531], 'radius': 1.999420629296967}, 'confidence': 0.9990365013838891, 'timestamp': 58744.003247, 'diameter_3d': 3.998841258593934, 'ellipse': {'center': [78.54772615022479, 190.6242670316857], 'axes': [25.020291320734405, 41.22133247292728], 'angle': -71.88883969479102}, 'location': [78.54772615022479, 190.6242670316857], 'diameter': 41.22133247292728, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8440096355152971, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.319201807630441, 'phi': -1.8091128449232583, 'norm_pos': [0.24546164421945246, 0.2057322207013096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.38433,"{'circle_3d': {'center': [-7.947264896200409, 6.886579344902671, 60.375655944940284], 'normal': [-0.1737510209297233, 0.678702485583292, -0.7135639556402356], 'radius': 1.9890425388573536}, 'confidence': 0.9994197427698839, 'timestamp': 58744.011647, 'diameter_3d': 3.978085077714707, 'ellipse': {'center': [78.42919743808106, 190.4301867358141], 'axes': [24.97030534578381, 41.01937030777389], 'angle': -71.7754098715156}, 'location': [78.42919743808106, 190.4301867358141], 'diameter': 41.01937030777389, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8443374301792428, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3167907799499536, 'phi': -1.809645664442307, 'norm_pos': [0.2450912419940033, 0.20654088860077457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.39412,"{'circle_3d': {'center': [-7.992136620862826, 6.850369010145018, 60.352366639273754], 'normal': [-0.17749033131825814, 0.6756849576868209, -0.7155047311124462], 'radius': 2.0101125733785348}, 'confidence': 0.9997664013328843, 'timestamp': 58744.020047, 'diameter_3d': 4.0202251467570695, 'ellipse': {'center': [77.93967832890817, 190.0792906011253], 'axes': [25.328371533013918, 41.469837428385844], 'angle': -71.39926979767657}, 'location': [77.93967832890817, 190.0792906011253], 'diameter': 41.469837428385844, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8447808800657541, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3126897799337214, 'phi': -1.8139512087693346, 'norm_pos': [0.24356149477783803, 0.2080029558286446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.400197,"{'circle_3d': {'center': [-8.016212741400668, 6.851591988980875, 60.3595307852741], 'normal': [-0.17949667469641156, 0.675786872589809, -0.7149077189457503], 'radius': 1.9990498887492738}, 'confidence': 0.9993319883874219, 'timestamp': 58744.028447, 'diameter_3d': 3.9980997774985476, 'ellipse': {'center': [77.7023366617194, 190.087097153497], 'axes': [25.147126670250138, 41.23651148109306], 'angle': -71.25307804621849}, 'location': [77.7023366617194, 190.087097153497], 'diameter': 41.23651148109306, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8452662062078065, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.31282803640974, 'phi': -1.8167881026441903, 'norm_pos': [0.24281980206787313, 0.2079704285270958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.40758,"{'circle_3d': {'center': [-8.034020394953204, 6.820728172293515, 60.334936226296755], 'normal': [-0.18098064582578968, 0.6732148878658624, -0.7169572655271962], 'radius': 1.9918829149515114}, 'confidence': 0.999248101271753, 'timestamp': 58744.036847, 'diameter_3d': 3.9837658299030227, 'ellipse': {'center': [77.48662356741642, 189.80041113014283], 'axes': [25.164794069148158, 41.10515543846818], 'angle': -71.05836565790183}, 'location': [77.48662356741642, 189.80041113014283], 'diameter': 41.10515543846818, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8453814525977599, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3093442497238352, 'phi': -1.8180595882814403, 'norm_pos': [0.2421456986481763, 0.2091649536244049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.422365,"{'circle_3d': {'center': [-8.05315015377619, 6.818610933152863, 60.33779906818086], 'normal': [-0.1825747923943718, 0.6730384512708081, -0.716718695370188], 'radius': 2.012198415719664}, 'confidence': 0.9995395309239278, 'timestamp': 58744.045247, 'diameter_3d': 4.024396831439328, 'ellipse': {'center': [77.29549381991029, 189.7696367797826], 'axes': [25.401605553595516, 41.522573458125215], 'angle': -70.93371412600166}, 'location': [77.29549381991029, 189.7696367797826], 'diameter': 41.522573458125215, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8456757180177354, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.309105669458829, 'phi': -1.820228378672471, 'norm_pos': [0.24154841818721967, 0.20929318008423925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.4264388,"{'circle_3d': {'center': [-8.062892306874035, 6.823052245277205, 60.34446063695913], 'normal': [-0.18338663848585893, 0.6734085606145032, -0.7161635646386655], 'radius': 2.006038965055288}, 'confidence': 0.9993430617046511, 'timestamp': 58744.053647, 'diameter_3d': 4.012077930110576, 'ellipse': {'center': [77.20445363266333, 189.80955821674422], 'axes': [25.28923541714043, 41.39081439625816], 'angle': -70.88556067152544}, 'location': [77.20445363266333, 189.80955821674422], 'diameter': 41.39081439625816, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.845990092538329, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3096061966576023, 'phi': -1.8214779320538927, 'norm_pos': [0.2412639176020729, 0.2091268407635657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.431941,"{'circle_3d': {'center': [-8.099350601451563, 6.830167151562673, 60.36058198887035], 'normal': [-0.18642482970065297, 0.6740014694716255, -0.7148201186460632], 'radius': 2.022201930318476}, 'confidence': 0.9993580693765376, 'timestamp': 58744.062047, 'diameter_3d': 4.044403860636952, 'ellipse': {'center': [76.85377283222257, 189.8598500913609], 'axes': [25.404496251975555, 41.71324142935223], 'angle': -70.67970332396764}, 'location': [76.85377283222257, 189.8598500913609], 'diameter': 41.71324142935223, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8464464034498298, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3104085087180155, 'phi': -1.825913246614136, 'norm_pos': [0.24016804010069553, 0.20891729128599623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.4432588,"{'circle_3d': {'center': [-8.086520898467608, 6.85920451472275, 60.38470790908799], 'normal': [-0.18535568778532338, 0.6764212497349652, -0.7128096252945927], 'radius': 2.034331409553999}, 'confidence': 0.9986573562732746, 'timestamp': 58744.070447, 'diameter_3d': 4.068662819107998, 'ellipse': {'center': [77.01829016408449, 190.126744800588], 'axes': [25.447477698420055, 41.94699008523851], 'angle': -70.83902441714255}, 'location': [77.01829016408449, 190.126744800588], 'diameter': 41.94699008523851, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8466065384068688, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3136890189309893, 'phi': -1.8251974801432804, 'norm_pos': [0.24068215676276403, 0.20780522999755002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.454422,"{'circle_3d': {'center': [-8.090540958771891, 6.873210910277052, 60.399069114764906], 'normal': [-0.1856906928106802, 0.6775884493644905, -0.7116128581548503], 'radius': 2.0279131723025654}, 'confidence': 0.9518432483235703, 'timestamp': 58744.078847, 'diameter_3d': 4.055826344605131, 'ellipse': {'center': [76.99628979256168, 190.25600037124298], 'axes': [25.298053073359235, 41.80467649701966], 'angle': -70.85281856772582}, 'location': [76.99628979256168, 190.25600037124298], 'diameter': 41.80467649701966, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8469576902066511, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3152749347897235, 'phi': -1.8260478650117618, 'norm_pos': [0.24061340560175526, 0.20726666511982095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.459583,"{'circle_3d': {'center': [-8.101366909632695, 6.884060678220401, 60.4122490086119], 'normal': [-0.18659285538241388, 0.6784925966931028, -0.7105145336676008], 'radius': 2.0302504911074544}, 'confidence': 0.9994803600290053, 'timestamp': 58744.087247, 'diameter_3d': 4.060500982214909, 'ellipse': {'center': [76.90349768342571, 190.3516489768969], 'axes': [25.26133437073206, 41.8437620718927], 'angle': -70.81610061820302}, 'location': [76.90349768342571, 190.3516489768969], 'diameter': 41.8437620718927, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8477538249570205, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3165050264439224, 'phi': -1.8276136642356955, 'norm_pos': [0.24032343026070535, 0.20686812926292952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.4674718,"{'circle_3d': {'center': [-8.078553690319012, 6.9135932555600395, 60.4345703495099], 'normal': [-0.18469175377294025, 0.6809536448047393, -0.708654421926101], 'radius': 2.03435816490599}, 'confidence': 0.9995648810782477, 'timestamp': 58744.095647, 'diameter_3d': 4.06871632981198, 'ellipse': {'center': [77.16711096540192, 190.62757086900157], 'axes': [25.215303541262216, 41.91319032005375], 'angle': -71.03692424750955}, 'location': [77.16711096540192, 190.62757086900157], 'diameter': 41.91319032005375, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8484390413766696, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.319860386949953, 'phi': -1.8257479971279078, 'norm_pos': [0.241147221766881, 0.2057184547124934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.475444,"{'circle_3d': {'center': [-8.06565444594423, 6.954267274610379, 60.47047546440315], 'normal': [-0.18361681674170838, 0.6843431463922677, -0.7056623290183295], 'radius': 2.0228948730434486}, 'confidence': 0.9993737076152693, 'timestamp': 58744.104047, 'diameter_3d': 4.045789746086897, 'ellipse': {'center': [77.34681368370235, 191.0065002424589], 'axes': [24.909511222945813, 41.65234720580442], 'angle': -71.22623433441484}, 'location': [77.34681368370235, 191.0065002424589], 'diameter': 41.65234720580442, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8488069282257094, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3244988084734834, 'phi': -1.825356329437165, 'norm_pos': [0.24170879276156984, 0.20413958232308782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.483083,"{'circle_3d': {'center': [-8.066546259199457, 6.974591267226307, 60.49046552289653], 'normal': [-0.1836911345129774, 0.6860368124435949, -0.7039964908105487], 'radius': 2.0268276496335123}, 'confidence': 0.9983016803610963, 'timestamp': 58744.112447, 'diameter_3d': 4.0536552992670245, 'ellipse': {'center': [77.3647575472101, 191.19055121467892], 'axes': [24.864076399586278, 41.71965928846173], 'angle': -71.27551076490086}, 'location': [77.3647575472101, 191.19055121467892], 'diameter': 41.71965928846173, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8488546827888799, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.326824110832073, 'phi': -1.8260317499951704, 'norm_pos': [0.24176486733503158, 0.20337270327217116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.491636,"{'circle_3d': {'center': [-8.059979714354991, 6.992285925621996, 60.50603081129999], 'normal': [-0.1831439224426052, 0.6875113673099024, -0.7026993834435928], 'radius': 2.030096110390446}, 'confidence': 0.9993062506289581, 'timestamp': 58744.120847, 'diameter_3d': 4.060192220780892, 'ellipse': {'center': [77.45287654132048, 191.35281110058173], 'axes': [24.833599833087582, 41.77631905104811], 'angle': -71.36305604442556}, 'location': [77.45287654132048, 191.35281110058173], 'diameter': 41.77631905104811, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8491159954736927, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3288527458133705, 'phi': -1.8257535800645581, 'norm_pos': [0.24204023919162648, 0.20269662041424275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269675.501965,"{'circle_3d': {'center': [-8.040227680417985, 6.99032061388961, 60.49898632733002], 'normal': [-0.1814979196145213, 0.6873475913322036, -0.703286423774424], 'radius': 2.053611004591589}, 'confidence': 0.9990788971230515, 'timestamp': 58744.129247, 'diameter_3d': 4.107222009183178, 'ellipse': {'center': [77.64612865073651, 191.33374824222048], 'axes': [25.161981758508915, 42.26548237980391], 'angle': -71.47831375170217}, 'location': [77.64612865073651, 191.33374824222048], 'diameter': 42.26548237980391, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8497846458057512, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3286272370725154, 'phi': -1.8233568001607678, 'norm_pos': [0.2426441520335516, 0.20277604899074797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
