eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268533.5566568,"{'circle_3d': {'center': [-1.972287720640547, 6.3604818715866696, 49.069014657989946], 'normal': [-0.2736399256796869, 0.6304204800161564, -0.7264235744042277], 'radius': 1.527626579948847}, 'confidence': 0.9996388352465746, 'timestamp': 57602.195908, 'diameter_3d': 3.055253159897694, 'ellipse': {'center': [135.18771238704431, 200.12786414229618], 'axes': [24.472715009948722, 38.616085220141024], 'angle': -67.15125333464749}, 'location': [135.18771238704431, 200.12786414229618], 'diameter': 38.616085220141024, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9693842318571955, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252891097793987, 'phi': -1.9310519513879956, 'norm_pos': [0.4224616012095135, 0.16613389940709922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.7494788,"{'circle_3d': {'center': [-1.8925373001579278, 6.343001615352577, 49.02430002249421], 'normal': [-0.26699405730613535, 0.6289637919966486, -0.7301497940288724], 'radius': 1.4072136406447406}, 'confidence': 0.9998635905221669, 'timestamp': 57606.387504, 'diameter_3d': 2.8144272812894813, 'ellipse': {'center': [136.15589378361156, 200.014787025749], 'axes': [22.731884135131693, 35.6034848050752], 'angle': -67.63293385996289}, 'location': [136.15589378361156, 200.014787025749], 'diameter': 35.6034848050752, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9668081691647568, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251015963032057, 'phi': -1.9213625074948655, 'norm_pos': [0.4254871680737861, 0.1666050540593792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.757399,"{'circle_3d': {'center': [-1.9068672741264105, 6.328980722054125, 49.017487810069845], 'normal': [-0.26818822180350893, 0.6277953842217777, -0.7307174783975694], 'radius': 1.414390903981628}, 'confidence': 0.999688548124502, 'timestamp': 57606.395904, 'diameter_3d': 2.828781807963256, 'ellipse': {'center': [135.9727382411191, 199.84658576099497], 'axes': [22.878340314838994, 35.790076392078575], 'angle': -67.50050061916095}, 'location': [135.9727382411191, 199.84658576099497], 'diameter': 35.790076392078575, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9667632336927579, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2495139733341616, 'phi': -1.9225528978093587, 'norm_pos': [0.42491480700349715, 0.16730589266252094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.764451,"{'circle_3d': {'center': [-1.9004476501705696, 6.344555895521391, 49.02853621900447], 'normal': [-0.2676532531405222, 0.6290933153440498, -0.7297967776530173], 'radius': 1.4204396888436799}, 'confidence': 0.9997384926757142, 'timestamp': 57606.404304, 'diameter_3d': 2.8408793776873598, 'ellipse': {'center': [136.0597748198597, 200.02380198153026], 'axes': [22.927549002983923, 35.935133500582424], 'angle': -67.58442960617485}, 'location': [136.0597748198597, 200.02380198153026], 'diameter': 35.935133500582424, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9670015516762276, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2511825777918375, 'phi': -1.9223149203576948, 'norm_pos': [0.4251867963120616, 0.16656749174362395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.774493,"{'circle_3d': {'center': [-1.895219437487857, 6.339614357203513, 49.022364236070864], 'normal': [-0.2672175687502961, 0.6286815204842267, -0.7303111095641511], 'radius': 1.4143848449119285}, 'confidence': 0.9997202643763375, 'timestamp': 57606.412704, 'diameter_3d': 2.828769689823857, 'ellipse': {'center': [136.12205597430105, 199.97303828152562], 'axes': [22.85639188651606, 35.78639538884915], 'angle': -67.60615580787693}, 'location': [136.12205597430105, 199.97303828152562], 'diameter': 35.78639538884915, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9671343624038209, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2506529356140863, 'phi': -1.9215612010422414, 'norm_pos': [0.4253814249196908, 0.1667790071603099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.781514,"{'circle_3d': {'center': [-1.8942770119871195, 6.346169048166583, 49.027666057134255], 'normal': [-0.2671390332919013, 0.6292277447311492, -0.7298692911422018], 'radius': 1.4125146496882606}, 'confidence': 0.9997809859961005, 'timestamp': 57606.421104, 'diameter_3d': 2.825029299376521, 'ellipse': {'center': [136.13620690281357, 200.04785605740392], 'axes': [22.803011625481897, 35.735206710008235], 'angle': -67.62971059866247}, 'location': [136.13620690281357, 200.04785605740392], 'diameter': 35.735206710008235, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9672899936526203, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251355527289302, 'phi': -1.9216616390470913, 'norm_pos': [0.4254256465712924, 0.16646726642748366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.791286,"{'circle_3d': {'center': [-1.897288578888058, 6.337317637543271, 49.0211448459649], 'normal': [-0.26738999720031287, 0.6284901271792065, -0.7304127254063154], 'radius': 1.4091158810269568}, 'confidence': 0.9999028285465096, 'timestamp': 57606.429504, 'diameter_3d': 2.8182317620539137, 'ellipse': {'center': [136.09468535074598, 199.94752497031206], 'axes': [22.776581036041314, 35.653910233371796], 'angle': -67.58631746164558}, 'location': [136.09468535074598, 199.94752497031206], 'diameter': 35.653910233371796, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.967540898656094, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2504068466250047, 'phi': -1.9217244944240235, 'norm_pos': [0.4252958917210812, 0.16688531262369977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.8015518,"{'circle_3d': {'center': [-1.8974347307928245, 6.341776055519263, 49.02503663391159], 'normal': [-0.2674021765257101, 0.6288616620105392, -0.7300884097440907], 'radius': 1.420190522756026}, 'confidence': 0.9996823904996232, 'timestamp': 57606.437904, 'diameter_3d': 2.840381045512052, 'ellipse': {'center': [136.09611131213495, 199.99436925963093], 'axes': [22.938693767775085, 35.93138981188433], 'angle': -67.59712673036123}, 'location': [136.09611131213495, 199.99436925963093], 'diameter': 35.93138981188433, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9677047218149992, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2508846020654234, 'phi': -1.9218825962573014, 'norm_pos': [0.4253003478504217, 0.16669012808487116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.810838,"{'circle_3d': {'center': [-1.908667138279359, 6.3222951293228, 49.01240867929638], 'normal': [-0.2683382104829213, 0.6272382514941672, -0.7311407392953584], 'radius': 1.4216530609935463}, 'confidence': 0.9998639686721602, 'timestamp': 57606.446304, 'diameter_3d': 2.8433061219870925, 'ellipse': {'center': [135.94855495959132, 199.76814921737719], 'axes': [23.01826725788501, 35.97762457831021], 'angle': -67.47076214280821}, 'location': [135.94855495959132, 199.76814921737719], 'diameter': 35.97762457831021, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9678757651280789, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2487984189922394, 'phi': -1.9225464410411666, 'norm_pos': [0.4248392342487229, 0.16763271159426174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.817664,"{'circle_3d': {'center': [-1.8980225358788942, 6.341235755514535, 49.02478657592984], 'normal': [-0.26745116028288257, 0.6288166370101451, -0.7301092479092368], 'radius': 1.4082535009930806}, 'confidence': 0.9999095479636486, 'timestamp': 57606.454704, 'diameter_3d': 2.816507001986161, 'ellipse': {'center': [136.08703076796547, 199.9914242844397], 'axes': [22.7468544046353, 35.629441523937636], 'angle': -67.59178336427668}, 'location': [136.08703076796547, 199.9914242844397], 'diameter': 35.629441523937636, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9680950662393162, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2508266947348345, 'phi': -1.921932533793053, 'norm_pos': [0.4252719711498921, 0.16670239881483462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.8242261,"{'circle_3d': {'center': [-1.8979454813062242, 6.336600264804466, 49.0207681175724], 'normal': [-0.26744473906849336, 0.6284303461176394, -0.730444119439023], 'radius': 1.4309114081813348}, 'confidence': 0.9993859820050287, 'timestamp': 57606.463104, 'diameter_3d': 2.8618228163626696, 'ellipse': {'center': [136.0890501630693, 199.93269758495353], 'axes': [23.13085169198928, 36.20588159923677], 'angle': -67.58006279999567}, 'location': [136.0890501630693, 199.93269758495353], 'diameter': 36.20588159923677, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9680016107307399, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250329991577778, 'phi': -1.9217767055594943, 'norm_pos': [0.42527828175959154, 0.16694709339602698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.832788,"{'circle_3d': {'center': [-1.8953115135981662, 6.346587498296151, 49.028405546890355], 'normal': [-0.26722524175948853, 0.6292626155752798, -0.7298076669958602], 'radius': 1.4065076218477066}, 'confidence': 0.9999785434006276, 'timestamp': 57606.471504, 'diameter_3d': 2.8130152436954132, 'ellipse': {'center': [136.12272714218997, 200.05370076179145], 'axes': [22.702807478377355, 35.582639357852514], 'angle': -67.62392986249382}, 'location': [136.12272714218997, 200.05370076179145], 'diameter': 35.582639357852514, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9680511131859526, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2514003941657204, 'phi': -1.9217930570790318, 'norm_pos': [0.4253835223193437, 0.1664429134925356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.843474,"{'circle_3d': {'center': [-1.8947618375071738, 6.338259341514747, 49.021030567821775], 'normal': [-0.26717943541857253, 0.6285686025101628, -0.7304222485849086], 'radius': 1.421119500506283}, 'confidence': 0.9998829618787193, 'timestamp': 57606.479904, 'diameter_3d': 2.842239001012566, 'ellipse': {'center': [136.12807591988664, 199.9560941662828], 'axes': [22.971130323578986, 35.957836639292616], 'angle': -67.60562802674828}, 'location': [136.12807591988664, 199.9560941662828], 'diameter': 35.957836639292616, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9681839817432536, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2505077424313074, 'phi': -1.9214660545632547, 'norm_pos': [0.42540023724964576, 0.16684960764048828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.849302,"{'circle_3d': {'center': [-1.904128937406961, 6.329173275517047, 49.016648686635904], 'normal': [-0.2679600270768881, 0.6278114303436878, -0.7307874053503977], 'radius': 1.426680548548022}, 'confidence': 0.9997190246025839, 'timestamp': 57606.488304, 'diameter_3d': 2.853361097096044, 'ellipse': {'center': [136.00850648086512, 199.84675616109712], 'axes': [23.08084218960353, 36.10179992707987], 'angle': -67.51924221535555}, 'location': [136.00850648086512, 199.84675616109712], 'diameter': 36.10179992707987, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.968265535643098, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2495345883139963, 'phi': -1.9222467238071714, 'norm_pos': [0.4250265827527035, 0.16730518266209538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.85833,"{'circle_3d': {'center': [-1.8995466092143456, 6.331466196119524, 49.01693979520366], 'normal': [-0.26757816639417015, 0.6280025070605609, -0.7307631463030849], 'radius': 1.4210114790657002}, 'confidence': 0.9998485427138217, 'timestamp': 57606.496704, 'diameter_3d': 2.8420229581314005, 'ellipse': {'center': [136.06574110740786, 199.87689629796145], 'axes': [22.98755102240465, 35.958084802144725], 'angle': -67.55581724902505}, 'location': [136.06574110740786, 199.87689629796145], 'diameter': 35.958084802144725, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9683976551343898, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2497800971992485, 'phi': -1.921796758865845, 'norm_pos': [0.42520544096064955, 0.16717959875849397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.865182,"{'circle_3d': {'center': [-1.8992768955886485, 6.325921510318542, 49.01207915375295], 'normal': [-0.2675556902586954, 0.6275404499104791, -0.7311681997573106], 'radius': 1.4199018700644173}, 'confidence': 0.9998456050601109, 'timestamp': 57606.505104, 'diameter_3d': 2.8398037401288345, 'ellipse': {'center': [136.06670419376053, 199.81496138031298], 'axes': [22.99086664717728, 35.93354827935568], 'angle': -67.5429221386949}, 'location': [136.06670419376053, 199.81496138031298], 'diameter': 35.93354827935568, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9684217790674965, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2491864968155775, 'phi': -1.921590771728888, 'norm_pos': [0.42520845060550166, 0.1674376609153626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.872202,"{'circle_3d': {'center': [-1.8982846239647944, 6.3307371265267935, 49.01585134490968], 'normal': [-0.26747300095670756, 0.6279417512611667, -0.7308538504942504], 'radius': 1.4172065631926014}, 'confidence': 0.9996410679113861, 'timestamp': 57606.513504, 'diameter_3d': 2.834413126385203, 'ellipse': {'center': [136.08066090002725, 199.87053724444633], 'axes': [22.930646878512672, 35.86256166872465], 'angle': -67.56228679818679}, 'location': [136.08066090002725, 199.87053724444633], 'diameter': 35.86256166872465, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9685604333930509, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2497020285763414, 'phi': -1.9216297955699715, 'norm_pos': [0.4252520653125852, 0.16720609481480697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.884235,"{'circle_3d': {'center': [-1.8925324318092382, 6.332910636884957, 49.01561581164761], 'normal': [-0.2669936516104112, 0.628122877124347, -0.7308734782660887], 'radius': 1.432229771020366}, 'confidence': 0.9996345562747619, 'timestamp': 57606.521904, 'diameter_3d': 2.864459542040732, 'ellipse': {'center': [136.1551145422964, 199.89393671803415], 'axes': [23.17466802103228, 36.243060419334576], 'angle': -67.60635144632798}, 'location': [136.1551145422964, 199.89393671803415], 'diameter': 36.243060419334576, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9685517056476134, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249934782148127, 'phi': -1.9210426114822574, 'norm_pos': [0.4254847329446762, 0.16710859700819103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.893311,"{'circle_3d': {'center': [-1.904622099267526, 6.327207409070769, 49.01514102533545], 'normal': [-0.26800112389860187, 0.6276476081398313, -0.7309130437921019], 'radius': 1.4268172111009434}, 'confidence': 0.9996598925824393, 'timestamp': 57606.530304, 'diameter_3d': 2.853634422201887, 'ellipse': {'center': [136.00158568002945, 199.82429923347013], 'axes': [23.08971572495107, 36.106365666163306], 'angle': -67.51074411711944}, 'location': [136.00158568002945, 199.82429923347013], 'diameter': 36.106365666163306, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9686746945592017, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249324136658424, 'phi': -1.9222407282518512, 'norm_pos': [0.425004955250092, 0.16739875319387443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268537.90029,"{'circle_3d': {'center': [-1.9041904184997058, 6.328669282908457, 49.016238279883204], 'normal': [-0.2679651505012835, 0.6277694309596387, -0.7308216059131228], 'radius': 1.4257157764468957}, 'confidence': 0.9997372665268254, 'timestamp': 57606.538704, 'diameter_3d': 2.8514315528937915, 'ellipse': {'center': [136.0074098146777, 199.84133053730216], 'axes': [23.067029857338035, 36.077677982793176], 'angle': -67.5174956166445}, 'location': [136.0074098146777, 199.84133053730216], 'diameter': 36.077677982793176, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9688010163238503, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2494806310513966, 'phi': -1.922237777717052, 'norm_pos': [0.4250231556708678, 0.1673277894279077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
