eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268644.981338,"{'circle_3d': {'center': [-0.5033855084498216, 6.366393910848011, 46.51954974852503], 'normal': [-0.17124738745977772, 0.6504299388175785, -0.7400102884271014], 'radius': 1.1949796426832089}, 'confidence': 0.9992949632743807, 'timestamp': 57713.617878, 'diameter_3d': 2.3899592853664178, 'ellipse': {'center': [153.34087061749656, 204.6779409109943], 'axes': [20.6783532234127, 31.864889944895687], 'angle': -76.30333087193627}, 'location': [153.34087061749656, 204.6779409109943], 'diameter': 31.864889944895687, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9144273576194517, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278946658453304, 'phi': -1.798205520878428, 'norm_pos': [0.47919022067967676, 0.14717524620419042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.303334,"{'circle_3d': {'center': [-0.5583455333710785, 6.412243110624089, 46.57301659108494], 'normal': [-0.1758273895365491, 0.654250705465585, -0.7355547182137759], 'radius': 1.2492593270591756}, 'confidence': 0.9995557035146898, 'timestamp': 57717.935443, 'diameter_3d': 2.4985186541183513, 'ellipse': {'center': [152.62232202209591, 205.17598373207696], 'axes': [21.401488126636696, 33.27444808373438], 'angle': -75.98635041775432}, 'location': [152.62232202209591, 205.17598373207696], 'diameter': 33.27444808373438, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9262905723661619, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2839877557962844, 'phi': -1.8054338955528866, 'norm_pos': [0.47694475631904976, 0.14510006778301265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.310122,"{'circle_3d': {'center': [-0.5581354506324878, 6.40675411863787, 46.56808718826167], 'normal': [-0.17580988264166655, 0.6537932894667334, -0.7359655017823808], 'radius': 1.2348835702479712}, 'confidence': 0.9996731007482681, 'timestamp': 57717.943843, 'diameter_3d': 2.4697671404959425, 'ellipse': {'center': [152.62310849192463, 205.1161443593117], 'axes': [21.17511222633189, 32.89489333444089], 'angle': -75.97899774220885}, 'location': [152.62310849192463, 205.1161443593117], 'diameter': 32.89489333444089, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9262886046678465, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2833830884890562, 'phi': -1.8052851781670136, 'norm_pos': [0.4769472140372645, 0.14534939850286788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.320241,"{'circle_3d': {'center': [-0.5603955467690227, 6.419448880091662, 46.57992179262552], 'normal': [-0.1759982239863778, 0.6548511862545494, -0.7349792847520603], 'radius': 1.2471198881734085}, 'confidence': 0.9991182871547047, 'timestamp': 57717.952243, 'diameter_3d': 2.494239776346817, 'ellipse': {'center': [152.59592953229864, 205.25998536797817], 'axes': [21.33657129540792, 33.21252761552609], 'angle': -75.98344041079511}, 'location': [152.59592953229864, 205.25998536797817], 'diameter': 33.21252761552609, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9262717791710284, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2847820238199845, 'phi': -1.8058307636511892, 'norm_pos': [0.47686227978843326, 0.14475006096675758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.326421,"{'circle_3d': {'center': [-0.5587700386629186, 6.409495338582613, 46.57067476458584], 'normal': [-0.17586276497753578, 0.6540217244621287, -0.7357498704220338], 'radius': 1.2573503350243702}, 'confidence': 0.9994565184118664, 'timestamp': 57717.960643, 'diameter_3d': 2.5147006700487404, 'ellipse': {'center': [152.61704753844822, 205.14124058134485], 'axes': [21.549930362157408, 33.49170485308323], 'angle': -75.97894115086044}, 'location': [152.61704753844822, 205.14124058134485], 'diameter': 33.49170485308323, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9262331670661261, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2836850217402427, 'phi': -1.8054194008018978, 'norm_pos': [0.47692827355765066, 0.1452448309110631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.333677,"{'circle_3d': {'center': [-0.5698282351936359, 6.4179630756288555, 46.58086194391831], 'normal': [-0.17678428135509558, 0.6547273692159822, -0.7349009388109947], 'radius': 1.2398920372148732}, 'confidence': 0.9995221940016699, 'timestamp': 57717.969043, 'diameter_3d': 2.4797840744297464, 'ellipse': {'center': [152.47009688350673, 205.2407025503638], 'axes': [21.209656824472397, 33.01928385730998], 'angle': -75.91446463093607}, 'location': [152.47009688350673, 205.2407025503638], 'diameter': 33.01928385730998, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9262138730261493, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2846182038180705, 'phi': -1.8068662537298557, 'norm_pos': [0.4764690527609585, 0.14483040604015085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.3421938,"{'circle_3d': {'center': [-0.5654819225187966, 6.409096938291355, 46.571927577686225], 'normal': [-0.1764220886321923, 0.6539885244378572, -0.7356454693303353], 'radius': 1.2457415850230615}, 'confidence': 0.9994127634661398, 'timestamp': 57717.977443, 'diameter_3d': 2.491483170046123, 'ellipse': {'center': [152.52700569274785, 205.1371744184031], 'axes': [21.346165232942827, 33.18147303707571], 'angle': -75.93085311236557}, 'location': [152.52700569274785, 205.1371744184031], 'diameter': 33.18147303707571, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9261432491203703, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283641134816234, 'phi': -1.8061705796694563, 'norm_pos': [0.476646892789837, 0.14526177325665368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.349971,"{'circle_3d': {'center': [-0.5627590172175947, 6.414049759226278, 46.57568023480831], 'normal': [-0.17619517985709213, 0.6544012595157674, -0.7353327479034946], 'radius': 1.249215827615019}, 'confidence': 0.9997399771937575, 'timestamp': 57717.985843, 'diameter_3d': 2.498431655230038, 'ellipse': {'center': [152.56406834497517, 205.19522747625058], 'axes': [21.390086653601003, 33.27137798897922], 'angle': -75.95807505660186}, 'location': [152.56406834497517, 205.19522747625058], 'diameter': 33.27137798897922, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9261415096320169, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2841868453768845, 'phi': -1.8059752163957596, 'norm_pos': [0.4767627135780474, 0.14501988551562262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.362017,"{'circle_3d': {'center': [-0.5556337113602896, 6.42170472629113, 46.58079305179834], 'normal': [-0.1756014043689834, 0.6550391734378385, -0.734906679820992], 'radius': 1.249454868126008}, 'confidence': 0.9988284049856229, 'timestamp': 57717.994243, 'diameter_3d': 2.498909736252016, 'ellipse': {'center': [152.65953901978128, 205.2876988010938], 'axes': [21.372619166739312, 33.274125774856614], 'angle': -76.02067475639001}, 'location': [152.65953901978128, 205.2876988010938], 'diameter': 33.274125774856614, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9258785353547849, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2850307906023426, 'phi': -1.805342404595568, 'norm_pos': [0.4770610594368165, 0.14463458832877585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.3703208,"{'circle_3d': {'center': [-0.5614091019289775, 6.413165461487461, 46.57457002415075], 'normal': [-0.17608268691637405, 0.6543275680375327, -0.7354252654582912], 'radius': 1.2572408521653373}, 'confidence': 0.9993679428456235, 'timestamp': 57718.002643, 'diameter_3d': 2.5144817043306746, 'ellipse': {'center': [152.5825525724967, 205.18306305510401], 'axes': [21.532094054554978, 33.48598647072175], 'angle': -75.96619509118067}, 'location': [152.5825525724967, 205.18306305510401], 'diameter': 33.48598647072175, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9258155789038325, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2840893929960018, 'phi': -1.805802044583502, 'norm_pos': [0.47682047678905215, 0.1450705706037333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.3781362,"{'circle_3d': {'center': [-0.5694356795528885, 6.413408724488055, 46.5767121767219], 'normal': [-0.17675156838503328, 0.6543478399542488, -0.7352467527440293], 'radius': 1.2510038029852457}, 'confidence': 0.9987434374817113, 'timestamp': 57718.011043, 'diameter_3d': 2.5020076059704914, 'ellipse': {'center': [152.47566102950336, 205.18432373510387], 'axes': [21.41694258026155, 33.31825784251734], 'angle': -75.90989275009733}, 'location': [152.47566102950336, 205.18432373510387], 'diameter': 33.31825784251734, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9256558671382975, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2841162005212845, 'phi': -1.8067172366269872, 'norm_pos': [0.476486440717198, 0.14506531777040055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.389832,"{'circle_3d': {'center': [-0.5569205347206179, 6.404380721929477, 46.56568929152388], 'normal': [-0.17570863964901073, 0.6535955064077007, -0.7361653265105301], 'radius': 1.2411108878314343}, 'confidence': 0.9995439581490768, 'timestamp': 57718.019442, 'diameter_3d': 2.4822217756628686, 'ellipse': {'center': [152.63944333112286, 205.08705279155947], 'axes': [21.291695418379305, 33.0625323623826], 'angle': -75.98377764718936}, 'location': [152.63944333112286, 205.08705279155947], 'diameter': 33.0625323623826, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9257091809136475, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283121732950733, 'phi': -1.805093724263491, 'norm_pos': [0.47699826040975896, 0.1454706133685022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.3960052,"{'circle_3d': {'center': [-0.5692780139893503, 6.407216654926866, 46.57116743225753], 'normal': [-0.1767384295880718, 0.653831834157483, -0.7357088147827262], 'radius': 1.2609406881999206}, 'confidence': 0.9998235823065659, 'timestamp': 57718.027842, 'diameter_3d': 2.521881376399841, 'ellipse': {'center': [152.47779550165666, 205.10899357338693], 'axes': [21.610214185410964, 33.58698562674966], 'angle': -75.90100527280369}, 'location': [152.47779550165666, 205.10899357338693], 'diameter': 33.58698562674966, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9257562828630883, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2834340292901167, 'phi': -1.80655761442415, 'norm_pos': [0.47649311094267705, 0.14537919344422112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.401473,"{'circle_3d': {'center': [-0.564549895603498, 6.4131886909544695, 46.57534328427286], 'normal': [-0.17634441972258408, 0.65432950382645, -0.7353608271147823], 'radius': 1.2569913191245576}, 'confidence': 0.9993426419435136, 'timestamp': 57718.036242, 'diameter_3d': 2.5139826382491153, 'ellipse': {'center': [152.54091039978323, 205.182060095753], 'axes': [21.524838343132267, 33.47877413728297], 'angle': -75.94404645824446}, 'location': [152.54091039978323, 205.182060095753], 'diameter': 33.47877413728297, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9257233964318323, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284091952850932, 'phi': -1.8061584840591722, 'norm_pos': [0.4766903449993226, 0.14507474960102917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.409537,"{'circle_3d': {'center': [-0.5593322061807244, 6.407532747579623, 46.56906493599271], 'normal': [-0.17590961227068627, 0.6538581752118795, -0.7358840228047949], 'radius': 1.2426590793297578}, 'confidence': 0.9998072150236997, 'timestamp': 57718.044642, 'diameter_3d': 2.4853181586595157, 'ellipse': {'center': [152.60803225528085, 205.12243576173543], 'axes': [21.304606563955375, 33.10138849352838], 'angle': -75.97179598449252}, 'location': [152.60803225528085, 205.12243576173543], 'diameter': 33.10138849352838, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9258251699808318, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2834688430116135, 'phi': -1.8054384018378213, 'norm_pos': [0.47690010079775264, 0.14532318432610236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.425056,"{'circle_3d': {'center': [-0.574665146600339, 6.410731642549494, 46.575588831923966], 'normal': [-0.17718735730565416, 0.6541247497927021, -0.7353403648105232], 'radius': 1.2621701168303903}, 'confidence': 0.9998227505395926, 'timestamp': 57718.053042, 'diameter_3d': 2.5243402336607805, 'ellipse': {'center': [152.40699647689888, 205.14741050207158], 'axes': [21.61328584292222, 33.616545137473864], 'angle': -75.86864693441618}, 'location': [152.40699647689888, 205.14741050207158], 'diameter': 33.616545137473864, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9259580878783868, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2838212209441067, 'phi': -1.8072484948267447, 'norm_pos': [0.476271863990309, 0.14521912290803507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.426597,"{'circle_3d': {'center': [-0.5764049629973225, 6.40479220377282, 46.57072811684568], 'normal': [-0.17733234200540277, 0.6536297965613126, -0.7357454244003805], 'radius': 1.2611663656431091}, 'confidence': 0.9991132513680399, 'timestamp': 57718.061442, 'diameter_3d': 2.5223327312862183, 'ellipse': {'center': [152.38303370530795, 205.07749244125043], 'axes': [21.616423348115315, 33.59329298632104], 'angle': -75.84671835293422}, 'location': [152.38303370530795, 205.07749244125043], 'diameter': 33.59329298632104, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9261975947030265, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283167040599685, 'phi': -1.8073093595434762, 'norm_pos': [0.47619698032908736, 0.14551044816145653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.433826,"{'circle_3d': {'center': [-0.5644453813380736, 6.421154398381971, 46.582412594054006], 'normal': [-0.1763357102004654, 0.6549933127787418, -0.7347717179663537], 'radius': 1.2584891480803135}, 'confidence': 0.9997090418838537, 'timestamp': 57718.069842, 'diameter_3d': 2.516978296160627, 'ellipse': {'center': [152.543504839425, 205.27477173633727], 'axes': [21.521175615152746, 33.51360847218107], 'angle': -75.95760700439504}, 'location': [152.543504839425, 205.27477173633727], 'diameter': 33.51360847218107, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9262116923108965, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284970097429963, 'phi': -1.806329079738441, 'norm_pos': [0.4766984526232031, 0.14468845109859474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268649.448593,"{'circle_3d': {'center': [-0.559480962354781, 6.408158679276164, 46.56965670048546], 'normal': [-0.17592200861852433, 0.6539103361865912, -0.7358347090970655], 'radius': 1.2586620040689471}, 'confidence': 0.99941126440964, 'timestamp': 57718.078242, 'diameter_3d': 2.5173240081378943, 'ellipse': {'center': [152.6075634783798, 205.12490645653924], 'axes': [21.57670335182466, 33.52738384690674], 'angle': -75.97176653809666}, 'location': [152.6075634783798, 205.12490645653924], 'diameter': 33.52738384690674, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9263070315761235, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2835377847872182, 'phi': -1.805469491861594, 'norm_pos': [0.47689863586993686, 0.1453128897644198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
