eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270180.002848,"{'circle_3d': {'center': [-8.674273793832858, 5.745915621928392, 69.21804489607587], 'normal': [-0.25059873671363964, 0.7193887187757027, -0.6478272489296671], 'radius': 2.1909553626286433}, 'confidence': 0.25481662841656105, 'timestamp': 59248.607623, 'diameter_3d': 4.381910725257287, 'ellipse': {'center': [82.35848164446519, 171.2076033430235], 'axes': [21.78757034984326, 39.397341091739115], 'angle': -67.62131533779083}, 'location': [82.35848164446519, 171.2076033430235], 'diameter': 39.397341091739115, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373718206136147, 'phi': -1.9398975813265575, 'norm_pos': [0.25737025513895373, 0.28663498607073545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.3398159,"{'circle_3d': {'center': [-4.702460135356209, 6.652732119183071, 69.776170392343], 'normal': [0.08038573482608123, 0.7949567602135921, -0.6013167909074053], 'radius': 2.054091050925435}, 'confidence': 0.05556072222136935, 'timestamp': 59251.950787, 'diameter_3d': 4.10818210185087, 'ellipse': {'center': [118.1669155588673, 178.88895757245936], 'axes': [19.34150969337357, 36.608680549777944], 'angle': 86.8016823725776}, 'location': [118.1669155588673, 178.88895757245936], 'diameter': 36.608680549777944, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.489732628527432, 'phi': -1.4379014109744226, 'norm_pos': [0.36927161112146034, 0.25462934344808597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.349848,"{'circle_3d': {'center': [-3.7637743938468184, 6.5794315171865545, 69.86674767343071], 'normal': [0.15860954661853044, 0.7888483767138823, -0.5937686841500965], 'radius': 2.0787105452841335}, 'confidence': 0.06607768063377184, 'timestamp': 59251.959187, 'diameter_3d': 4.157421090568267, 'ellipse': {'center': [126.52926214235876, 178.16237408803147], 'axes': [19.44732189833765, 36.98789411663687], 'angle': 81.02603319377674}, 'location': [126.52926214235876, 178.16237408803147], 'diameter': 36.98789411663687, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4797292503778214, 'phi': -1.3097675147682266, 'norm_pos': [0.3954039441948711, 0.25765677463320225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.360383,"{'circle_3d': {'center': [-4.991043679056656, 6.584488320602217, 69.65449095719053], 'normal': [0.056337106184377365, 0.789269776998521, -0.6114567438367781], 'radius': 2.014236314512475}, 'confidence': 0.03376047009274037, 'timestamp': 59251.967587, 'diameter_3d': 4.02847262902495, 'ellipse': {'center': [115.53319348273672, 178.38939960712827], 'axes': [19.352789302203945, 35.9639304306915], 'angle': 88.60740046650061}, 'location': [115.53319348273672, 178.38939960712827], 'diameter': 35.9639304306915, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4804152156242436, 'phi': -1.4789198396860224, 'norm_pos': [0.36104122963355223, 0.2567108349702989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.369215,"{'circle_3d': {'center': [-4.552494057571986, 6.656656206168087, 69.8030154064645], 'normal': [0.09288290797476653, 0.7952837674623434, -0.599079706397281], 'radius': 2.0352099406858484}, 'confidence': 0.1122946959880886, 'timestamp': 59251.975987, 'diameter_3d': 4.070419881371697, 'ellipse': {'center': [119.51272692592497, 178.9063290398177], 'axes': [19.097840401960262, 36.25628381944456], 'angle': 85.87898767779137}, 'location': [119.51272692592497, 178.9063290398177], 'diameter': 36.25628381944456, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.490271842496119, 'phi': -1.4169783731144234, 'norm_pos': [0.3734772716435155, 0.25455696233409286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.3763251,"{'circle_3d': {'center': [-5.010040860852863, 6.57725850355742, 69.64344483947109], 'normal': [0.0547540077013601, 0.7886672922447879, -0.6123772536467318], 'radius': 2.0476279405998983}, 'confidence': 0.11062585193930896, 'timestamp': 59251.984387, 'diameter_3d': 4.0952558811997966, 'ellipse': {'center': [115.35607548372867, 178.3266351304067], 'axes': [19.711489716806742, 36.56646583482307], 'angle': 88.72850685414392}, 'location': [115.35607548372867, 178.3266351304067], 'diameter': 36.56646583482307, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4794346623224537, 'phi': -1.4816212436529401, 'norm_pos': [0.3604877358866521, 0.2569723536233055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.3848052,"{'circle_3d': {'center': [-6.173783866452394, 6.432955233867494, 69.44966632092635], 'normal': [-0.04222457609860079, 0.7766420197706275, -0.6285254635254596], 'radius': 2.1033936883327886}, 'confidence': 0.04270463161999785, 'timestamp': 59251.992787, 'diameter_3d': 4.206787376665577, 'ellipse': {'center': [104.86910240379174, 177.18322688995022], 'axes': [20.71034856218704, 37.68015083288946], 'angle': -83.9431428509332}, 'location': [104.86910240379174, 177.18322688995022], 'diameter': 37.68015083288946, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4601138694988482, 'phi': -1.6378759079994991, 'norm_pos': [0.3277159450118492, 0.2617365546252074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.395,"{'circle_3d': {'center': [-5.422115732294107, 6.517277115654405, 69.54185236247764], 'normal': [0.02041443508125643, 0.7836688432528699, -0.6208432933961855], 'radius': 2.0620525769216047}, 'confidence': 0.0327829238100142, 'timestamp': 59252.001187, 'diameter_3d': 4.124105153843209, 'ellipse': {'center': [111.62610981711252, 177.87079369853018], 'axes': [20.139416277744402, 36.88257814229079], 'angle': -88.67789735316279}, 'location': [111.62610981711252, 177.87079369853018], 'diameter': 36.88257814229079, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4713465950561915, 'phi': -1.537926385820329, 'norm_pos': [0.3488315931784766, 0.2588716929227909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.400359,"{'circle_3d': {'center': [-5.414247685387563, 6.433835313756424, 69.43798093272062], 'normal': [0.02107010565680175, 0.7767153597613717, -0.6294992458759375], 'radius': 2.1059620079051675}, 'confidence': 0.04250793089339542, 'timestamp': 59252.009587, 'diameter_3d': 4.211924015810335, 'ellipse': {'center': [111.62266769004886, 177.19955265994994], 'axes': [20.9814268384058, 37.724612537841836], 'angle': -88.6638724033906}, 'location': [111.62266769004886, 177.19955265994994], 'diameter': 37.724612537841836, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4602303012212006, 'phi': -1.5373376012397226, 'norm_pos': [0.34882083653140267, 0.2616685305835419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.410433,"{'circle_3d': {'center': [-5.509235491588523, 6.4368502110508246, 69.43911944370284], 'normal': [0.013154455140055088, 0.7769666012025717, -0.6294043699607528], 'radius': 2.0573256460367704}, 'confidence': 0.09794438249039157, 'timestamp': 59252.017987, 'diameter_3d': 4.114651292073541, 'ellipse': {'center': [110.77917751801075, 177.2367978158385], 'axes': [20.467955097150078, 36.85333669195881], 'angle': -88.07158308936982}, 'location': [110.77917751801075, 177.2367978158385], 'diameter': 36.85333669195881, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4606292891795616, 'phi': -1.5498995218709322, 'norm_pos': [0.3461849297437836, 0.26151334243400626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.417403,"{'circle_3d': {'center': [-4.837665440168615, 6.433588608197237, 69.479092046436], 'normal': [0.06911862609171411, 0.7766948009647726, -0.6260733197329895], 'radius': 2.0928870717030863}, 'confidence': 0.05350851975040637, 'timestamp': 59252.026386, 'diameter_3d': 4.185774143406173, 'ellipse': {'center': [116.78267356571598, 177.16841713650444], 'axes': [20.834736620460628, 37.46135681420318], 'angle': 87.71016634680124}, 'location': [116.78267356571598, 177.16841713650444], 'diameter': 37.46135681420318, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.460197661187632, 'phi': -1.4608413917014351, 'norm_pos': [0.36494585489286246, 0.26179826193123146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.425868,"{'circle_3d': {'center': [-4.596358943863787, 6.430296204356399, 69.50557048843916], 'normal': [0.08922750078378314, 0.7764204339780363, -0.6238667828993923], 'radius': 2.067787645766261}, 'confidence': 0.08673607854358785, 'timestamp': 59252.034786, 'diameter_3d': 4.135575291532522, 'ellipse': {'center': [118.94705766107614, 177.124277780121], 'axes': [20.540574592668843, 36.99480965894315], 'angle': 86.19013898591872}, 'location': [118.94705766107614, 177.124277780121], 'diameter': 36.99480965894315, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.459762189978375, 'phi': -1.4287364188374976, 'norm_pos': [0.37170955519086296, 0.2619821759161626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.432579,"{'circle_3d': {'center': [-5.52373465871718, 6.426973340508994, 69.42665459661555], 'normal': [0.011946191212667047, 0.7761435286574192, -0.6304431072180268], 'radius': 2.092535541245929}, 'confidence': 0.07483888105124342, 'timestamp': 59252.043186, 'diameter_3d': 4.185071082491858, 'ellipse': {'center': [110.64020036657529, 177.15040741183367], 'axes': [20.86398952681907, 37.49129007682088], 'angle': -87.97262584542486}, 'location': [110.64020036657529, 177.15040741183367], 'diameter': 37.49129007682088, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4593229267161107, 'phi': -1.5518497135577283, 'norm_pos': [0.34575062614554775, 0.26187330245069307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.451914,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59252.051586, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.455429,"{'circle_3d': {'center': [-5.689592465690733, 6.420236048805178, 69.4170446340545], 'normal': [-0.0018752927017957608, 0.775582087682101, -0.6312439374314469], 'radius': 2.136640736013997}, 'confidence': 0.04187913755403092, 'timestamp': 59252.059986, 'diameter_3d': 4.273281472027994, 'ellipse': {'center': [109.15498776384857, 177.08745318264698], 'axes': [21.29906825626193, 38.28908255092035], 'angle': -86.92960566684265}, 'location': [109.15498776384857, 177.08745318264698], 'diameter': 38.28908255092035, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.458433024034465, 'phi': -1.573767107302669, 'norm_pos': [0.34110933676202676, 0.26213561173897093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.461437,"{'circle_3d': {'center': [-5.161351776862568, 6.416821528024997, 69.4297099679335], 'normal': [0.04214476470055137, 0.7752975442837529, -0.6301884929415305], 'radius': 2.0369186463067877}, 'confidence': 0.021944353080015147, 'timestamp': 59252.068386, 'diameter_3d': 4.073837292613575, 'ellipse': {'center': [113.87156346875923, 177.0704261518694], 'axes': [20.387258656464677, 36.4886910991368], 'angle': 89.75777732664619}, 'location': [113.87156346875923, 177.0704261518694], 'diameter': 36.4886910991368, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.457982384614704, 'phi': -1.5040193180109211, 'norm_pos': [0.3558486358398726, 0.26220655770054413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.467575,"{'circle_3d': {'center': [-4.529834721001691, 6.413376361400854, 69.49435085983059], 'normal': [0.09477118602229105, 0.775010447065074, -0.6248017519501066], 'radius': 2.0848596547728}, 'confidence': 0.03222896973022043, 'timestamp': 59252.076786, 'diameter_3d': 4.1697193095456, 'ellipse': {'center': [119.53143272531133, 176.97856070710787], 'axes': [20.77054835814823, 37.30557976842404], 'angle': 85.77307932383157}, 'location': [119.53143272531133, 176.97856070710787], 'diameter': 37.30557976842404, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4575279531423178, 'phi': -1.4202617882349682, 'norm_pos': [0.3735357272665979, 0.26258933038705057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.476428,"{'circle_3d': {'center': [-4.804435738850114, 6.409900501556653, 69.4535279181942], 'normal': [0.07188776786825582, 0.7747207920780572, -0.6282036637531392], 'radius': 2.1729959379578307}, 'confidence': 0.010288546229847822, 'timestamp': 59252.085186, 'diameter_3d': 4.3459918759156615, 'ellipse': {'center': [117.05875378182932, 176.9584891971907], 'axes': [21.746263631608187, 38.90996193130258], 'angle': 87.50848936494098}, 'location': [117.05875378182932, 176.9584891971907], 'diameter': 38.90996193130258, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4570697296173063, 'phi': -1.4568580899206098, 'norm_pos': [0.36580860556821665, 0.2626729616783722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.483157,"{'circle_3d': {'center': [-5.234783726205654, 6.406393900748405, 69.41235400670928], 'normal': [0.03602543558862751, 0.7744285753440366, -0.6316348230435491], 'radius': 2.053439229286244}, 'confidence': 0.03262243046782569, 'timestamp': 59252.093586, 'diameter_3d': 4.106878458572488, 'ellipse': {'center': [113.2052827890324, 176.9872858863056], 'axes': [20.601668187768578, 36.794818017327856], 'angle': -89.77315340830233}, 'location': [113.2052827890324, 176.9872858863056], 'diameter': 36.794818017327856, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.456607714039268, 'phi': -1.5138228247684904, 'norm_pos': [0.35376650871572624, 0.2625529754737266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270183.4936829,"{'circle_3d': {'center': [-4.532558997019068, 6.478353410166672, 69.57525437734338], 'normal': [0.09454416302084302, 0.7804252011288925, -0.6180597921573738], 'radius': 2.0385157620393177}, 'confidence': 0.055228664727695415, 'timestamp': 59252.101986, 'diameter_3d': 4.0770315240786354, 'ellipse': {'center': [119.55683824643796, 177.50377549010017], 'axes': [19.998229099996884, 36.433593455126534], 'angle': 85.78189913476159}, 'location': [119.55683824643796, 177.50377549010017], 'diameter': 36.433593455126534, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4661419064090024, 'phi': -1.419003707840442, 'norm_pos': [0.3736151195201186, 0.260400935457916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
