eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271113.124418,"{'circle_3d': {'center': [-7.68867411910432, 6.83137863254613, 63.499920277759294], 'normal': [-0.1645636519223235, 0.6552953816527767, -0.7372291144892], 'radius': 2.076356544221363}, 'confidence': 0.9993301902988961, 'timestamp': 354.809212, 'diameter_3d': 4.152713088442726, 'ellipse': {'center': [84.97319162260567, 186.4123234332849], 'axes': [26.153397014873335, 40.687872435870254], 'angle': -72.02163893216029}, 'location': [84.97319162260567, 186.4123234332849], 'diameter': 40.687872435870254, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9415561999060351, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285369921903423, 'phi': -1.790415079748449, 'norm_pos': [0.2655412238206427, 0.2232819856946462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.3283489,"{'circle_3d': {'center': [-8.263031291145083, 6.810370443616657, 63.62906647703835], 'normal': [-0.21242674959238708, 0.6535446992419872, -0.7264669312159457], 'radius': 1.9964696096713936}, 'confidence': 0.9998496813273147, 'timestamp': 356.010412, 'diameter_3d': 3.9929392193427873, 'ellipse': {'center': [79.54202277452666, 186.10100861305338], 'axes': [24.403681352089144, 39.039812949908274], 'angle': -68.3304314006169}, 'location': [79.54202277452666, 186.10100861305338], 'diameter': 39.039812949908274, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.926463836855973, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283054604599496, 'phi': -1.8552760578687222, 'norm_pos': [0.2485688211703958, 0.2245791307789442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.338388,"{'circle_3d': {'center': [-8.287550728026387, 6.810813427424883, 63.636672553199205], 'normal': [-0.21447003599916245, 0.6535816145593394, -0.7258330915358743], 'radius': 1.9859623060837108}, 'confidence': 0.9991599237566317, 'timestamp': 356.018812, 'diameter_3d': 3.9719246121674217, 'ellipse': {'center': [79.31278482060262, 186.10046691079577], 'axes': [24.234559866626924, 38.82949480619359], 'angle': -68.18082729426357}, 'location': [79.31278482060262, 186.10046691079577], 'diameter': 38.82949480619359, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9264200112740428, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2831033781281134, 'phi': -1.8581022985425493, 'norm_pos': [0.24785245256438318, 0.22458138787168425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.344324,"{'circle_3d': {'center': [-8.298136391991973, 6.81527155535254, 63.64382528170408], 'normal': [-0.21535217466296122, 0.6539531252199775, -0.7252370308271343], 'radius': 2.0070592936051934}, 'confidence': 0.9994492468215466, 'timestamp': 356.027212, 'diameter_3d': 4.014118587210387, 'ellipse': {'center': [79.22013991581753, 186.13117555948847], 'axes': [24.45750911584781, 39.237736144888444], 'angle': -68.12914780721924}, 'location': [79.22013991581753, 186.13117555948847], 'diameter': 39.237736144888444, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9263814972012452, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283594342624728, 'phi': -1.859443791269746, 'norm_pos': [0.24756293723692976, 0.224453435168798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.352722,"{'circle_3d': {'center': [-8.30752317918439, 6.825502423618703, 63.655857262374354], 'normal': [-0.21613440692899596, 0.6548056975754911, -0.7242343657712782], 'radius': 1.9969129161725798}, 'confidence': 0.9995664195468219, 'timestamp': 356.035612, 'diameter_3d': 3.9938258323451596, 'ellipse': {'center': [79.14344705654779, 186.2211662733484], 'axes': [24.27820391794465, 39.03190364457979], 'angle': -68.10242081445058}, 'location': [79.14344705654779, 186.2211662733484], 'diameter': 39.03190364457979, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9265879152463907, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28472183589985, 'phi': -1.860813584515031, 'norm_pos': [0.24732327205171184, 0.2240784738610484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.361933,"{'circle_3d': {'center': [-8.284912721053091, 6.818197736781749, 63.64254783731609], 'normal': [-0.21425020208472112, 0.6541969736724116, -0.7253434845261342], 'radius': 1.9962083856257336}, 'confidence': 0.9997102631561225, 'timestamp': 356.044012, 'diameter_3d': 3.992416771251467, 'ellipse': {'center': [79.34631317207948, 186.16367644291475], 'axes': [24.334767879172293, 39.0263630884991], 'angle': -68.21922888860905}, 'location': [79.34631317207948, 186.16367644291475], 'diameter': 39.0263630884991, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9268898791912283, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283916710280217, 'phi': -1.8580069911083734, 'norm_pos': [0.24795722866274836, 0.22431801482118852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.368212,"{'circle_3d': {'center': [-8.308452920008836, 6.809373243413438, 63.641578515225866], 'normal': [-0.2162118853310332, 0.6534615992250523, -0.725424261366986], 'radius': 1.9859240962891203}, 'confidence': 0.9993278658585062, 'timestamp': 356.052412, 'diameter_3d': 3.9718481925782405, 'ellipse': {'center': [79.11594032544637, 186.081613992215], 'axes': [24.206398575823844, 38.82564576223772], 'angle': -68.04806654356182}, 'location': [79.11594032544637, 186.081613992215], 'diameter': 38.82564576223772, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9270897862003857, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2829448180959706, 'phi': -1.860462138902266, 'norm_pos': [0.2472373135170199, 0.22465994169910408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.377433,"{'circle_3d': {'center': [-8.29741674264747, 6.831382514494389, 63.658165751099304], 'normal': [-0.2152922038842527, 0.6552957051484649, -0.7240419917108659], 'radius': 1.9940452245709217}, 'confidence': 0.9993934898909735, 'timestamp': 356.060812, 'diameter_3d': 3.9880904491418434, 'ellipse': {'center': [79.24427216944981, 186.27668976290136], 'axes': [24.236276772498687, 38.974487322763466], 'angle': -68.18208611632502}, 'location': [79.24427216944981, 186.27668976290136], 'diameter': 38.974487322763466, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9281554674198111, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285370350163188, 'phi': -1.859818024106157, 'norm_pos': [0.24763835052953068, 0.223847125987911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.384212,"{'circle_3d': {'center': [-8.307053972814558, 6.8224387225830405, 63.652948276313], 'normal': [-0.2160953063981767, 0.6545503891558525, -0.7244767812763914], 'radius': 1.9821929590303775}, 'confidence': 0.9992255739004554, 'timestamp': 356.069212, 'diameter_3d': 3.964385918060755, 'ellipse': {'center': [79.14351955912187, 186.19811729199665], 'axes': [24.111861043211153, 38.74581013682028], 'angle': -68.09610249447437}, 'location': [79.14351955912187, 186.19811729199665], 'diameter': 38.74581013682028, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.928145044434181, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284384085170526, 'phi': -1.8606723301267811, 'norm_pos': [0.24732349862225583, 0.2241745112833473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.396534,"{'circle_3d': {'center': [-8.29613604642324, 6.8250337920541515, 63.652043585482076], 'normal': [-0.2151854791989002, 0.6547666449451118, -0.7245521721789685], 'radius': 2.005739036229771}, 'confidence': 0.99912514579324, 'timestamp': 356.077612, 'diameter_3d': 4.011478072459542, 'ellipse': {'center': [79.24973902872162, 186.21812210729945], 'axes': [24.40585638147838, 39.20690468229342], 'angle': -68.17082352608125}, 'location': [79.24973902872162, 186.21812210729945], 'diameter': 39.20690468229342, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9281337173683624, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2846701662810607, 'phi': -1.859490296138455, 'norm_pos': [0.24765543446475508, 0.22409115788625233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.4046662,"{'circle_3d': {'center': [-8.278493229361013, 6.848434503006846, 63.66801474888551], 'normal': [-0.21371524444371467, 0.6567167041911697, -0.7232212418953491], 'radius': 2.00417680610547}, 'confidence': 0.9996096886788338, 'timestamp': 356.086012, 'diameter_3d': 4.00835361221094, 'ellipse': {'center': [79.44080357046604, 186.42975443834453], 'axes': [24.322032132236124, 39.16671667247118], 'angle': -68.349197264043}, 'location': [79.44080357046604, 186.42975443834453], 'diameter': 39.16671667247118, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9282730680214568, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2872530787221597, 'phi': -1.8581238671680467, 'norm_pos': [0.24825251115770638, 0.22320935650689777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.413316,"{'circle_3d': {'center': [-8.245057875576272, 6.851342486914046, 63.660842880477304], 'normal': [-0.21092896496165292, 0.6569590361834363, -0.7238188975960329], 'radius': 1.9921769953095643}, 'confidence': 0.9993699000375352, 'timestamp': 356.094412, 'diameter_3d': 3.9843539906191285, 'ellipse': {'center': [79.7557538309911, 186.4682565105199], 'axes': [24.217699137835144, 38.93665625070852], 'angle': -68.56328046935916}, 'location': [79.7557538309911, 186.4682565105199], 'diameter': 38.93665625070852, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9294642696415556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2875744603715313, 'phi': -1.8543550217833578, 'norm_pos': [0.24923673072184718, 0.2230489312061671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.421012,"{'circle_3d': {'center': [-8.213678045523263, 6.857472454372374, 63.65732174228205], 'normal': [-0.20831397912390218, 0.6574698668049637, -0.7241123257789704], 'radius': 1.9941304567705835}, 'confidence': 0.9990131852837228, 'timestamp': 356.102812, 'diameter_3d': 3.988260913541167, 'ellipse': {'center': [80.05611454314803, 186.53077600220536], 'axes': [24.26636143142287, 38.977183530209835], 'angle': -68.77467635278008}, 'location': [80.05611454314803, 186.53077600220536], 'diameter': 38.977183530209835, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.929522102810254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288252221008449, 'phi': -1.8509141149122803, 'norm_pos': [0.2501753579473376, 0.22278843332414433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.4284842,"{'circle_3d': {'center': [-8.179658336207599, 6.866894638229283, 63.6561616993445], 'normal': [-0.20547900334759675, 0.6582550487930394, -0.7242089960237664], 'radius': 2.004794992112109}, 'confidence': 0.999501231013219, 'timestamp': 356.111212, 'diameter_3d': 4.009589984224218, 'ellipse': {'center': [80.38550508007222, 186.62062503562987], 'axes': [24.411705921473512, 39.18664311956899], 'angle': -69.01232525323255}, 'location': [80.38550508007222, 186.62062503562987], 'diameter': 39.18664311956899, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9295614613562098, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2892947683350005, 'phi': -1.8472594558441298, 'norm_pos': [0.2512047033752257, 0.22241406235154215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.43638,"{'circle_3d': {'center': [-8.156890306715885, 6.879278206249998, 63.660997537574104], 'normal': [-0.2035816675566207, 0.6592870127947656, -0.7238060095046325], 'radius': 2.00191049288177}, 'confidence': 0.9983115465387078, 'timestamp': 356.119612, 'diameter_3d': 4.00382098576354, 'ellipse': {'center': [80.61230145273471, 186.73673922829738], 'axes': [24.362231264005935, 39.127418126060064], 'angle': -69.18919196369866}, 'location': [80.61230145273471, 186.73673922829738], 'diameter': 39.127418126060064, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9293757007083014, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2906664347088923, 'phi': -1.8449781523995337, 'norm_pos': [0.251913442039796, 0.2219302532154276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.44475,"{'circle_3d': {'center': [-8.167981742620631, 6.8778412963151645, 63.66281574099656], 'normal': [-0.20450595388201614, 0.6591672703001962, -0.7236544925527615], 'radius': 1.995733911288367}, 'confidence': 0.9994064356136049, 'timestamp': 356.128012, 'diameter_3d': 3.991467822576734, 'ellipse': {'center': [80.50654567637466, 186.7225772153462], 'axes': [24.275683542571237, 39.00546945663058], 'angle': -69.11643774995038}, 'location': [80.50654567637466, 186.7225772153462], 'diameter': 39.00546945663058, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9294797977665636, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29050719078047, 'phi': -1.8462159062559629, 'norm_pos': [0.2515829552386708, 0.22198926160272414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.4523578,"{'circle_3d': {'center': [-8.198369545531998, 6.8738962647660395, 63.667865440406814], 'normal': [-0.20703827079129666, 0.6588385176711025, -0.7232336842685732], 'radius': 1.9899074574076268}, 'confidence': 0.998821144895433, 'timestamp': 356.136412, 'diameter_3d': 3.9798149148152535, 'ellipse': {'center': [80.21749523714999, 186.6807333261054], 'axes': [24.173550482258552, 38.888302031966596], 'angle': -68.91731886138038}, 'location': [80.21749523714999, 186.6807333261054], 'diameter': 38.888302031966596, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9294116514344086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290070101326882, 'phi': -1.849607337608966, 'norm_pos': [0.2506796726160937, 0.2221636111412274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.460145,"{'circle_3d': {'center': [-8.231038298710429, 6.867004094246585, 63.6710037248498], 'normal': [-0.20976066688949926, 0.6582641701278146, -0.7229721605649916], 'radius': 2.0029730753702903}, 'confidence': 0.9992642493289511, 'timestamp': 356.144812, 'diameter_3d': 4.005946150740581, 'ellipse': {'center': [79.90501313265435, 186.60730476601094], 'axes': [24.30872056692216, 39.14165115933941], 'angle': -68.69581848744886}, 'location': [79.90501313265435, 186.60730476601094], 'diameter': 39.14165115933941, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9294397633238138, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289306885024494, 'phi': -1.853179724762859, 'norm_pos': [0.24970316603954484, 0.2224695634749544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.468344,"{'circle_3d': {'center': [-8.279217560197177, 6.860516394134654, 63.67921534844171], 'normal': [-0.21377560534672826, 0.6577235284518204, -0.7222878585989989], 'radius': 2.01505562529302}, 'confidence': 0.9995424963788238, 'timestamp': 356.153212, 'diameter_3d': 4.03011125058604, 'ellipse': {'center': [79.44832789241056, 186.53298346595574], 'axes': [24.40451805167502, 39.37254379586268], 'angle': -68.3807636695658}, 'location': [79.44832789241056, 186.53298346595574], 'diameter': 39.37254379586268, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9294340211524865, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2885889235586014, 'phi': -1.8585518713785283, 'norm_pos': [0.248276024663783, 0.22277923555851775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271114.480573,"{'circle_3d': {'center': [-8.298058030310424, 6.875006665311874, 63.69803960045917], 'normal': [-0.21534564452283214, 0.658931051049922, -0.7207191709308773], 'radius': 2.0043367747040177}, 'confidence': 0.9995608538681424, 'timestamp': 356.161612, 'diameter_3d': 4.008673549408035, 'ellipse': {'center': [79.28835828667216, 186.65753622749907], 'axes': [24.186270379372118, 39.1514071195535], 'angle': -68.30873409082268}, 'location': [79.28835828667216, 186.65753622749907], 'diameter': 39.1514071195535, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9295661221967788, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290193111141414, 'phi': -1.8611451611713097, 'norm_pos': [0.2477761196458505, 0.2222602657187539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
