eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271610.5968242,"{'circle_3d': {'center': [-7.587228218866736, 6.911084052073379, 64.93119608561368], 'normal': [-0.15343471928792088, 0.6362623275687366, -0.756060868868275], 'radius': 2.0986292126907125}, 'confidence': 0.9994888140988047, 'timestamp': 852.282037, 'diameter_3d': 4.197258425381425, 'ellipse': {'center': [87.59556214347572, 185.7088010351738], 'axes': [26.79913829827846, 40.20863160346825], 'angle': -72.44174976545206}, 'location': [87.59556214347572, 185.7088010351738], 'diameter': 40.20863160346825, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9412442512048536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260440001778066, 'phi': -1.7710168574499079, 'norm_pos': [0.27373613169836164, 0.22621332902010916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.7489212,"{'circle_3d': {'center': [-7.808481018044647, 7.2756517472713025, 65.30043469837153], 'normal': [-0.1718724525527468, 0.6666429688352302, -0.725290984471787], 'radius': 2.0916259431539705}, 'confidence': 0.9982380317284306, 'timestamp': 856.431635, 'diameter_3d': 4.183251886307941, 'ellipse': {'center': [85.90504179389634, 188.80513017736163], 'axes': [24.97735391470052, 39.84823771887307], 'angle': -71.94986407443747}, 'location': [85.90504179389634, 188.80513017736163], 'diameter': 39.84823771887307, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8825432264329192, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3004921894967074, 'phi': -1.8034746904677348, 'norm_pos': [0.2684532556059261, 0.21331195759432653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.756735,"{'circle_3d': {'center': [-7.777145752253898, 7.193787296247456, 65.21859061777265], 'normal': [-0.16926118040351773, 0.6598209312499097, -0.7321113245216945], 'radius': 2.087328079652976}, 'confidence': 0.9995928391248263, 'timestamp': 856.440035, 'diameter_3d': 4.174656159305952, 'ellipse': {'center': [86.11020561317122, 188.113270019821], 'axes': [25.300826195212245, 39.81603109496327], 'angle': -71.93675605885126}, 'location': [86.11020561317122, 188.113270019821], 'diameter': 39.81603109496327, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8826384084457906, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291376756497572, 'phi': -1.7980002898586707, 'norm_pos': [0.2690943925411601, 0.21619470825074594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.764692,"{'circle_3d': {'center': [-7.760145194575442, 7.078273456685467, 65.11197521231588], 'normal': [-0.16784446726364632, 0.6501947779530772, -0.7409959416430912], 'radius': 2.0959099946255377}, 'confidence': 0.9994872952331372, 'timestamp': 856.448435, 'diameter_3d': 4.1918199892510755, 'ellipse': {'center': [86.1528429193116, 187.12158104029427], 'axes': [25.89075444824499, 40.04487310797764], 'angle': -71.74246839932789}, 'location': [86.1528429193116, 187.12158104029427], 'diameter': 40.04487310797764, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8828052713036438, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278637100593341, 'phi': -1.7935494386414736, 'norm_pos': [0.2692276341228487, 0.22032674566544053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.772584,"{'circle_3d': {'center': [-7.713506219583207, 6.985444772460932, 65.0210293608207], 'normal': [-0.1639578860142935, 0.6424590542676993, -0.7485747626010226], 'radius': 2.0902187319618184}, 'confidence': 0.9992051142125641, 'timestamp': 856.456835, 'diameter_3d': 4.180437463923637, 'ellipse': {'center': [86.49405620761354, 186.33084231136388], 'axes': [26.24556136484153, 39.991782203382535], 'angle': -71.80022844382422}, 'location': [86.49405620761354, 186.33084231136388], 'diameter': 39.991782203382535, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8827682584066077, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2684992060909077, 'phi': -1.7864181085705693, 'norm_pos': [0.2702939256487923, 0.2236214903693171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.780425,"{'circle_3d': {'center': [-7.670321550941468, 6.893167303773213, 64.933379655518], 'normal': [-0.16035916362748184, 0.6347692652103895, -0.7558789047095816], 'radius': 2.1089130835185426}, 'confidence': 0.9985000067826783, 'timestamp': 856.465235, 'diameter_3d': 4.217826167037085, 'ellipse': {'center': [86.8080472782122, 185.53350900536952], 'axes': [26.89548815605073, 40.40391228519234], 'angle': -71.83904066696422}, 'location': [86.8080472782122, 185.53350900536952], 'diameter': 40.40391228519234, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.882612560526641, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258506202362282, 'phi': -1.7798461265346281, 'norm_pos': [0.27127514774441314, 0.226943712477627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.788866,"{'circle_3d': {'center': [-7.650955754766408, 6.862145110986856, 64.90334296572811], 'normal': [-0.1587453472795602, 0.632184082478193, -0.7583819621920719], 'radius': 2.088126460057943}, 'confidence': 0.999176547887981, 'timestamp': 856.473635, 'diameter_3d': 4.176252920115886, 'ellipse': {'center': [86.95810970039417, 185.27280712143124], 'axes': [26.772795048663152, 40.02397075168527], 'angle': -71.885102522251}, 'location': [86.95810970039417, 185.27280712143124], 'diameter': 40.02397075168527, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8825707053776166, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2551651400426285, 'phi': -1.7771382081599958, 'norm_pos': [0.2717440928137318, 0.22802997032736982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.797142,"{'circle_3d': {'center': [-7.63416508860456, 6.845498902417308, 64.88599935407225], 'normal': [-0.15734612509940615, 0.6307968984307307, -0.7598272631633932], 'radius': 2.1064779976614645}, 'confidence': 0.9988092311992725, 'timestamp': 856.482035, 'diameter_3d': 4.212955995322929, 'ellipse': {'center': [87.09952110103708, 185.1260689458187], 'axes': [27.09318375236284, 40.386686935020734], 'angle': -71.95292670496825}, 'location': [87.09952110103708, 185.1260689458187], 'diameter': 40.386686935020734, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8824010553114325, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2533761099907506, 'phi': -1.7749916003042063, 'norm_pos': [0.2721860034407409, 0.22864137939242213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.805563,"{'circle_3d': {'center': [-7.60092682556693, 6.88655891722663, 64.91339791812833], 'normal': [-0.15457626984627035, 0.6342185663315075, -0.7575440494920544], 'radius': 2.0931005364080386}, 'confidence': 0.9994191662859191, 'timestamp': 856.490435, 'diameter_3d': 4.186201072816077, 'ellipse': {'center': [87.44546548696124, 185.49412249495995], 'axes': [26.805654316047534, 40.11348717558453], 'angle': -72.28543738520194}, 'location': [87.44546548696124, 185.49412249495995], 'diameter': 40.11348717558453, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8825105108493103, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257793718125003, 'phi': -1.7720823150519247, 'norm_pos': [0.2732670796467539, 0.22710782293766685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.812769,"{'circle_3d': {'center': [-7.59274032804109, 6.914609334889693, 64.93528469014286], 'normal': [-0.15389406171911701, 0.6365561011367628, -0.7557201518241764], 'radius': 2.1141369513105563}, 'confidence': 0.9986986741919899, 'timestamp': 856.498835, 'diameter_3d': 4.228273902621113, 'ellipse': {'center': [87.54825545763651, 185.73419984824], 'axes': [26.976835279599438, 40.5033252692738], 'angle': -72.41403547277496}, 'location': [87.54825545763651, 185.73419984824], 'diameter': 40.5033252692738, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.882348183593562, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2608208573674333, 'phi': -1.7716884203625531, 'norm_pos': [0.2735882983051141, 0.2261075006323333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.820586,"{'circle_3d': {'center': [-7.575501083512602, 6.980473446889802, 64.98765939190743], 'normal': [-0.15245745800840968, 0.6420447771367719, -0.7513555933437955], 'radius': 2.114695227240469}, 'confidence': 0.9991551753047659, 'timestamp': 856.507235, 'diameter_3d': 4.229390454480938, 'ellipse': {'center': [87.76954846977512, 186.30950433695375], 'axes': [26.748056506023765, 40.48172576372886], 'angle': -72.7002911336424}, 'location': [87.76954846977512, 186.30950433695375], 'diameter': 40.48172576372886, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8822808257589743, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267958722604528, 'phi': -1.7709882565269675, 'norm_pos': [0.27427983896804725, 0.22371039859602604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.8326259,"{'circle_3d': {'center': [-7.551826246345422, 7.014223251453378, 65.01182188029708], 'normal': [-0.15048455491114476, 0.6448572608504032, -0.7493420526446583], 'radius': 2.085644361593985}, 'confidence': 0.9991200764098391, 'timestamp': 856.515635, 'diameter_3d': 4.17128872318797, 'ellipse': {'center': [88.01976547273318, 186.6144538037963], 'axes': [26.277837254725753, 39.91074996730347], 'angle': -72.94426422957245}, 'location': [88.01976547273318, 186.6144538037963], 'diameter': 39.91074996730347, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8822216258800641, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271632838030748, 'phi': -1.7689823837620964, 'norm_pos': [0.2750617671022912, 0.2224397758175154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.840848,"{'circle_3d': {'center': [-7.551065503515497, 7.067145963372461, 65.0574842271943], 'normal': [-0.15042115967531763, 0.6492674868436601, -0.7455368570698905], 'radius': 2.0984394625093854}, 'confidence': 0.9992508419075953, 'timestamp': 856.524035, 'diameter_3d': 4.196878925018771, 'ellipse': {'center': [88.07719475909374, 187.06889514264003], 'axes': [26.231669045696055, 40.12773419759932], 'angle': -73.08325086201623}, 'location': [88.07719475909374, 187.06889514264003], 'diameter': 40.12773419759932, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8822462348553439, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277417243860307, 'phi': -1.769885738221901, 'norm_pos': [0.27524123362216796, 0.22054627023899986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.8488488,"{'circle_3d': {'center': [-7.528183713208669, 7.099413354984459, 65.0810869142789], 'normal': [-0.14851434381641532, 0.6519564361446599, -0.7435699664795059], 'radius': 2.1168177940339175}, 'confidence': 0.9991392304215487, 'timestamp': 856.532435, 'diameter_3d': 4.233635588067835, 'ellipse': {'center': [88.32070534873083, 187.34699256355714], 'axes': [26.360397261826506, 40.464889182992565], 'angle': -73.3151061965905}, 'location': [88.32070534873083, 187.34699256355714], 'diameter': 40.464889182992565, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8822503930750014, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2809580881593905, 'phi': -1.7679336990220518, 'norm_pos': [0.27600220421478383, 0.2193875309851786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.85669,"{'circle_3d': {'center': [-7.5159199880008725, 7.139569573281278, 65.11400563580492], 'normal': [-0.14749236671576557, 0.6553027876693949, -0.7408267396856717], 'radius': 2.1256240240966626}, 'confidence': 0.9988845937033948, 'timestamp': 856.540835, 'diameter_3d': 4.251248048193325, 'ellipse': {'center': [88.47300965245367, 187.6930666775287], 'axes': [26.32268659214229, 40.612975784711914], 'angle': -73.4952706662355}, 'location': [88.47300965245367, 187.6930666775287], 'diameter': 40.612975784711914, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.88210157792602, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285379726398357, 'phi': -1.76731825426358, 'norm_pos': [0.2764781551639177, 0.21794555551029715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.864587,"{'circle_3d': {'center': [-7.514337764315796, 7.15182034007663, 65.12454194418761], 'normal': [-0.14736051474200917, 0.6563236849023408, -0.7399487139871134], 'radius': 2.1126188067310347}, 'confidence': 0.9995761144421464, 'timestamp': 856.549235, 'diameter_3d': 4.2252376134620695, 'ellipse': {'center': [88.49894411198483, 187.8023333862497], 'axes': [26.113923467623568, 40.35789646038834], 'angle': -73.53582885062474}, 'location': [88.49894411198483, 187.8023333862497], 'diameter': 40.35789646038834, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8823375646934917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867320461066334, 'phi': -1.7673740924009897, 'norm_pos': [0.27655920034995257, 0.2174902775572929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.872662,"{'circle_3d': {'center': [-7.502986450592783, 7.177319175856985, 65.1449657854863], 'normal': [-0.1464145719317581, 0.658448587884037, -0.7382467272122224], 'radius': 2.115595142048713}, 'confidence': 0.9992279115463442, 'timestamp': 856.557635, 'diameter_3d': 4.231190284097426, 'ellipse': {'center': [88.62873865519326, 188.02303263244], 'axes': [26.0609953263855, 40.40225515282262], 'angle': -73.67269963529824}, 'location': [88.62873865519326, 188.02303263244], 'diameter': 40.40225515282262, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8824162707741667, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289551891265029, 'phi': -1.7665831247435833, 'norm_pos': [0.27696480829747894, 0.21657069736483336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.8804648,"{'circle_3d': {'center': [-7.4932923993122715, 7.206040529263381, 65.1687437837388], 'normal': [-0.1456067343250488, 0.6608420340012368, -0.7362652273578476], 'radius': 2.103396960468005}, 'confidence': 0.9988553425523048, 'timestamp': 856.566035, 'diameter_3d': 4.20679392093601, 'ellipse': {'center': [88.74584187661549, 188.27487410026498], 'axes': [25.805776723264973, 40.15468005761197], 'angle': -73.8059385281082}, 'location': [88.74584187661549, 188.27487410026498], 'diameter': 40.15468005761197, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8821982692666097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292736460914051, 'phi': -1.7660409361799654, 'norm_pos': [0.2773307558644234, 0.2155213579155626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.8885078,"{'circle_3d': {'center': [-7.508728872079384, 7.199942247181214, 65.16633890621456], 'normal': [-0.1468931070556416, 0.6603338438277229, -0.7364656338182008], 'radius': 2.1023485049390653}, 'confidence': 0.9992923482227039, 'timestamp': 856.574435, 'diameter_3d': 4.204697009878131, 'ellipse': {'center': [88.59689523753266, 188.2197531395786], 'axes': [25.799179182265686, 40.13605083174385], 'angle': -73.69016838020805}, 'location': [88.59689523753266, 188.2197531395786], 'diameter': 40.13605083174385, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8823935811152483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2920595496895664, 'phi': -1.7676695615520592, 'norm_pos': [0.27686529761728956, 0.2157510285850892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271614.8969228,"{'circle_3d': {'center': [-7.485823371961704, 7.214807554704967, 65.17514543436488], 'normal': [-0.14498431537916823, 0.6615726194547022, -0.735731756472342], 'radius': 2.101190937840716}, 'confidence': 0.9990481839865772, 'timestamp': 856.582835, 'diameter_3d': 4.202381875681432, 'ellipse': {'center': [88.82344854121524, 188.35215867687995], 'axes': [25.751969212515913, 40.10866828474072], 'angle': -73.87596612170158}, 'location': [88.82344854121524, 188.35215867687995], 'diameter': 40.10866828474072, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8822949452785722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293710311105944, 'phi': -1.765364700503629, 'norm_pos': [0.2775732766912976, 0.21519933884633358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
