eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269889.4678369,"{'circle_3d': {'center': [-7.951042190659129, 6.7183093211890945, 63.45061841964058], 'normal': [-0.187768047852496, 0.6897448713002103, -0.6992818978929162], 'radius': 2.1289666685866684}, 'confidence': 0.9998168808404899, 'timestamp': 58958.097802, 'diameter_3d': 4.257933337173337, 'ellipse': {'center': [82.35433899713577, 185.34807141569638], 'axes': [25.004603154888787, 41.76191049692572], 'angle': -71.20235192847689}, 'location': [82.35433899713577, 185.34807141569638], 'diameter': 41.76191049692572, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9467462709589758, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3319329582181196, 'phi': -1.8331240377805784, 'norm_pos': [0.2573573093660493, 0.22771636910126503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.434731,"{'circle_3d': {'center': [-7.7704811809486936, 6.807726737127931, 63.49285822387102], 'normal': [-0.17272129704329303, 0.6971963226284467, -0.6957619142070464], 'radius': 1.9762762183650961}, 'confidence': 0.9992608885980072, 'timestamp': 58960.063401, 'diameter_3d': 3.9525524367301923, 'ellipse': {'center': [84.15647648706698, 186.21834208626763], 'axes': [23.08419485916502, 38.73976942523252], 'angle': -72.5393301562714}, 'location': [84.15647648706698, 186.21834208626763], 'diameter': 38.73976942523252, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9460129090608893, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3422754047508403, 'phi': -1.8141250904590858, 'norm_pos': [0.26298898902208434, 0.22409024130721822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.441509,"{'circle_3d': {'center': [-7.757662944433575, 6.850329262536063, 63.532579502051576], 'normal': [-0.17165311066703312, 0.7007465330791244, -0.6924518076920002], 'radius': 1.9632176238130246}, 'confidence': 0.9987740200490928, 'timestamp': 58960.071801, 'diameter_3d': 3.926435247626049, 'ellipse': {'center': [84.3274884874473, 186.59663851333008], 'axes': [22.766903863703423, 38.459705012995954], 'angle': -72.7250142177619}, 'location': [84.3274884874473, 186.59663851333008], 'diameter': 38.459705012995954, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9458468378162332, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.347239715112118, 'phi': -1.813789800024528, 'norm_pos': [0.2635234015232728, 0.22251400619445805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.449704,"{'circle_3d': {'center': [-7.7294449220337995, 6.896263816833187, 63.57233927986023], 'normal': [-0.1693016088003852, 0.7045744126038848, -0.6891384928746123], 'radius': 1.9585097986114575}, 'confidence': 0.9982052990888145, 'timestamp': 58960.080201, 'diameter_3d': 3.917019597222915, 'ellipse': {'center': [84.64838276174147, 187.0046532974684], 'axes': [22.55290059353794, 38.34355020257521], 'angle': -73.0115128822618}, 'location': [84.64838276174147, 187.0046532974684], 'diameter': 38.34355020257521, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9457258523888346, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.352619562629894, 'phi': -1.8116968694548017, 'norm_pos': [0.2645261961304421, 0.2208139445938817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.45792,"{'circle_3d': {'center': [-7.707003973962706, 6.974896348307999, 63.647970125134336], 'normal': [-0.16743152979446074, 0.711127123560119, -0.6828359224351029], 'radius': 1.955000128067183}, 'confidence': 0.9981887669189775, 'timestamp': 58960.088601, 'diameter_3d': 3.910000256134366, 'ellipse': {'center': [84.95454006775057, 187.6930740166083], 'axes': [22.201407173868283, 38.22949714571611], 'angle': -73.34031962725966}, 'location': [84.95454006775057, 187.6930740166083], 'diameter': 38.22949714571611, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9454477373864512, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3618963996405475, 'phi': -1.8112524889046224, 'norm_pos': [0.26548293771172055, 0.21794552493079877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.466513,"{'circle_3d': {'center': [-7.742007952973209, 7.065024843632109, 63.75164207736326], 'normal': [-0.17034852804533596, 0.7186378315037949, -0.6741965930826933], 'radius': 1.9597387422299228}, 'confidence': 0.9983900085879593, 'timestamp': 58960.097001, 'diameter_3d': 3.9194774844598457, 'ellipse': {'center': [84.73560975128555, 188.46048860085722], 'axes': [21.810219299712873, 38.260069144747334], 'angle': -73.34709490569743}, 'location': [84.73560975128555, 188.46048860085722], 'diameter': 38.260069144747334, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9451709963853472, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.372637786881574, 'phi': -1.8182853370904581, 'norm_pos': [0.26479878047276734, 0.21474796416309494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.475678,"{'circle_3d': {'center': [-7.732435305522169, 7.088791285986016, 63.7746296592205], 'normal': [-0.16955080742441603, 0.7206183683666204, -0.672280961261256], 'radius': 1.9415725286806065}, 'confidence': 0.9976178698353139, 'timestamp': 58960.105401, 'diameter_3d': 3.883145057361213, 'ellipse': {'center': [84.8546507062805, 188.67183328357407], 'axes': [21.515583263215532, 37.89161453673258], 'angle': -73.46161293010424}, 'location': [84.8546507062805, 188.67183328357407], 'diameter': 37.89161453673258, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9446800591936699, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.375490112106906, 'phi': -1.8178466702225518, 'norm_pos': [0.2651707834571265, 0.2138673613184413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.484503,"{'circle_3d': {'center': [-7.745297122925095, 7.121850732388534, 63.8134814234306], 'normal': [-0.17062262554132646, 0.723373322233497, -0.6690433142437474], 'radius': 1.9544027665646169}, 'confidence': 0.9977291029768475, 'timestamp': 58960.113801, 'diameter_3d': 3.9088055331292337, 'ellipse': {'center': [84.775534683009, 188.94885439142848], 'axes': [21.49252275355997, 38.11898229618087], 'angle': -73.46389273214197}, 'location': [84.775534683009, 188.94885439142848], 'diameter': 38.11898229618087, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9443070702074063, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3794718609451344, 'phi': -1.8204985768819462, 'norm_pos': [0.26492354588440314, 0.2127131067023813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.489724,"{'circle_3d': {'center': [-7.784839086237099, 7.078984991287889, 63.777511316358], 'normal': [-0.1739177891506602, 0.7198011771417765, -0.6720408231664647], 'radius': 1.9697381516836137}, 'confidence': 0.9986038909157547, 'timestamp': 58960.122201, 'diameter_3d': 3.9394763033672273, 'ellipse': {'center': [84.35083567252302, 188.56668922199333], 'axes': [21.800090226782967, 38.439810877986766], 'angle': -73.12464111789579}, 'location': [84.35083567252302, 188.56668922199333], 'diameter': 38.439810877986766, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9440863914130126, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.374312189315582, 'phi': -1.824031148934832, 'norm_pos': [0.26359636147663446, 0.21430546157502783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.498394,"{'circle_3d': {'center': [-7.908103401144153, 7.008847746266799, 63.7356449220588], 'normal': [-0.18418981539291468, 0.7139564067233524, -0.6755296893580645], 'radius': 1.9263373297517323}, 'confidence': 0.9975828804451479, 'timestamp': 58960.130601, 'diameter_3d': 3.8526746595034647, 'ellipse': {'center': [83.1047771684051, 187.94041929916983], 'axes': [21.45458473559304, 37.616880200738564], 'angle': -72.2162890137325}, 'location': [83.1047771684051, 187.94041929916983], 'diameter': 37.616880200738564, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9436043046412323, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.365928855820541, 'phi': -1.8369856083279252, 'norm_pos': [0.25970242865126597, 0.21691491958679232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.508812,"{'circle_3d': {'center': [-8.07507905700821, 6.897008353372854, 63.665763627210254], 'normal': [-0.19810445338158603, 0.7046364573155237, -0.6813531305954433], 'radius': 2.0161749540768406}, 'confidence': 0.999952485165768, 'timestamp': 58960.139001, 'diameter_3d': 4.032349908153681, 'ellipse': {'center': [81.40368683808833, 186.90296318438735], 'axes': [22.705176867997377, 39.41489060817463], 'angle': -70.93366105990734}, 'location': [81.40368683808833, 186.90296318438735], 'diameter': 39.41489060817463, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9437871709763068, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3527069988926215, 'phi': -1.853746822754688, 'norm_pos': [0.25438652136902606, 0.22123765339838608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.519579,"{'circle_3d': {'center': [-8.194798145859814, 6.780951673235817, 63.582671915294405], 'normal': [-0.20808104411921968, 0.6949650673041039, -0.6882774399217643], 'radius': 1.9686431062077074}, 'confidence': 0.9994329507378379, 'timestamp': 58960.147401, 'diameter_3d': 3.937286212415415, 'ellipse': {'center': [80.13666239701055, 185.87056577275857], 'axes': [22.48355551480666, 38.53497266964042], 'angle': -69.90765810422492}, 'location': [80.13666239701055, 185.87056577275857], 'diameter': 38.53497266964042, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9437683627805282, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3391676442813645, 'phi': -1.8643815427439778, 'norm_pos': [0.250427069990658, 0.22553930928017263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.5264199,"{'circle_3d': {'center': [-8.239477098540315, 6.71318816857935, 63.528334960413325], 'normal': [-0.21180429017592814, 0.6893181085827316, -0.6928055194951875], 'radius': 1.950042626396697}, 'confidence': 0.9992657098809408, 'timestamp': 58960.155801, 'diameter_3d': 3.900085252793394, 'ellipse': {'center': [79.63378820135831, 185.26985299757797], 'axes': [22.48542170493034, 38.20306329702411], 'angle': -69.4521414982748}, 'location': [79.63378820135831, 185.26985299757797], 'diameter': 38.20306329702411, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.943796756380455, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.331343715029221, 'phi': -1.8674922497214077, 'norm_pos': [0.24885558812924474, 0.22804227917675846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.533074,"{'circle_3d': {'center': [-8.23933592290238, 6.637012187725384, 63.45318788847368], 'normal': [-0.2117925255394337, 0.6829701101782345, -0.6990677754901583], 'radius': 1.9651774680892307}, 'confidence': 0.9998850177493013, 'timestamp': 58960.164201, 'diameter_3d': 3.9303549361784613, 'ellipse': {'center': [79.54218029254315, 184.59788309430388], 'axes': [22.97926172852444, 38.54507855525067], 'angle': -69.23568402783921}, 'location': [79.54218029254315, 184.59788309430388], 'diameter': 38.54507855525067, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9440345507658043, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.32261743033678, 'phi': -1.86497036852883, 'norm_pos': [0.24856931341419736, 0.23084215377373385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.541147,"{'circle_3d': {'center': [-8.284764322164145, 6.591229882491911, 63.42252697458763], 'normal': [-0.21557822547791405, 0.679154918075445, -0.7016228516473285], 'radius': 1.96943827593593}, 'confidence': 0.9998970363161512, 'timestamp': 58960.172601, 'diameter_3d': 3.93887655187186, 'ellipse': {'center': [79.06137754202138, 184.18046955198054], 'axes': [23.145908296880087, 38.64712155538816], 'angle': -68.83126967992045}, 'location': [79.06137754202138, 184.18046955198054], 'diameter': 38.64712155538816, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9442115534174844, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.317407001585915, 'phi': -1.8688971504022311, 'norm_pos': [0.2470668048188168, 0.23258137686674774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.548728,"{'circle_3d': {'center': [-8.278660749870866, 6.549123220351788, 63.380107684756666], 'normal': [-0.2150695944534741, 0.6756460295637682, -0.7051577924665755], 'radius': 1.965332916821001}, 'confidence': 0.9998227995815736, 'timestamp': 58960.181001, 'diameter_3d': 3.930665833642002, 'ellipse': {'center': [79.06736584815243, 183.81197272376335], 'axes': [23.28053014607768, 38.59221097816375], 'angle': -68.7447276195353}, 'location': [79.06736584815243, 183.81197272376335], 'diameter': 38.59221097816375, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.944333375990114, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3126369751554687, 'phi': -1.866829358421387, 'norm_pos': [0.24708551827547637, 0.2341167803176527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.55724,"{'circle_3d': {'center': [-8.292557643950444, 6.530748005075862, 63.36678183433524], 'normal': [-0.21622766896010556, 0.6741147616241077, -0.7062682800016942], 'radius': 1.97005279207641}, 'confidence': 0.9999089881817144, 'timestamp': 58960.189401, 'diameter_3d': 3.94010558415282, 'ellipse': {'center': [78.91531423862502, 183.6443527695369], 'axes': [23.389263825011728, 38.692980300092046], 'angle': -68.60709184540663}, 'location': [78.91531423862502, 183.6443527695369], 'diameter': 38.692980300092046, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9444809255911735, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3105618801520675, 'phi': -1.8678904351004078, 'norm_pos': [0.24661035699570316, 0.2348151967935962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.5648608,"{'circle_3d': {'center': [-8.277651596373763, 6.529131398912728, 63.360690713729674], 'normal': [-0.21498549832871558, 0.6739800444438465, -0.7067758733854916], 'radius': 1.966768503503077}, 'confidence': 0.9998442081592396, 'timestamp': 58960.197801, 'diameter_3d': 3.933537007006154, 'ellipse': {'center': [79.05287302216888, 183.63527987619003], 'axes': [23.380931702589134, 38.63218732526801], 'angle': -68.6920492649617}, 'location': [79.05287302216888, 183.63527987619003], 'diameter': 38.63218732526801, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9447173782516582, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310379506587061, 'phi': -1.8660815031069742, 'norm_pos': [0.24704022819427776, 0.23485300051587488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.573621,"{'circle_3d': {'center': [-8.245884952645394, 6.562919451478962, 63.38340543701437], 'normal': [-0.2123382780180181, 0.6767957154910327, -0.7048829797784338], 'radius': 1.9744991353765466}, 'confidence': 0.9999392732229575, 'timestamp': 58960.206201, 'diameter_3d': 3.9489982707530933, 'ellipse': {'center': [79.39159174692988, 183.94096118112748], 'axes': [23.385268518047, 38.7703944785183], 'angle': -68.9822346687154}, 'location': [79.39159174692988, 183.94096118112748], 'diameter': 38.7703944785183, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9448218628377969, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.314197566969629, 'phi': -1.8633894748557343, 'norm_pos': [0.24809872420915585, 0.23357932841196882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269891.581148,"{'circle_3d': {'center': [-8.223893010184085, 6.6282743364018035, 63.44000172507674], 'normal': [-0.21050561614624225, 0.6822419559012695, -0.7001666224399027], 'radius': 1.9552866296292377}, 'confidence': 0.9995692202282773, 'timestamp': 58960.214601, 'diameter_3d': 3.9105732592584754, 'ellipse': {'center': [79.675691307903, 184.52812630023982], 'axes': [22.924093004864957, 38.358960639331706], 'angle': -69.30320250239807}, 'location': [79.675691307903, 184.52812630023982], 'diameter': 38.358960639331706, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9449149319276984, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.321621032180666, 'phi': -1.8628500273810158, 'norm_pos': [0.24898653533719686, 0.23113280708233408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
