eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270482.788085,"{'circle_3d': {'center': [-3.7585986946023544, 3.5788077593394823, 34.42830667579341], 'normal': [-0.1835811724658861, 0.7255994660296219, -0.6631767245716471], 'radius': 1.0974923115447024}, 'confidence': 0.9917158148243702, 'timestamp': 59551.095256, 'diameter_3d': 2.194984623089405, 'ellipse': {'center': [92.35170618890518, 184.18209901478468], 'axes': [22.393764229463947, 39.64466129341498], 'angle': -72.93815468737918}, 'location': [92.35170618890518, 184.18209901478468], 'diameter': 39.64466129341498, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2651854837767198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827014898003633, 'phi': -1.8408546171764018, 'norm_pos': [0.2885990818403287, 0.2325745874383972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.31903,"{'circle_3d': {'center': [-3.7736084560760172, 3.4968917558275203, 34.34372047306382], 'normal': [-0.18483198592202468, 0.7187731324036251, -0.670225574799113], 'radius': 1.1152841483035232}, 'confidence': 0.9916259676271034, 'timestamp': 59554.623229, 'diameter_3d': 2.2305682966070464, 'ellipse': {'center': [91.9172863267232, 182.85018363230893], 'axes': [23.17465228188899, 40.38854768038744], 'angle': -72.62430733719802}, 'location': [91.9172863267232, 182.85018363230893], 'diameter': 40.38854768038744, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16308078448113994, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37283237634585, 'phi': -1.8398836383321981, 'norm_pos': [0.28724151977101, 0.23812423486537948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.3242712,"{'circle_3d': {'center': [-3.7720477543647073, 3.505755103682776, 34.352805597325045], 'normal': [-0.1847019274460822, 0.7195117447248964, -0.6694684811106776], 'radius': 1.1104285041446846}, 'confidence': 0.9901356971195826, 'timestamp': 59554.631629, 'diameter_3d': 2.2208570082893693, 'ellipse': {'center': [91.9628955894757, 182.99620262964385], 'axes': [23.028844012105186, 40.201799029060766], 'angle': -72.65813504857627}, 'location': [91.9628955894757, 182.99620262964385], 'diameter': 40.201799029060766, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16165100212004457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3738953381110397, 'phi': -1.8399929236007992, 'norm_pos': [0.2873840487171116, 0.23751582237648394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.3337998,"{'circle_3d': {'center': [-3.772291313729995, 3.5050484747984756, 34.35211340841725], 'normal': [-0.18472222405985617, 0.7194528589845381, -0.6695261635196601], 'radius': 1.0977991161432017}, 'confidence': 0.5199116464623581, 'timestamp': 59554.640029, 'diameter_3d': 2.1955982322864034, 'ellipse': {'center': [91.95622204393618, 182.99094010275397], 'axes': [22.76996686132158, 39.74512366635066], 'angle': -72.65473299639612}, 'location': [91.95622204393618, 182.99094010275397], 'diameter': 39.74512366635066, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16016556055252762, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3738105507434306, 'phi': -1.839999006155342, 'norm_pos': [0.2873631938873006, 0.23753774957185847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.34064,"{'circle_3d': {'center': [-3.772370888359979, 3.5050216804963545, 34.35210657113562], 'normal': [-0.18472885527902144, 0.7194506261260278, -0.6695267332931292], 'radius': 1.094903014700971}, 'confidence': 0.5112629287690958, 'timestamp': 59554.648429, 'diameter_3d': 2.189806029401942, 'ellipse': {'center': [91.95456369232896, 182.99189025658748], 'axes': [22.709840189356484, 39.640223886177914], 'angle': -72.65416248016876}, 'location': [91.95456369232896, 182.99189025658748], 'diameter': 39.640223886177914, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.1592129621750371, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3738073358808007, 'phi': -1.8400079916902452, 'norm_pos': [0.287358011538528, 0.2375337905975522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.35249,"{'circle_3d': {'center': [-3.7713789968220013, 3.4957614416068443, 34.341894049855796], 'normal': [-0.18464619765085669, 0.718678939551902, -0.670377776733115], 'radius': 1.1216971226357508}, 'confidence': 0.9905430004979452, 'timestamp': 59554.656829, 'diameter_3d': 2.2433942452715017, 'ellipse': {'center': [91.95436868815119, 182.82983675996638], 'axes': [23.317940815872493, 40.62301490638812], 'angle': -72.6355937162962}, 'location': [91.95436868815119, 182.82983675996638], 'diameter': 40.62301490638812, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15845132961196384, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3726969042492585, 'phi': -1.839567871974629, 'norm_pos': [0.28735740215047245, 0.23820901350014012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.372494,"{'circle_3d': {'center': [-3.769730388250749, 3.500741835471257, 34.34678239403016], 'normal': [-0.18450881360325233, 0.7190939723739365, -0.6699704147185849], 'radius': 1.1168445590944298}, 'confidence': 0.9914516145323401, 'timestamp': 59554.665229, 'diameter_3d': 2.2336891181888596, 'ellipse': {'center': [91.99331860843722, 182.913363245806], 'axes': [23.192942438836436, 40.441291257375454], 'angle': -72.65958165830526}, 'location': [91.99331860843722, 182.913363245806], 'diameter': 40.441291257375454, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.1576954146421894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3732939642683983, 'phi': -1.8395329355280416, 'norm_pos': [0.2874791206513663, 0.23786098647580833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.3731258,"{'circle_3d': {'center': [-3.768958769599963, 3.5062929679142476, 34.35253205336369], 'normal': [-0.18444451204902013, 0.7195565667441857, -0.6694912764407905], 'radius': 1.114132729581955}, 'confidence': 0.9748326793101113, 'timestamp': 59554.673629, 'diameter_3d': 2.22826545916391, 'ellipse': {'center': [92.01830250380453, 183.0045394325888], 'axes': [23.108054623345065, 40.33618575550641], 'angle': -72.67942171744974}, 'location': [92.01830250380453, 183.0045394325888], 'diameter': 40.33618575550641, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15631683697974186, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3739598806469906, 'phi': -1.8396268597327547, 'norm_pos': [0.28755719532438917, 0.23748108569754656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.376519,"{'circle_3d': {'center': [-3.7701986774256637, 3.4999427129350282, 34.346053730734326], 'normal': [-0.18454783770116184, 0.7190273788292507, -0.6700311366599039], 'radius': 1.1177333400633085}, 'confidence': 0.9913657436582279, 'timestamp': 59554.682028, 'diameter_3d': 2.235466680126617, 'ellipse': {'center': [91.98351394354815, 182.8998094262224], 'axes': [23.214933744124917, 40.4743794168048], 'angle': -72.65442261744535}, 'location': [91.98351394354815, 182.8998094262224], 'diameter': 40.4743794168048, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16150888474379954, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3731981389516643, 'phi': -1.839563872900106, 'norm_pos': [0.28744848107358795, 0.23791746072407338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.385948,"{'circle_3d': {'center': [-3.7701244210139473, 3.5092210726175805, 34.356001628685476], 'normal': [-0.1845416496668522, 0.7198005754694634, -0.6692021451639751], 'radius': 1.117940491403987}, 'confidence': 0.9927889225637108, 'timestamp': 59554.690428, 'diameter_3d': 2.235880982807974, 'ellipse': {'center': [92.00438085898209, 183.04922725495075], 'axes': [23.16937334034018, 40.4700413053493], 'angle': -72.67974329913059}, 'location': [92.00438085898209, 183.04922725495075], 'diameter': 40.4700413053493, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16193381268133633, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3743113225781403, 'phi': -1.8398723909974446, 'norm_pos': [0.28751369018431905, 0.23729488643770524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.392402,"{'circle_3d': {'center': [-3.7528252935391997, 3.5064213141337737, 34.34824257844082], 'normal': [-0.18310005571062318, 0.7195672622624795, -0.6698487326843627], 'radius': 1.1180287847286674}, 'confidence': 0.9947272233615966, 'timestamp': 59554.698828, 'diameter_3d': 2.236057569457335, 'ellipse': {'center': [92.3009730328285, 183.01254328147425], 'axes': [23.2153600539883, 40.4817818337731], 'angle': -72.78358329116227}, 'location': [92.3009730328285, 183.01254328147425], 'diameter': 40.4817818337731, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16188877293814574, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3739752825515996, 'phi': -1.8376235999307413, 'norm_pos': [0.28844054072758907, 0.23744773632719063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.402254,"{'circle_3d': {'center': [-3.7222721427158323, 3.484641994147565, 34.31664483439279], 'normal': [-0.18055395980867592, 0.7177523189302955, -0.6724818780216985], 'radius': 1.1038525067071903}, 'confidence': 0.9454432415726732, 'timestamp': 59554.707228, 'diameter_3d': 2.2077050134143805, 'ellipse': {'center': [92.78938007769078, 182.6830319356141], 'axes': [23.08653188586183, 40.00415229428691], 'angle': -72.92306543985059}, 'location': [92.78938007769078, 182.6830319356141], 'diameter': 40.00415229428691, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.16021598706575935, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3713652091162007, 'phi': -1.833099256267212, 'norm_pos': [0.2899668127427837, 0.2388207002682745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.422464,"{'circle_3d': {'center': [-3.702164616056142, 3.462244445797153, 34.28744981298665], 'normal': [-0.1788783325870351, 0.715885856567761, -0.6749147964722103], 'radius': 1.10562511426052}, 'confidence': 0.994866306767634, 'timestamp': 59554.715628, 'diameter_3d': 2.21125022852104, 'ellipse': {'center': [93.09586318172956, 182.32955974424678], 'axes': [23.2751222256202, 40.10209219522889], 'angle': -72.99415169798945}, 'location': [93.09586318172956, 182.32955974424678], 'diameter': 40.10209219522889, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.1595534242427421, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3686883499509626, 'phi': -1.8298779300407249, 'norm_pos': [0.29092457244290487, 0.2402935010656384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.4228532,"{'circle_3d': {'center': [-3.640865515144653, 3.4393556922225406, 34.247288866682304], 'normal': [-0.17377007417774434, 0.7139784604365433, -0.6782615419975724], 'radius': 1.0986562922257777}, 'confidence': 0.9929487251366094, 'timestamp': 59554.724028, 'diameter_3d': 2.1973125844515553, 'ellipse': {'center': [94.12574122308543, 181.99025502347652], 'axes': [23.345856108066176, 39.893958280789164], 'angle': -73.33430172231289}, 'location': [94.12574122308543, 181.99025502347652], 'diameter': 39.893958280789164, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15843658813131656, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365960353074928, 'phi': -1.8216009805681264, 'norm_pos': [0.29414294132214197, 0.24170727073551446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.424777,"{'circle_3d': {'center': [-3.552095162188742, 3.456283223799521, 34.24286779396077], 'normal': [-0.16637254476475172, 0.7153890880679584, -0.6786299647243669], 'radius': 1.086872791948513}, 'confidence': 0.9971113181351869, 'timestamp': 59554.732428, 'diameter_3d': 2.173745583897026, 'ellipse': {'center': [95.72149474421623, 182.30995168063745], 'axes': [23.14254672456184, 39.467535762403465], 'angle': -73.96213169360054}, 'location': [95.72149474421623, 182.30995168063745], 'diameter': 39.467535762403465, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15901523253764038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367977128015529, 'phi': -1.8112140092565783, 'norm_pos': [0.29912967107567573, 0.24037520133067725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.439144,"{'circle_3d': {'center': [-3.63809991977183, 3.4542513281412672, 34.26228827739311], 'normal': [-0.17353960789667572, 0.7152197634297708, -0.6770115911050053], 'radius': 1.0950095488333424}, 'confidence': 0.29827059798187744, 'timestamp': 59554.740828, 'diameter_3d': 2.190019097666685, 'ellipse': {'center': [94.20404566966445, 182.23487738878276], 'axes': [23.19472503553129, 39.743776730428415], 'angle': -73.39136448281636}, 'location': [94.20404566966445, 182.23487738878276], 'diameter': 39.743776730428415, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15901523253764038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36773482478822, 'phi': -1.821725406904137, 'norm_pos': [0.2943876427177014, 0.24068801088007186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.443917,"{'circle_3d': {'center': [-4.384060510436919, 2.1037420197048204, 33.237860424735416], 'normal': [-0.23570299045209986, 0.6026773210600668, -0.7623805788264799], 'radius': 1.1118915590638738}, 'confidence': 0.08080005463226571, 'timestamp': 59554.749228, 'diameter_3d': 2.2237831181277476, 'ellipse': {'center': [78.30864107092661, 158.94145578740665], 'axes': [28.651966932558505, 41.65601071557648], 'angle': -63.785710045889765}, 'location': [78.30864107092661, 158.94145578740665], 'diameter': 41.65601071557648, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15901523253764038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.217648303799253, 'phi': -1.8706419393862643, 'norm_pos': [0.24471450334664566, 0.33774393421913895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.45249,"{'circle_3d': {'center': [-5.134694183857508, 2.484162042768353, 33.82842667353735], 'normal': [-0.29825579657048223, 0.6343789896486943, -0.7131667247596518], 'radius': 1.0989840249759713}, 'confidence': 0.15356021865792094, 'timestamp': 59554.757628, 'diameter_3d': 2.1979680499519425, 'ellipse': {'center': [65.9828742599678, 165.2566089243897], 'axes': [24.930217770451343, 40.474646933100146], 'angle': -60.57252916558589}, 'location': [65.9828742599678, 165.2566089243897], 'diameter': 40.474646933100146, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15901523253764038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2580012279006723, 'phi': -1.9669045485970302, 'norm_pos': [0.20619648206239938, 0.3114307961483763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.4641469,"{'circle_3d': {'center': [-5.032074411366698, 2.3521120591380944, 33.6711277103758], 'normal': [-0.2897041488629147, 0.6233748243461729, -0.7262749716897811], 'radius': 1.0937822282765193}, 'confidence': 0.1901552355285432, 'timestamp': 59554.766028, 'diameter_3d': 2.1875644565530385, 'ellipse': {'center': [67.43389267365079, 163.03564036158815], 'axes': [25.655002314083795, 40.4704283475341], 'angle': -60.626947364814725}, 'location': [67.43389267365079, 163.03564036158815], 'diameter': 40.4704283475341, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15901523253764038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2438476994277696, 'phi': -1.9503458277904393, 'norm_pos': [0.21073091460515872, 0.32068483182671603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270486.472298,"{'circle_3d': {'center': [-5.962032108662694, 1.3680722946819186, 33.31010626113459], 'normal': [-0.36720062363758105, 0.5413715106414916, -0.7563600924598818], 'radius': 1.0876100751853761}, 'confidence': 0.13037832193132215, 'timestamp': 59554.774428, 'diameter_3d': 2.1752201503707522, 'ellipse': {'center': [49.1618892089747, 145.2047353680785], 'axes': [26.913217357449554, 40.73869199638779], 'angle': -50.32114757703825}, 'location': [49.1618892089747, 145.2047353680785], 'diameter': 40.73869199638779, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.15901523253764038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.142863810411139, 'phi': -2.0227637381605477, 'norm_pos': [0.15363090377804595, 0.3949802692996729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
