eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271371.096537,"{'circle_3d': {'center': [-7.904912988279357, 7.124916837026516, 65.37249428932819], 'normal': [-0.1760069917664267, 0.651194494984583, -0.7382189841443438], 'radius': 2.0582213286890347}, 'confidence': 0.9993655423957981, 'timestamp': 612.781055, 'diameter_3d': 4.1164426573780695, 'ellipse': {'center': [85.07498573725884, 187.30841488864644], 'axes': [25.154100916171572, 39.167867251451966], 'angle': -71.13387479487838}, 'location': [85.07498573725884, 187.30841488864644], 'diameter': 39.167867251451966, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9446530764689931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27995366222459, 'phi': -1.8048478772659318, 'norm_pos': [0.2658593304289339, 0.21954827129730647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.2128131,"{'circle_3d': {'center': [-8.18513204677243, 6.656866295453668, 65.04912848210711], 'normal': [-0.19935857997418274, 0.6121902831868457, -0.7651661347461002], 'radius': 2.082447627745811}, 'confidence': 0.9989648359706286, 'timestamp': 614.897853, 'diameter_3d': 4.164895255491622, 'ellipse': {'center': [82.049210069451, 183.1775015903136], 'axes': [26.824182455729726, 39.82212616910386], 'angle': -67.94724732557717}, 'location': [82.049210069451, 183.1775015903136], 'diameter': 39.82212616910386, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9260864429284088, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.229623976452289, 'phi': -1.8256728127985686, 'norm_pos': [0.25640378146703435, 0.23676041004035997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.2248309,"{'circle_3d': {'center': [-8.172637823928413, 6.640026087091233, 65.03243888338447], 'normal': [-0.1983173947371814, 0.6107869324899761, -0.7665569346396538], 'radius': 2.0825120737259746}, 'confidence': 0.999440768546397, 'timestamp': 614.906253, 'diameter_3d': 4.165024147451949, 'ellipse': {'center': [82.1482227257324, 183.03302280743173], 'axes': [26.904672212930997, 39.8335721096755], 'angle': -67.97621465086111}, 'location': [82.1482227257324, 183.03302280743173], 'diameter': 39.8335721096755, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9260098220044033, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2278503960767257, 'phi': -1.823957461614823, 'norm_pos': [0.25671319601791376, 0.2373624049690345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.233887,"{'circle_3d': {'center': [-8.173508417092215, 6.6655642727261935, 65.05307138589167], 'normal': [-0.19838994416749814, 0.6129151146262228, -0.7648375594307206], 'radius': 2.0855982821988577}, 'confidence': 0.9989324603636073, 'timestamp': 614.914653, 'diameter_3d': 4.171196564397715, 'ellipse': {'center': [82.16440015157235, 183.25560732469285], 'axes': [26.850335689509407, 39.8801095174206], 'angle': -68.0506569148514}, 'location': [82.16440015157235, 183.25560732469285], 'diameter': 39.8801095174206, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.925790307992902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.23054098585095, 'phi': -1.8245913692071227, 'norm_pos': [0.2567637504736636, 0.2364349694804465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.2403789,"{'circle_3d': {'center': [-8.154504671700101, 6.711215099336328, 65.08491351616144], 'normal': [-0.19680629871815536, 0.6167193501770674, -0.7621840485749068], 'radius': 2.0666233939653287}, 'confidence': 0.9831692009940948, 'timestamp': 614.923053, 'diameter_3d': 4.133246787930657, 'ellipse': {'center': [82.38102039148512, 183.66421634308495], 'axes': [26.467978163557937, 39.49815677803178], 'angle': -68.31709766235217}, 'location': [82.38102039148512, 183.66421634308495], 'diameter': 39.49815677803178, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9256798728981885, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2353646101706155, 'phi': -1.8234903871078672, 'norm_pos': [0.257440688723391, 0.23473243190381277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.248346,"{'circle_3d': {'center': [-8.140103491182, 6.750579976565437, 65.11318667863408], 'normal': [-0.19560620034164694, 0.6199997566128265, -0.759827951702186], 'radius': 2.0671296676776163}, 'confidence': 0.999053456326595, 'timestamp': 614.931453, 'diameter_3d': 4.134259335355233, 'ellipse': {'center': [82.5507857172625, 184.01111349981244], 'axes': [26.351496493756613, 39.490980001181946], 'angle': -68.53217626535674}, 'location': [82.5507857172625, 184.01111349981244], 'diameter': 39.490980001181946, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9255410811154996, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2395387197926007, 'phi': -1.822760169172859, 'norm_pos': [0.2579712053664453, 0.23328702708411486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.2571762,"{'circle_3d': {'center': [-8.133847040453762, 6.8120209700130605, 65.16205038350333], 'normal': [-0.19508482944762714, 0.6251198394001284, -0.7557559762964153], 'radius': 2.0669018130906647}, 'confidence': 0.9994316754578665, 'timestamp': 614.939853, 'diameter_3d': 4.133803626181329, 'ellipse': {'center': [82.66716043817908, 184.54775695561182], 'axes': [26.131027112070264, 39.457368857855144], 'angle': -68.75963396815946}, 'location': [82.66716043817908, 184.54775695561182], 'diameter': 39.457368857855144, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9255738514471701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2460813864634313, 'phi': -1.8234139062382757, 'norm_pos': [0.25833487636930963, 0.23105101268495076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.2647061,"{'circle_3d': {'center': [-8.134660320531324, 6.853546050470559, 65.1967691425604], 'normal': [-0.19515260278742388, 0.6285802627715866, -0.7528627463749931], 'radius': 2.1012104886034177}, 'confidence': 0.9986389773520387, 'timestamp': 614.948253, 'diameter_3d': 4.2024209772068355, 'ellipse': {'center': [82.70187071684907, 184.89943056741896], 'axes': [26.406800291756017, 40.0914675485228], 'angle': -68.87920079477371}, 'location': [82.70187071684907, 184.89943056741896], 'diameter': 40.0914675485228, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.925267612843439, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2505227347423387, 'phi': -1.8244280620791815, 'norm_pos': [0.25844334599015334, 0.22958570596908767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.2725089,"{'circle_3d': {'center': [-8.146517094654632, 6.887176091341253, 65.2280454952722], 'normal': [-0.19614066729769955, 0.6313827661774778, -0.7502563836490094], 'radius': 2.075028396274082}, 'confidence': 0.9992962045076551, 'timestamp': 614.956653, 'diameter_3d': 4.150056792548164, 'ellipse': {'center': [82.62453076806774, 185.19501575570854], 'axes': [25.93354772818906, 39.57279794973133], 'angle': -68.90344290304118}, 'location': [82.62453076806774, 185.19501575570854], 'diameter': 39.57279794973133, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9252336654050342, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2541313767445326, 'phi': -1.8265047946360857, 'norm_pos': [0.2582016586502117, 0.22835410101788112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.280798,"{'circle_3d': {'center': [-8.137690809838798, 6.942349541809881, 65.27245247776347], 'normal': [-0.19540514356304683, 0.6359805537165301, -0.7465558017747372], 'radius': 2.072318936171751}, 'confidence': 0.9994234614329103, 'timestamp': 614.965053, 'diameter_3d': 4.144637872343502, 'ellipse': {'center': [82.7596501628815, 185.67550995063985], 'axes': [25.703611321044214, 39.49454475240357], 'angle': -69.12380781277805}, 'location': [82.7596501628815, 185.67550995063985], 'diameter': 39.49454475240357, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9252170753066058, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260074815294015, 'phi': -1.8267955583315072, 'norm_pos': [0.2586239067590047, 0.22635204187233393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.289093,"{'circle_3d': {'center': [-8.157395984554977, 6.980649876523977, 65.31042168259991], 'normal': [-0.19704724145606167, 0.6391722482760381, -0.7433917013717003], 'radius': 2.064372663048898}, 'confidence': 0.9988504566514039, 'timestamp': 614.973453, 'diameter_3d': 4.128745326097796, 'ellipse': {'center': [82.61697044555778, 186.00335090273907], 'axes': [25.430340366625128, 39.320232729806285], 'angle': -69.11077657600073}, 'location': [82.61697044555778, 186.00335090273907], 'diameter': 39.320232729806285, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9249217610891258, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642177992570525, 'phi': -1.8299029421899196, 'norm_pos': [0.25817803264236805, 0.22498603790525384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.2996778,"{'circle_3d': {'center': [-8.13813842324589, 7.009462979440082, 65.33018003671837], 'normal': [-0.19544244468030442, 0.6415733401857135, -0.7417451718618281], 'radius': 2.0729977885378186}, 'confidence': 0.9991794660966116, 'timestamp': 614.981853, 'diameter_3d': 4.145995577075637, 'ellipse': {'center': [82.82254307637795, 186.25451787343033], 'axes': [25.45431235882656, 39.47290573687448], 'angle': -69.31767180341973}, 'location': [82.82254307637795, 186.25451787343033], 'diameter': 39.47290573687448, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9248010019247355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2673439634316077, 'phi': -1.8284306240087795, 'norm_pos': [0.25882044711368113, 0.2239395088607069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.31122,"{'circle_3d': {'center': [-8.142620006079541, 7.04381751278204, 65.36119735205486], 'normal': [-0.19581590991644207, 0.64443621796421, -0.7391603955837873], 'radius': 2.0819762982117416}, 'confidence': 0.998873159053634, 'timestamp': 614.990253, 'diameter_3d': 4.163952596423483, 'ellipse': {'center': [82.81666543878922, 186.54686950078735], 'axes': [25.424671084407066, 39.62527732560627], 'angle': -69.38899734010174}, 'location': [82.81666543878922, 186.54686950078735], 'diameter': 39.62527732560627, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9245953147294594, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2710820812094843, 'phi': -1.8297641926893309, 'norm_pos': [0.2588020794962163, 0.22272137708005268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.31905,"{'circle_3d': {'center': [-8.136965842942207, 7.049567130367681, 65.36471663186073], 'normal': [-0.19534472965499752, 0.6449153527630135, -0.7388671222666318], 'radius': 2.0797140275678867}, 'confidence': 0.9989648199879532, 'timestamp': 614.998653, 'diameter_3d': 4.159428055135773, 'ellipse': {'center': [82.87406651936642, 186.59837112143953], 'axes': [25.38299549859264, 39.58013071602533], 'angle': -69.44149086924489}, 'location': [82.87406651936642, 186.59837112143953], 'diameter': 39.58013071602533, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9244139955906894, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271708846856555, 'phi': -1.8292664964085612, 'norm_pos': [0.25898145787302007, 0.22250678699400195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.325859,"{'circle_3d': {'center': [-8.141564133738605, 7.061455955418669, 65.37632619423186], 'normal': [-0.1957279205546974, 0.6459060881839291, -0.7378996587357041], 'radius': 2.0923332636688228}, 'confidence': 0.9992906822134664, 'timestamp': 615.007053, 'diameter_3d': 4.1846665273376455, 'ellipse': {'center': [82.84474856407026, 186.69614892663438], 'axes': [25.483701151778142, 39.813366677970656], 'angle': -69.44667964220821}, 'location': [82.84474856407026, 186.69614892663438], 'diameter': 39.813366677970656, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9242544371633521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2730059001595495, 'phi': -1.8300756842348829, 'norm_pos': [0.2588898392627196, 0.2220993794723568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.333524,"{'circle_3d': {'center': [-8.139960475506815, 7.053747962618927, 65.36916018223138], 'normal': [-0.1955942823687149, 0.6452637554506173, -0.7384968264024115], 'radius': 2.0836231342599962}, 'confidence': 0.999448206619425, 'timestamp': 615.015453, 'diameter_3d': 4.1672462685199925, 'ellipse': {'center': [82.85112713112397, 186.63254688531418], 'axes': [25.410004710273714, 39.65186889966087], 'angle': -69.43458857225495}, 'location': [82.85112713112397, 186.63254688531418], 'diameter': 39.65186889966087, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9241628540211377, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272164807486531, 'phi': -1.8297061941371966, 'norm_pos': [0.2589097722847624, 0.2223643879778575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.340436,"{'circle_3d': {'center': [-8.12839757021292, 7.059105936042476, 65.37078855131435], 'normal': [-0.194630706927557, 0.645710253235913, -0.73836112897883], 'radius': 2.0837031005481443}, 'confidence': 0.9991194329851629, 'timestamp': 615.023853, 'diameter_3d': 4.167406201096289, 'ellipse': {'center': [82.96228926219293, 186.68157376654696], 'axes': [25.40713863893932, 39.65249744530966], 'angle': -69.52332665738679}, 'location': [82.96228926219293, 186.68157376654696], 'diameter': 39.65249744530966, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9240479884445985, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2727494037297165, 'phi': -1.828531838873661, 'norm_pos': [0.2592571539443529, 0.22216010930605434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.348402,"{'circle_3d': {'center': [-8.151331503047599, 7.05400619285534, 65.3724053738023], 'normal': [-0.19654186799711354, 0.645285274636985, -0.7382263937715015], 'radius': 2.0810844037341365}, 'confidence': 0.9994543613592509, 'timestamp': 615.032253, 'diameter_3d': 4.162168807468273, 'ellipse': {'center': [82.74730234477641, 186.63248420487477], 'axes': [25.361163601439934, 39.601502173274795], 'angle': -69.36334232400554}, 'location': [82.74730234477641, 186.63248420487477], 'diameter': 39.601502173274795, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9239355648928749, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2721929757754094, 'phi': -1.8309958744645627, 'norm_pos': [0.2585853198274263, 0.22236464914635512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.3569028,"{'circle_3d': {'center': [-8.129713983224487, 7.046276902141335, 65.35993236801099], 'normal': [-0.19474040801185413, 0.6446411670774846, -0.7392658109207778], 'radius': 2.087219925908687}, 'confidence': 0.9992862273517515, 'timestamp': 615.040653, 'diameter_3d': 4.174439851817374, 'ellipse': {'center': [82.93745690516081, 186.569986338464], 'axes': [25.498268211333812, 39.72598033647909], 'angle': -69.47795787953002}, 'location': [82.93745690516081, 186.569986338464], 'diameter': 39.72598033647909, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9238036910527714, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2713501386291535, 'phi': -1.8283689604853302, 'norm_pos': [0.25917955282862754, 0.22262505692306667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.3642728,"{'circle_3d': {'center': [-8.12451446762876, 7.040969730255747, 65.35393996182543], 'normal': [-0.19430711504554357, 0.6441989027536856, -0.7397651781029067], 'radius': 2.110351832194595}, 'confidence': 0.9985657884651192, 'timestamp': 615.049053, 'diameter_3d': 4.22070366438919, 'ellipse': {'center': [82.98089297174891, 186.51961496870462], 'axes': [25.809821420252685, 40.17014554883309], 'angle': -69.49557486318268}, 'location': [82.98089297174891, 186.51961496870462], 'diameter': 40.17014554883309, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9235309260014701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270771767101367, 'phi': -1.8276548344898456, 'norm_pos': [0.25931529053671537, 0.2228349376303974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
