eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271132.45822,"{'circle_3d': {'center': [-7.705020454523586, 6.708287686392842, 62.99126798415849], 'normal': [-0.17257394364231524, 0.6469437335115578, -0.7427530138921454], 'radius': 2.0445538793974283}, 'confidence': 0.9990560428289867, 'timestamp': 374.137612, 'diameter_3d': 4.0891077587948566, 'ellipse': {'center': [84.21023089502283, 185.7444100889364], 'axes': [26.20013121666266, 40.38584707558636], 'angle': -71.1514578213078}, 'location': [84.21023089502283, 185.7444100889364], 'diameter': 40.38584707558636, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9433849563750818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743658949550265, 'phi': -1.7990894686418841, 'norm_pos': [0.26315697154694634, 0.22606495796276493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.741333,"{'circle_3d': {'center': [-7.822637973874661, 6.770726606008253, 63.07436254725296], 'normal': [-0.1823754035882382, 0.6521469768128421, -0.7358284669676063], 'radius': 2.1262111341501155}, 'confidence': 0.9990444426813436, 'timestamp': 378.421612, 'diameter_3d': 4.252422268300231, 'ellipse': {'center': [83.16057777268256, 186.2504304119113], 'axes': [26.814421765289005, 41.94410436879549], 'angle': -70.56648268951486}, 'location': [83.16057777268256, 186.2504304119113], 'diameter': 41.94410436879549, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9420069913460449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2812094032192585, 'phi': -1.813750846309112, 'norm_pos': [0.259876805539633, 0.22395653995036957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.749099,"{'circle_3d': {'center': [-7.849236207309007, 6.697496072493838, 63.016585235093295], 'normal': [-0.18459192304110034, 0.6460444323533074, -0.7406432429809114], 'radius': 2.114153820215289}, 'confidence': 0.9993555904558478, 'timestamp': 378.430012, 'diameter_3d': 4.228307640430578, 'ellipse': {'center': [82.8300730815962, 185.59394099911552], 'axes': [26.926588704627655, 41.74393526093683], 'angle': -70.18979928560181}, 'location': [82.8300730815962, 185.59394099911552], 'diameter': 41.74393526093683, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9420083700823145, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273187131125127, 'phi': -1.8150519421959808, 'norm_pos': [0.2588439783799881, 0.22669191250368537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.757513,"{'circle_3d': {'center': [-7.8798849840651135, 6.61260587189055, 62.95087745334905], 'normal': [-0.18714598777077587, 0.6389702489697001, -0.7461188914595984], 'radius': 2.1138486821114717}, 'confidence': 0.9996713613844743, 'timestamp': 378.438412, 'diameter_3d': 4.227697364222943, 'ellipse': {'center': [82.45026511918721, 184.82633225931278], 'axes': [27.224247801118, 41.78096094309939], 'angle': -69.74824792681949}, 'location': [82.45026511918721, 184.82633225931278], 'diameter': 41.78096094309939, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9421368748674608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263955171740922, 'phi': -1.8165522135234664, 'norm_pos': [0.25765707849746, 0.22989028225286345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.764243,"{'circle_3d': {'center': [-7.901963825397234, 6.536253469353248, 62.891576972407094], 'normal': [-0.18898589121511927, 0.6326075487582583, -0.751060598204762], 'radius': 2.118304579701985}, 'confidence': 0.9995659513649824, 'timestamp': 378.446812, 'diameter_3d': 4.23660915940397, 'ellipse': {'center': [82.16192020716271, 184.1334543233079], 'axes': [27.557184856065696, 41.90810274684973], 'angle': -69.38105119571247}, 'location': [82.16192020716271, 184.1334543233079], 'diameter': 41.90810274684973, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9421862161999361, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255711798272251, 'phi': -1.8173041517653168, 'norm_pos': [0.25675600064738346, 0.2327772736528838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.7721431,"{'circle_3d': {'center': [-7.936231491820555, 6.462954434412413, 62.838977560607916], 'normal': [-0.19184153008372937, 0.626499295846522, -0.7554438825213596], 'radius': 2.1322289443519535}, 'confidence': 0.9993958067793361, 'timestamp': 378.455212, 'diameter_3d': 4.264457888703907, 'ellipse': {'center': [81.7620515644713, 183.4601777417828], 'axes': [27.980449195459467, 42.21851049101409], 'angle': -68.93854602080498}, 'location': [81.7620515644713, 183.4601777417828], 'diameter': 42.21851049101409, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9421502990031416, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2478499757179304, 'phi': -1.8194848853118295, 'norm_pos': [0.2555064111389728, 0.23558259274257176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.780832,"{'circle_3d': {'center': [-7.940563682707815, 6.431210743768189, 62.81384370624315], 'normal': [-0.19220254599100098, 0.6238539882928368, -0.7575383703850903], 'radius': 2.1208964132960686}, 'confidence': 0.9994861245007677, 'timestamp': 378.463612, 'diameter_3d': 4.241792826592137, 'ellipse': {'center': [81.68804803536894, 183.17549662463017], 'axes': [27.950759728232004, 42.01064030470604], 'angle': -68.81384026241633}, 'location': [81.68804803536894, 183.17549662463017], 'diameter': 42.01064030470604, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9423027597737832, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.244460651064309, 'phi': -1.8192729794390152, 'norm_pos': [0.2552751501105279, 0.2367687640640409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.78879,"{'circle_3d': {'center': [-7.957427090219328, 6.42415860156057, 62.81233315440674], 'normal': [-0.1936078299502938, 0.6232663097755351, -0.7576642497047916], 'radius': 2.1360928140230557}, 'confidence': 0.9991112508098021, 'timestamp': 378.472012, 'diameter_3d': 4.2721856280461115, 'ellipse': {'center': [81.52136206521058, 183.10324975025353], 'axes': [28.15299454411161, 42.31269698764013], 'angle': -68.68217071492217}, 'location': [81.52136206521058, 183.10324975025353], 'diameter': 42.31269698764013, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424002218377914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2437089280315554, 'phi': -1.8209752200039604, 'norm_pos': [0.2547542564537831, 0.23706979270727702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.7966049,"{'circle_3d': {'center': [-7.9310796633918645, 6.433483189536033, 62.81331409125754], 'normal': [-0.1914122110480051, 0.6240433587734904, -0.7575825049672245], 'radius': 2.1339604066147393}, 'confidence': 0.9995224540481081, 'timestamp': 378.480412, 'diameter_3d': 4.267920813229479, 'ellipse': {'center': [81.78143170100722, 183.19459040759995], 'axes': [28.12876185367763, 42.269954809471955], 'angle': -68.88266831082574}, 'location': [81.78143170100722, 183.19459040759995], 'diameter': 42.269954809471955, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9425037142168136, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2447029784922305, 'phi': -1.818278704307268, 'norm_pos': [0.25556697406564755, 0.23668920663500026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.805009,"{'circle_3d': {'center': [-7.902475849664232, 6.465599505251389, 62.832664490650515], 'normal': [-0.18902855990403578, 0.6267197184164367, -0.7559699716844768], 'radius': 2.1342612653914226}, 'confidence': 0.9995283095274328, 'timestamp': 378.488812, 'diameter_3d': 4.268522530782845, 'ellipse': {'center': [82.08618686795504, 183.49164096688827], 'axes': [28.048662528522122, 42.263194819724646], 'angle': -69.1666841812936}, 'location': [82.08618686795504, 183.49164096688827], 'diameter': 42.263194819724646, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424887744899246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.24813281047929, 'phi': -1.8158198925182603, 'norm_pos': [0.2565193339623595, 0.23545149597129889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.81331,"{'circle_3d': {'center': [-7.890928520555535, 6.50060722586399, 62.85891233226684], 'normal': [-0.188066282478311, 0.6296370284674868, -0.7537826515497829], 'radius': 2.138223466850127}, 'confidence': 0.9995004146424216, 'timestamp': 378.497212, 'diameter_3d': 4.276446933700254, 'ellipse': {'center': [82.23178459062754, 183.8092161923821], 'axes': [27.977748283846925, 42.324238153276546], 'angle': -69.34678405691602}, 'location': [82.23178459062754, 183.8092161923821], 'diameter': 42.324238153276546, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9425634623350776, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2518822385460386, 'phi': -1.8153012377373816, 'norm_pos': [0.2569743268457111, 0.23412826586507451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.824528,"{'circle_3d': {'center': [-7.8808389482856676, 6.513515037706974, 62.86719558284251], 'normal': [-0.18722548478915535, 0.6307126794544021, -0.7530923806684771], 'radius': 2.1375039438850503}, 'confidence': 0.9995752028423255, 'timestamp': 378.505612, 'diameter_3d': 4.2750078877701005, 'ellipse': {'center': [82.34089878182763, 183.92822186879366], 'axes': [27.93165795508867, 42.30452307644793], 'angle': -69.45089920433759}, 'location': [82.34089878182763, 183.92822186879366], 'diameter': 42.30452307644793, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427509363923892, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2532675778943343, 'phi': -1.8144653119449583, 'norm_pos': [0.25731530869321134, 0.23363240888002645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.832684,"{'circle_3d': {'center': [-7.873196094162424, 6.542069290273326, 62.88928494390789], 'normal': [-0.18658858027888503, 0.6330922005015981, -0.7512516005796955], 'radius': 2.1474897798618717}, 'confidence': 0.9993552644622029, 'timestamp': 378.514012, 'diameter_3d': 4.2949795597237435, 'ellipse': {'center': [82.4432901782283, 184.18437755826534], 'axes': [27.957791397389848, 42.48750224421217], 'angle': -69.58499081616553}, 'location': [82.4432901782283, 184.18437755826534], 'diameter': 42.48750224421217, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9426630297136751, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25633774133641, 'phi': -1.81424056100852, 'norm_pos': [0.25763528180696343, 0.23256509350722776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.841198,"{'circle_3d': {'center': [-7.865135232547431, 6.59092387824107, 62.92867547647604], 'normal': [-0.18591684181096896, 0.6371634161655768, -0.7479690561990163], 'radius': 2.1400330555961204}, 'confidence': 0.9994568510344836, 'timestamp': 378.522412, 'diameter_3d': 4.280066111192241, 'ellipse': {'center': [82.56961211881801, 184.62778463033467], 'axes': [27.673439957229142, 42.313659877805726], 'angle': -69.78039806918677}, 'location': [82.56961211881801, 184.62778463033467], 'diameter': 42.313659877805726, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9426488212123996, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261608576035254, 'phi': -1.8144213189188136, 'norm_pos': [0.2580300378713063, 0.23071756404027222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.8500412,"{'circle_3d': {'center': [-7.869093792244013, 6.626187834951652, 62.959823500840415], 'normal': [-0.18624672178568416, 0.6401020792247919, -0.745373387501985], 'radius': 2.1283749108130388}, 'confidence': 0.9996684799386913, 'timestamp': 378.530812, 'diameter_3d': 4.2567498216260775, 'ellipse': {'center': [82.5677414643848, 184.9466476611466], 'axes': [27.372266349786404, 42.062356313034314], 'angle': -69.8572622292209}, 'location': [82.5677414643848, 184.9466476611466], 'diameter': 42.062356313034314, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9428198401391086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2654274505775125, 'phi': -1.8156529785432485, 'norm_pos': [0.2580241920762025, 0.2293889680785558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.8601332,"{'circle_3d': {'center': [-7.869233866466221, 6.6729321609996335, 63.00021432881208], 'normal': [-0.18625839463753485, 0.6439974397287904, -0.7420074851710131], 'radius': 2.1506282809979793}, 'confidence': 0.9994378677858758, 'timestamp': 378.539212, 'diameter_3d': 4.301256561995959, 'ellipse': {'center': [82.61633505077066, 185.35888505680228], 'axes': [27.463898304722882, 42.47533851622223], 'angle': -69.99107097458787}, 'location': [82.61633505077066, 185.35888505680228], 'diameter': 42.47533851622223, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427388303296591, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705083970603135, 'phi': -1.8167343481443008, 'norm_pos': [0.2581760470336583, 0.22767131226332382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.8664598,"{'circle_3d': {'center': [-7.879076730262815, 6.708019167944193, 63.03327346826808], 'normal': [-0.18707863328725102, 0.6469213569741704, -0.739252556883013], 'radius': 2.1388227403479485}, 'confidence': 0.9989808189935686, 'timestamp': 378.547612, 'diameter_3d': 4.277645480695897, 'ellipse': {'center': [82.55909855490646, 185.67348413286874], 'axes': [27.15153548889849, 42.22001672471976], 'angle': -70.02854107112766}, 'location': [82.55909855490646, 185.67348413286874], 'diameter': 42.22001672471976, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9425687281485406, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274336550494206, 'phi': -1.8186572084511852, 'norm_pos': [0.2579971829840827, 0.22636048277971355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.87301,"{'circle_3d': {'center': [-7.883419994619784, 6.74067211887204, 63.06305841660188], 'normal': [-0.18744057198366507, 0.6496424362181576, -0.7367704778551958], 'radius': 2.1446281275155683}, 'confidence': 0.9994300124766042, 'timestamp': 378.556012, 'diameter_3d': 4.289256255031137, 'ellipse': {'center': [82.55278955516982, 185.96211333987998], 'axes': [27.081195173921955, 42.314810277143124], 'angle': -70.09389906450409}, 'location': [82.55278955516982, 185.96211333987998], 'diameter': 42.314810277143124, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424768997735034, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277910338753092, 'phi': -1.8199197155550297, 'norm_pos': [0.2579774673599057, 0.2251578610838334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.881841,"{'circle_3d': {'center': [-7.881187526810571, 6.785043462310693, 63.1018111476849], 'normal': [-0.18725453299956404, 0.6533400481713787, -0.733541083598278], 'radius': 2.1333899383341315}, 'confidence': 0.9993021114087516, 'timestamp': 378.564412, 'diameter_3d': 4.266779876668263, 'ellipse': {'center': [82.62073499709842, 186.36111127353809], 'axes': [26.755536106844993, 42.06731365204891], 'angle': -70.23379144475406}, 'location': [82.62073499709842, 186.36111127353809], 'diameter': 42.06731365204891, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424006814183095, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2827842512444962, 'phi': -1.8207332868451696, 'norm_pos': [0.2581897968659326, 0.2234953696935913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271136.889503,"{'circle_3d': {'center': [-7.913995134098236, 6.806200607749845, 63.12915909789348], 'normal': [-0.1899885002735361, 0.6551031436246414, -0.7312620877475634], 'radius': 2.16337630145364}, 'confidence': 0.9991476390489186, 'timestamp': 378.572812, 'diameter_3d': 4.32675260290728, 'ellipse': {'center': [82.33430660823463, 186.53216592361372], 'axes': [26.989565130725072, 42.64040218977975], 'angle': -70.08574930469322}, 'location': [82.33430660823463, 186.53216592361372], 'diameter': 42.64040218977975, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9422456724493267, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285115455722516, 'phi': -1.8249855076027661, 'norm_pos': [0.2572947081507332, 0.2227826419849428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
