eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270515.1967008,"{'circle_3d': {'center': [-3.8866332697740775, 3.6931243412651025, 33.66025204668779], 'normal': [-0.20722264354468747, 0.7402566289240716, -0.6395927605408934], 'radius': 1.0878376859134484}, 'confidence': 0.5253249633750595, 'timestamp': 59583.502204, 'diameter_3d': 2.175675371826897, 'ellipse': {'center': [88.4524057875644, 187.76017594033155], 'axes': [21.372186453987847, 40.197043371400504], 'angle': -71.692155651436}, 'location': [88.4524057875644, 187.76017594033155], 'diameter': 40.197043371400504, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2117024190603889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042483089762574, 'phi': -1.8841158382043, 'norm_pos': [0.27641376808613877, 0.21766593358195185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.055289,"{'circle_3d': {'center': [-3.8858865021726348, 3.7920095380648284, 33.77596794469694], 'normal': [-0.20716041291123388, 0.7484970619907154, -0.6299497690401309], 'radius': 1.0447915902139835}, 'confidence': 0.4780538398570915, 'timestamp': 59585.358589, 'diameter_3d': 2.089583180427967, 'ellipse': {'center': [88.70598144158558, 189.3673719048532], 'axes': [19.982919279595848, 38.47190268636429], 'angle': -71.96366002511073}, 'location': [88.70598144158558, 189.3673719048532], 'diameter': 38.47190268636429, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416589094783314, 'phi': -1.8885085192376019, 'norm_pos': [0.27720619200495494, 0.2109692837297783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.060908,"{'circle_3d': {'center': [-3.885219708832639, 3.7927222857369607, 33.7765956335752], 'normal': [-0.2071048467995676, 0.7485564576300597, -0.6298974616336092], 'radius': 1.0427755772329772}, 'confidence': 0.489647861282927, 'timestamp': 59585.366989, 'diameter_3d': 2.0855511544659544, 'ellipse': {'center': [88.71938155611976, 189.3801071826897], 'axes': [19.941584289357696, 38.39687909743764], 'angle': -71.96960948728433}, 'location': [88.71938155611976, 189.3801071826897], 'diameter': 38.39687909743764, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416678666837011, 'phi': -1.888453555824363, 'norm_pos': [0.2772480673628742, 0.2109162200721263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.070716,"{'circle_3d': {'center': [-3.884548745779727, 3.793435797270149, 33.77722303781395], 'normal': [-0.20704893321182494, 0.7486159169244923, -0.6298451779470469], 'radius': 1.04549260553802}, 'confidence': 0.46716472680506577, 'timestamp': 59585.375389, 'diameter_3d': 2.09098521107604, 'ellipse': {'center': [88.73318534266696, 189.39068558943424], 'axes': [19.99086682824328, 38.49623568954235], 'angle': -71.97556736371573}, 'location': [88.73318534266696, 189.39068558943424], 'diameter': 38.49623568954235, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416768343959266, 'phi': -1.8883980722401588, 'norm_pos': [0.27729120419583425, 0.21087214337735738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.076972,"{'circle_3d': {'center': [-3.883873614087731, 3.7941500724047312, 33.77785015871348], 'normal': [-0.20699267223749196, 0.7486754398523742, -0.6297929178720861], 'radius': 1.0472881105642124}, 'confidence': 0.4239882947069328, 'timestamp': 59585.383789, 'diameter_3d': 2.094576221128425, 'ellipse': {'center': [88.74700062436025, 189.4016992525448], 'axes': [20.022499763938235, 38.56163827945398], 'angle': -71.98155542645951}, 'location': [88.74700062436025, 189.4016992525448], 'diameter': 38.56163827945398, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4168581261500783, 'phi': -1.8883420684849896, 'norm_pos': [0.2773343769511258, 0.21082625311439662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.0842712,"{'circle_3d': {'center': [-3.883194314831597, 3.794865110880714, 33.77847699758115], 'normal': [-0.2069360639661474, 0.7487350263920391, -0.6297406812997797], 'radius': 1.0400477164946915}, 'confidence': 0.4162898809821862, 'timestamp': 59585.392189, 'diameter_3d': 2.080095432989383, 'ellipse': {'center': [88.76026537887827, 189.41687174053894], 'axes': [19.881199371710384, 38.294146122995016], 'angle': -71.98760492570786}, 'location': [88.76026537887827, 189.41687174053894], 'diameter': 38.294146122995016, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4169480134094488, 'phi': -1.8882855445588553, 'norm_pos': [0.2773758293089946, 0.21076303441442112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.096163,"{'circle_3d': {'center': [-3.8825108490873905, 3.7955809124377637, 33.77910355573143], 'normal': [-0.20687910848746358, 0.7487946765217934, -0.6296884681205898], 'radius': 1.0427434501093507}, 'confidence': 0.5110574098855236, 'timestamp': 59585.400589, 'diameter_3d': 2.0854869002187013, 'ellipse': {'center': [88.77429289091478, 189.42750575772675], 'axes': [19.930067630954923, 38.39271449335224], 'angle': -71.99364282182962}, 'location': [88.77429289091478, 189.42750575772675], 'diameter': 38.39271449335224, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417038005737377, 'phi': -1.8882285004617556, 'norm_pos': [0.27741966528410866, 0.21071872600947184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.1052191,"{'circle_3d': {'center': [-3.8818232179317094, 3.7962974768158304, 33.779729834486375], 'normal': [-0.20682180589115678, 0.7488543902199656, -0.6296362782243444], 'radius': 1.0425323641413748}, 'confidence': 0.43663899074508333, 'timestamp': 59585.408989, 'diameter_3d': 2.0850647282827497, 'ellipse': {'center': [88.78819495004913, 189.43948367244917], 'axes': [19.923310174448986, 38.384193444073546], 'angle': -71.99971849660989}, 'location': [88.78819495004913, 189.43948367244917], 'diameter': 38.384193444073546, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4171281031339418, 'phi': -1.8881709361936407, 'norm_pos': [0.27746310921890355, 0.21066881803146176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.113096,"{'circle_3d': {'center': [-3.9090478780343445, 3.717046742795624, 33.69535194858913], 'normal': [-0.20909052756637636, 0.7422501623849483, -0.6366677687157817], 'radius': 1.045919253772759}, 'confidence': 0.4637589925450139, 'timestamp': 59585.417389, 'diameter_3d': 2.091838507545518, 'ellipse': {'center': [88.11121256838835, 188.15101674986292], 'axes': [20.375727042270523, 38.60739612043571], 'angle': -71.6206598926425}, 'location': [88.11121256838835, 188.15101674986292], 'diameter': 38.60739612043571, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.407218305598987, 'phi': -1.8881128517546104, 'norm_pos': [0.2753475392762136, 0.21603743020890454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.121519,"{'circle_3d': {'center': [-3.906418774365106, 3.723354665520416, 33.70184833583676], 'normal': [-0.2088714355939398, 0.7427758226120142, -0.6361264031118125], 'radius': 1.040887342984003}, 'confidence': 0.3920801515792468, 'timestamp': 59585.425789, 'diameter_3d': 2.081774685968006, 'ellipse': {'center': [88.17289970385279, 188.25644984059687], 'axes': [20.247945481240638, 38.41396749200468], 'angle': -71.65387558588091}, 'location': [88.17289970385279, 188.25644984059687], 'diameter': 38.41396749200468, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408003070368669, 'phi': -1.8880542471446147, 'norm_pos': [0.27554031157453995, 0.21559812566417969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.130342,"{'circle_3d': {'center': [-3.8781617257179803, 3.8029117403139985, 33.78640047830518], 'normal': [-0.2065166815400127, 0.749405578844813, -0.6290803912394439], 'radius': 1.034564753874866}, 'confidence': 0.47246244226920114, 'timestamp': 59585.434189, 'diameter_3d': 2.069129507749732, 'ellipse': {'center': [88.86871118795256, 189.55097620309078], 'axes': [19.741107397366097, 38.08294161233303], 'angle': -72.03953372341083}, 'location': [88.86871118795256, 189.55097620309078], 'diameter': 38.08294161233303, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417960182756112, 'phi': -1.8879951223636537, 'norm_pos': [0.27771472246235174, 0.21020426582045504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.137444,"{'circle_3d': {'center': [-3.879780081565203, 3.797046687410404, 33.779950094719084], 'normal': [-0.20665154452728124, 0.74891682443618, -0.629617923204952], 'radius': 1.0391111608170795}, 'confidence': 0.4808228238463827, 'timestamp': 59585.442589, 'diameter_3d': 2.078222321634159, 'ellipse': {'center': [88.82587813679025, 189.45434146760758], 'axes': [19.857416258317336, 38.257829157863185], 'angle': -72.01410130407407}, 'location': [88.82587813679025, 189.45434146760758], 'diameter': 38.257829157863185, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4172223151202803, 'phi': -1.8879354774117278, 'norm_pos': [0.27758086917746955, 0.21060691055163505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.146005,"{'circle_3d': {'center': [-3.9544979990132214, 3.7977571130565515, 33.80573232757455], 'normal': [-0.21287803764794946, 0.748976026573359, -0.6274694038003297], 'radius': 1.04571385174486}, 'confidence': 0.4150890053444542, 'timestamp': 59585.450988, 'diameter_3d': 2.09142770348972, 'ellipse': {'center': [87.51136163546099, 189.41265278708798], 'axes': [19.841925443935022, 38.47426271336611], 'angle': -71.56514380693841}, 'location': [87.51136163546099, 189.41265278708798], 'diameter': 38.47426271336611, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4173116592304704, 'phi': -1.8978753194823124, 'norm_pos': [0.27347300511081557, 0.2107806133871334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.152592,"{'circle_3d': {'center': [-3.9485536108250052, 3.798468387033804, 33.80456708739889], 'normal': [-0.21238267196559812, 0.7490352994047967, -0.6275665071483019], 'radius': 1.0433680215170669}, 'confidence': 0.415973754046468, 'timestamp': 59585.459388, 'diameter_3d': 2.0867360430341337, 'ellipse': {'center': [87.61762027182503, 189.42908806867518], 'axes': [19.804501077119262, 38.38901367961317], 'angle': -71.60282642029946}, 'location': [87.61762027182503, 189.42908806867518], 'diameter': 38.38901367961317, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417401119068019, 'phi': -1.8971201824105466, 'norm_pos': [0.2738050633494532, 0.21071213304718672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.160662,"{'circle_3d': {'center': [-3.948838448138372, 3.799180424542616, 33.80551343739158], 'normal': [-0.21240640840837866, 0.7490946358638644, -0.6274876446489105], 'radius': 1.0421142751704493}, 'confidence': 0.48058670078152527, 'timestamp': 59585.467788, 'diameter_3d': 2.0842285503408986, 'ellipse': {'center': [87.61432305056765, 189.44080669589465], 'axes': [19.776202223198094, 38.341784207995794], 'angle': -71.60304703319598}, 'location': [87.61432305056765, 189.44080669589465], 'diameter': 38.341784207995794, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4174906840015535, 'phi': -1.8971922833546426, 'norm_pos': [0.2737947595330239, 0.21066330543377232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.1689532,"{'circle_3d': {'center': [-3.901561832529092, 3.719957562299781, 33.69629124520401], 'normal': [-0.2084666904409387, 0.7424927306769616, -0.6365894939978751], 'radius': 1.0402887423488614}, 'confidence': 0.44510173539919284, 'timestamp': 59585.476188, 'diameter_3d': 2.0805774846977227, 'ellipse': {'center': [88.2503721633325, 188.2052739886098], 'axes': [20.263693039576133, 38.39807199269874], 'angle': -71.67422226892015}, 'location': [88.2503721633325, 188.2052739886098], 'diameter': 38.39807199269874, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.407580354031152, 'phi': -1.8872645033206907, 'norm_pos': [0.27578241301041406, 0.21581135838079246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.18209,"{'circle_3d': {'center': [-3.952629064954361, 3.8061238269737956, 33.815095857545245], 'normal': [-0.21272229314304442, 0.7496732527331293, -0.6266891096361052], 'radius': 1.03721212743112}, 'confidence': 0.4510419269619713, 'timestamp': 59585.484588, 'diameter_3d': 2.07442425486224, 'ellipse': {'center': [87.5648987276036, 189.55099162178527], 'axes': [19.63774219420131, 38.15054151964941], 'angle': -71.59908638002813}, 'location': [87.5648987276036, 189.55099162178527], 'diameter': 38.15054151964941, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19469122144508688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4183645485975984, 'phi': -1.8980312617494763, 'norm_pos': [0.27364030852376126, 0.2102042015758947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.189087,"{'circle_3d': {'center': [-3.8456935575578406, 3.7459419110900587, 33.70856127838566], 'normal': [-0.2038110008600011, 0.7446580930761514, -0.6355669912327374], 'radius': 0.9692978156852917}, 'confidence': 0.7236507191298039, 'timestamp': 59585.492988, 'diameter_3d': 1.9385956313705834, 'ellipse': {'center': [89.29789840489204, 188.69016002228264], 'axes': [18.840990187302108, 35.76123397609015], 'angle': -72.08542893322439}, 'location': [89.29789840489204, 188.69016002228264], 'diameter': 35.76123397609015, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19452170230439547, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4108187599433553, 'phi': -1.8811122449101458, 'norm_pos': [0.2790559325152876, 0.21379099990715567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270517.19779,"{'circle_3d': {'center': [-3.7502807411526935, 3.830037492581326, 33.77787012472268], 'normal': [-0.19585993282623884, 0.7516660582004238, -0.6297912540379857], 'radius': 1.0356129435710697}, 'confidence': 0.4393075298765758, 'timestamp': 59585.501388, 'diameter_3d': 2.0712258871421394, 'ellipse': {'center': [91.19566421108883, 190.06499736379934], 'axes': [19.836465371933297, 38.12649642721514], 'angle': -72.88797078506242}, 'location': [91.19566421108883, 190.06499736379934], 'diameter': 38.12649642721514, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.19452170230439547, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4213808590401125, 'phi': -1.8723066120697762, 'norm_pos': [0.28498645065965256, 0.2080625109841694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
