eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269543.19921,"{'circle_3d': {'center': [-8.075814933157902, 6.321263164523311, 59.30668688459569], 'normal': [-0.18610880802290564, 0.6863982231498745, -0.7030085282789876], 'radius': 2.152436395753073}, 'confidence': 0.9994440292314052, 'timestamp': 58611.825212, 'diameter_3d': 4.304872791506146, 'ellipse': {'center': [75.62499323313558, 185.7330413510271], 'axes': [27.10801749001674, 45.20988394400045], 'angle': -70.86620555269984}, 'location': [75.62499323313558, 185.7330413510271], 'diameter': 45.20988394400045, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9261335651866154, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3273209660838274, 'phi': -1.8295915653087318, 'norm_pos': [0.2363281038535487, 0.22611232770405365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.3186922,"{'circle_3d': {'center': [-8.092398080856075, 6.349401383684622, 59.33867422734135], 'normal': [-0.18749073699775334, 0.6887430747466504, -0.7003429163835165], 'radius': 2.0546777636810067}, 'confidence': 0.9960501102891499, 'timestamp': 58614.941592, 'diameter_3d': 4.1093555273620135, 'ellipse': {'center': [75.49258145492244, 186.0234716911323], 'axes': [25.714752702481704, 43.132079532013265], 'angle': -70.84376838869936}, 'location': [75.49258145492244, 186.0234716911323], 'diameter': 43.132079532013265, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8364696329936749, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3305502718136957, 'phi': -1.8323751096364362, 'norm_pos': [0.23591431704663263, 0.2249022012869487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.32735,"{'circle_3d': {'center': [-8.12901496974389, 6.336487412534984, 59.33586712093731], 'normal': [-0.19054214440507128, 0.6876669104841806, -0.7005768419171868], 'radius': 2.0373574888238966}, 'confidence': 0.9518345780991091, 'timestamp': 58614.949992, 'diameter_3d': 4.074714977647793, 'ellipse': {'center': [75.10659964017195, 185.89731733994137], 'axes': [25.49725905802759, 42.77025125491412], 'angle': -70.58547690349575}, 'location': [75.10659964017195, 185.89731733994137], 'diameter': 42.77025125491412, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8359249660322199, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3290669631117877, 'phi': -1.8363517153898579, 'norm_pos': [0.23470812387553736, 0.225427844416911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.334409,"{'circle_3d': {'center': [-8.162026052960815, 6.294092100461507, 59.303465520683375], 'normal': [-0.19329306800648174, 0.6841339678113909, -0.7032769752716809], 'radius': 2.0676483481360153}, 'confidence': 0.9972986789201205, 'timestamp': 58614.958392, 'diameter_3d': 4.135296696272031, 'ellipse': {'center': [74.71851743270851, 185.48045956701736], 'axes': [26.021296541038407, 43.4301220678751], 'angle': -70.2653637343899}, 'location': [74.71851743270851, 185.48045956701736], 'diameter': 43.4301220678751, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8353356136219237, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324211971014823, 'phi': -1.8390196297974046, 'norm_pos': [0.2334953669772141, 0.22716475180409434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.342737,"{'circle_3d': {'center': [-8.130983442376053, 6.273321986782536, 59.27485994882312], 'normal': [-0.19070618379108475, 0.6824031250048099, -0.7056607729267022], 'radius': 2.0576232221768547}, 'confidence': 0.991631096719986, 'timestamp': 58614.966792, 'diameter_3d': 4.115246444353709, 'ellipse': {'center': [75.00109508344596, 185.297093991918], 'axes': [26.045253697226777, 43.2402228254939], 'angle': -70.39536335137385}, 'location': [75.00109508344596, 185.297093991918], 'diameter': 43.2402228254939, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8348332796911384, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.321841494291365, 'phi': -1.8347429558935033, 'norm_pos': [0.23437842213576862, 0.22792877503367504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.352315,"{'circle_3d': {'center': [-8.123168709579577, 6.277075965483965, 59.27638282974284], 'normal': [-0.19005495605804526, 0.6827159565632623, -0.7055338661833918], 'radius': 2.0472728220600542}, 'confidence': 0.9516555559278899, 'timestamp': 58614.975192, 'diameter_3d': 4.0945456441201085, 'ellipse': {'center': [75.0841965889555, 185.33784223866184], 'axes': [25.909731890507402, 43.021488365444505], 'angle': -70.45370807393519}, 'location': [75.0841965889555, 185.33784223866184], 'diameter': 43.021488365444505, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8345211557845067, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3222695440042442, 'phi': -1.8339278765058402, 'norm_pos': [0.23463811434048595, 0.22775899067224237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.357698,"{'circle_3d': {'center': [-8.10100642107566, 6.268110052252121, 59.26178320624483], 'normal': [-0.18820809868271865, 0.6819687971272754, -0.7067505014748933], 'radius': 2.0346914872627706}, 'confidence': 0.9980802673943693, 'timestamp': 58614.983592, 'diameter_3d': 4.069382974525541, 'ellipse': {'center': [75.29407060917836, 185.2635487101221], 'axes': [25.82864618817548, 42.76745733996782], 'angle': -70.56386501214912}, 'location': [75.29407060917836, 185.2635487101221], 'diameter': 42.76745733996782, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8341338875164084, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3212474837011015, 'phi': -1.8310569451780916, 'norm_pos': [0.23529397065368238, 0.22806854704115787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.368751,"{'circle_3d': {'center': [-8.07234961910855, 6.284911855731266, 59.27043401211216], 'normal': [-0.18582003185212634, 0.6833689474172041, -0.7060296009859484], 'radius': 2.040580146336812}, 'confidence': 0.9981870263629399, 'timestamp': 58614.991992, 'diameter_3d': 4.081160292673624, 'ellipse': {'center': [75.60520990591128, 185.42781773395168], 'axes': [25.872824271948208, 42.88509738765165], 'angle': -70.78646256127654}, 'location': [75.60520990591128, 185.42781773395168], 'diameter': 42.88509738765165, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8338440935159452, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3231635883611945, 'phi': -1.8281502014450892, 'norm_pos': [0.23626628095597274, 0.22738409277520133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.3754659,"{'circle_3d': {'center': [-7.986952175661711, 6.323995846176105, 59.28632323395722], 'normal': [-0.1787035782315563, 0.6866259466209408, -0.7047054991655274], 'radius': 2.055310071158476}, 'confidence': 0.9982163826904725, 'timestamp': 58615.000392, 'diameter_3d': 4.110620142316952, 'ellipse': {'center': [76.51799112844607, 185.81386972612728], 'axes': [26.01560416598477, 43.18336995408983], 'angle': -71.41841391354166}, 'location': [76.51799112844607, 185.81386972612728], 'diameter': 43.18336995408983, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8335893701156172, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.327634152322419, 'phi': -1.8191473632963713, 'norm_pos': [0.23911872227639397, 0.225775542807803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.382259,"{'circle_3d': {'center': [-7.977623893361842, 6.3838767704534245, 59.342707490741454], 'normal': [-0.17792622137323394, 0.6916160236440506, -0.7000068111001743], 'radius': 2.025371265329935}, 'confidence': 0.9971637918730515, 'timestamp': 58615.008792, 'diameter_3d': 4.05074253065987, 'ellipse': {'center': [76.69194128639143, 186.3871766935838], 'axes': [25.3715129312959, 42.513674265025365], 'angle': -71.63809750478931}, 'location': [76.69194128639143, 186.3871766935838], 'diameter': 42.513674265025365, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8331042981115422, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.334520427180345, 'phi': -1.81970319577082, 'norm_pos': [0.23966231651997322, 0.22338676377673417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.39111,"{'circle_3d': {'center': [-7.924063126232979, 6.444670243750602, 59.38968037072277], 'normal': [-0.17346282411249536, 0.6966821464188155, -0.6960924044350647], 'radius': 2.049278201202132}, 'confidence': 0.9956097742621075, 'timestamp': 58615.017192, 'diameter_3d': 4.098556402404264, 'ellipse': {'center': [77.31494070989618, 186.96239475839369], 'axes': [25.46623677565856, 42.981896763499975], 'angle': -72.12758955397099}, 'location': [77.31494070989618, 186.96239475839369], 'diameter': 42.981896763499975, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8319374928922874, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3415584132449263, 'phi': -1.8150173041500761, 'norm_pos': [0.24160918971842554, 0.22099002184002636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.404133,"{'circle_3d': {'center': [-7.95348710247037, 6.465645388686182, 59.41813221080274], 'normal': [-0.17591482213227794, 0.6984300751634471, -0.6937214177617342], 'radius': 2.0355822150352467}, 'confidence': 0.9967370268017376, 'timestamp': 58615.025592, 'diameter_3d': 4.0711644300704934, 'ellipse': {'center': [77.04743502947183, 187.15426081272187], 'axes': [25.149457516514598, 42.67408732776277], 'angle': -72.00368181579266}, 'location': [77.04743502947183, 187.15426081272187], 'diameter': 42.67408732776277, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8311807390313231, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3439978505558536, 'phi': -1.819142833060369, 'norm_pos': [0.24077323446709947, 0.2201905799469922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.411602,"{'circle_3d': {'center': [-7.944323453697696, 6.460227489450018, 59.41036423776482], 'normal': [-0.1751511847345551, 0.6979785835604335, -0.6943687488482273], 'radius': 2.018990874949321}, 'confidence': 0.9961438308554155, 'timestamp': 58615.033992, 'diameter_3d': 4.037981749898642, 'ellipse': {'center': [77.13144099983634, 187.11132673404126], 'axes': [24.98426281818813, 42.33156801476973], 'angle': -72.04518565771298}, 'location': [77.13144099983634, 187.11132673404126], 'diameter': 42.33156801476973, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8301916841446877, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3433671862802994, 'phi': -1.8178870015471706, 'norm_pos': [0.24103575312448858, 0.2203694719414948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.421751,"{'circle_3d': {'center': [-7.983931189247617, 6.426746681226552, 59.386894687742284], 'normal': [-0.1784518293637152, 0.6951885162084779, -0.6963245446834387], 'radius': 2.062194912222431}, 'confidence': 0.9986621707146129, 'timestamp': 58615.042392, 'diameter_3d': 4.124389824444862, 'ellipse': {'center': [76.68879661446863, 186.77490497332457], 'axes': [25.617579457139772, 43.25500922814884], 'angle': -71.71470053655742}, 'location': [76.68879661446863, 186.77490497332457], 'diameter': 43.25500922814884, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8299156699763222, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3394784495034027, 'phi': -1.8216737904100688, 'norm_pos': [0.23965248942021447, 0.22177122927781434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.4271722,"{'circle_3d': {'center': [-8.0019177180912, 6.360697348159009, 59.32606446406709], 'normal': [-0.17995070676734706, 0.6896844051195161, -0.7013937299897051], 'radius': 2.0219645865787257}, 'confidence': 0.99778517767239, 'timestamp': 58615.050792, 'diameter_3d': 4.043929173157451, 'ellipse': {'center': [76.41578330996128, 186.16451883166198], 'axes': [25.39862096451274, 42.45398144179748], 'angle': -71.42670732093019}, 'location': [76.41578330996128, 186.16451883166198], 'diameter': 42.45398144179748, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8294929866884626, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.331849450770263, 'phi': -1.8219410276906347, 'norm_pos': [0.238799322843629, 0.22431450486807514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.434123,"{'circle_3d': {'center': [-8.057777928720899, 6.295328841702258, 59.27670278443101], 'normal': [-0.1846057243198221, 0.6842370295814534, -0.7055072032927113], 'radius': 2.052343401000666}, 'confidence': 0.999139316235073, 'timestamp': 58615.059192, 'diameter_3d': 4.104686802001332, 'ellipse': {'center': [75.76638974342549, 185.52616543198118], 'axes': [25.997439807812896, 43.12793397177991], 'angle': -70.90473906272757}, 'location': [75.76638974342549, 185.52616543198118], 'diameter': 43.12793397177991, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8294211821435526, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324353285474643, 'phi': -1.82672223963516, 'norm_pos': [0.23676996794820465, 0.22697431070007845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.454698,"{'circle_3d': {'center': [-8.105101841093461, 6.1521314600591825, 59.15246053285022], 'normal': [-0.18854938368420224, 0.6723039144445304, -0.715860724257777], 'radius': 2.046838417462052}, 'confidence': 0.9995561354648026, 'timestamp': 58615.075992, 'diameter_3d': 4.093676834924104, 'ellipse': {'center': [75.09790504715099, 184.16306528194292], 'axes': [26.51005231224855, 43.102096897164365], 'angle': -70.20827184551828}, 'location': [75.09790504715099, 184.16306528194292], 'diameter': 43.102096897164365, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8296234421372839, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3081129735586416, 'phi': -1.8283355702975552, 'norm_pos': [0.23468095327234684, 0.23265389465857111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.458783,"{'circle_3d': {'center': [-8.096815664402737, 6.152401475273097, 59.150535852636494], 'normal': [-0.18785886895997508, 0.6723264157123567, -0.7160211142755876], 'radius': 2.0510906947452896}, 'confidence': 0.9987882314492319, 'timestamp': 58615.084391, 'diameter_3d': 4.102181389490579, 'ellipse': {'center': [75.18193483408703, 184.16653447709058], 'axes': [26.57773000075731, 43.19310376477064], 'angle': -70.26029518106412}, 'location': [75.18193483408703, 184.16653447709058], 'diameter': 43.19310376477064, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8294238923500896, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.308143369790845, 'phi': -1.827378341752501, 'norm_pos': [0.23494354635652198, 0.2326394396787893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.466194,"{'circle_3d': {'center': [-8.070851564054653, 6.215853495369059, 59.20374193995481], 'normal': [-0.18569519393096826, 0.6776140840536868, -0.7115872736657277], 'radius': 2.0551040410487653}, 'confidence': 0.9990563016606757, 'timestamp': 58615.092791, 'diameter_3d': 4.110208082097531, 'ellipse': {'center': [75.52800331713507, 184.77265584008362], 'axes': [26.38100819585347, 43.2389728009203], 'angle': -70.60149419208423}, 'location': [75.52800331713507, 184.77265584008362], 'diameter': 43.2389728009203, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8292379074732903, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.315309791550052, 'phi': -1.8260625710497715, 'norm_pos': [0.23602501036604712, 0.23011393399965163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269546.477046,"{'circle_3d': {'center': [-8.026742060862254, 6.317699699895764, 59.29037570919746], 'normal': [-0.18201940199826838, 0.6861012677642456, -0.7043677928955069], 'radius': 2.050703047250907}, 'confidence': 0.999344963173797, 'timestamp': 58615.101191, 'diameter_3d': 4.101406094501814, 'ellipse': {'center': [76.10881028454328, 185.7454327913121], 'axes': [25.922518570626934, 43.08356338396723], 'angle': -71.15688380858506}, 'location': [76.10881028454328, 185.7454327913121], 'diameter': 43.08356338396723, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.829173911750325, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326912704773411, 'phi': -1.823679439265727, 'norm_pos': [0.23784003213919774, 0.22606069670286622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
