eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271717.2705019,"{'circle_3d': {'center': [-7.684755272290779, 6.192800200470881, 60.24812160477015], 'normal': [-0.19663552079522204, 0.6788048232985353, -0.7075015786754373], 'radius': 2.0071414592082575}, 'confidence': 0.9985402003993408, 'timestamp': 958.909177, 'diameter_3d': 4.014282918416515, 'ellipse': {'center': [80.96981828963163, 183.43341864876544], 'axes': [25.234021985651648, 41.46650998152157], 'angle': -70.15851441768747}, 'location': [80.96981828963163, 183.43341864876544], 'diameter': 41.46650998152157, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8452572221738786, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3169301351357263, 'phi': -1.8418839740364408, 'norm_pos': [0.25303068215509883, 0.23569408896347732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.22831,"{'circle_3d': {'center': [-7.877316416993729, 6.183013480628311, 60.29456666237644], 'normal': [-0.2126822828538011, 0.6779892633116544, -0.7036311572082463], 'radius': 2.089337592440641}, 'confidence': 0.9988165582622447, 'timestamp': 961.865977, 'diameter_3d': 4.178675184881282, 'ellipse': {'center': [79.06107494805265, 183.26219890204283], 'axes': [25.977426583559403, 43.132488614608896], 'angle': -68.95741827067701}, 'location': [79.06107494805265, 183.26219890204283], 'diameter': 43.132488614608896, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8601964556400055, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3158200695975983, 'phi': -1.8643287780461033, 'norm_pos': [0.24706585921266452, 0.23640750457482151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.236563,"{'circle_3d': {'center': [-7.865978642482138, 6.177503449954552, 60.28584434483305], 'normal': [-0.21173746831116858, 0.6775300940888411, -0.7043580170035284], 'radius': 2.089059884880502}, 'confidence': 0.9996092610089006, 'timestamp': 961.874377, 'diameter_3d': 4.178119769761004, 'ellipse': {'center': [79.16574087227578, 183.2144905059533], 'axes': [26.01990307459341, 43.13297329434294], 'angle': -69.00977396102849}, 'location': [79.16574087227578, 183.2144905059533], 'diameter': 43.13297329434294, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8606762583625471, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3151955903967822, 'phi': -1.8628131874041831, 'norm_pos': [0.2473929402258618, 0.23660628955852792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.244391,"{'circle_3d': {'center': [-7.8733818498473305, 6.154700783650199, 60.266192526013036], 'normal': [-0.21235440225826796, 0.6756298718968117, -0.7059956685718629], 'radius': 2.0792759425901446}, 'confidence': 0.9990523034568868, 'timestamp': 961.882777, 'diameter_3d': 4.158551885180289, 'ellipse': {'center': [79.0633980663399, 183.0032494667575], 'axes': [25.989459330491506, 42.94477975504574], 'angle': -68.8980046591739}, 'location': [79.0633980663399, 183.0032494667575], 'diameter': 42.94477975504574, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8608360751219846, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.312615058537349, 'phi': -1.8629750910713603, 'norm_pos': [0.24707311895731218, 0.23748646055517708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.25247,"{'circle_3d': {'center': [-7.863643802553613, 6.136578627137387, 60.24596986289347], 'normal': [-0.2115428983171248, 0.6741196921874107, -0.7076808904984938], 'radius': 2.1027525222600403}, 'confidence': 0.9991388786875427, 'timestamp': 961.891177, 'diameter_3d': 4.205505044520081, 'ellipse': {'center': [79.13799981536015, 182.83030875950303], 'axes': [26.38479520256903, 43.44448065254735], 'angle': -68.90355128200257}, 'location': [79.13799981536015, 182.83030875950303], 'diameter': 43.44448065254735, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8611626842365494, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3105685554845956, 'phi': -1.8612657974759228, 'norm_pos': [0.24730624942300045, 0.23820704683540406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.26259,"{'circle_3d': {'center': [-7.857234213836706, 6.1301694797119985, 60.23795730079284], 'normal': [-0.21100876592404924, 0.6735855965686284, -0.7083486040068795], 'radius': 2.1001684776928045}, 'confidence': 0.9994883020094244, 'timestamp': 961.899577, 'diameter_3d': 4.200336955385609, 'ellipse': {'center': [79.19301379788274, 182.77328760387888], 'axes': [26.393449737089966, 43.39681151406566], 'angle': -68.92359288523907}, 'location': [79.19301379788274, 182.77328760387888], 'diameter': 43.39681151406566, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8614956740235269, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3098456966282455, 'phi': -1.8603146634061043, 'norm_pos': [0.24747816811838358, 0.23844463498383794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.26829,"{'circle_3d': {'center': [-7.824730350428971, 6.111455717586431, 60.21060616650591], 'normal': [-0.2083001106400713, 0.6720261163914978, -0.710627865197457], 'radius': 2.0892359814205506}, 'confidence': 0.9993267449876749, 'timestamp': 961.907977, 'diameter_3d': 4.178471962841101, 'ellipse': {'center': [79.48978556060575, 182.61164014953988], 'axes': [26.39939833732089, 43.190320416775435], 'angle': -69.06656466193142}, 'location': [79.48978556060575, 182.61164014953988], 'diameter': 43.190320416775435, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8616839901188444, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.307737774282819, 'phi': -1.855930432597479, 'norm_pos': [0.248405579876893, 0.23911816604358382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.276582,"{'circle_3d': {'center': [-7.8109465553895525, 6.104053836638048, 60.19958750858841], 'normal': [-0.20715146105345314, 0.6714092929791324, -0.7115460866905821], 'radius': 2.0916030788991136}, 'confidence': 0.9989832655637825, 'timestamp': 961.916377, 'diameter_3d': 4.183206157798227, 'ellipse': {'center': [79.61689700040202, 182.54581413940147], 'axes': [26.487526734335123, 43.2471738440718], 'angle': -69.12907513989141}, 'location': [79.61689700040202, 182.54581413940147], 'diameter': 43.2471738440718, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8618618877294204, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3069051373103133, 'phi': -1.8540945403737807, 'norm_pos': [0.2488028031262563, 0.23939244108582725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.284514,"{'circle_3d': {'center': [-7.788680525446708, 6.107072083534478, 60.19598354875157], 'normal': [-0.2052959585582161, 0.671660813553835, -0.711846416676985], 'radius': 2.0938131264436834}, 'confidence': 0.9995081658302521, 'timestamp': 961.924777, 'diameter_3d': 4.187626252887367, 'ellipse': {'center': [79.84078443442327, 182.57965161040823], 'axes': [26.54086426009929, 43.29548886307429], 'angle': -69.27430383717467}, 'location': [79.84078443442327, 182.57965161040823], 'diameter': 43.29548886307429, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8623123801135835, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.307244583755625, 'phi': -1.8515765285562786, 'norm_pos': [0.2495024513575727, 0.23925145162329897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.292383,"{'circle_3d': {'center': [-7.766898415132229, 6.106944760057283, 60.18961161835264], 'normal': [-0.2034807826986762, 0.6716502032640688, -0.7123774108768954], 'radius': 2.0920074136937106}, 'confidence': 0.9989993779068607, 'timestamp': 961.933177, 'diameter_3d': 4.184014827387421, 'ellipse': {'center': [80.0558855348032, 182.58516971904925], 'axes': [26.55648422896492, 43.26269703826485], 'angle': -69.40762612311713}, 'location': [80.0558855348032, 182.58516971904925], 'diameter': 43.26269703826485, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8626315199094514, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.307230262239862, 'phi': -1.8490237997621204, 'norm_pos': [0.25017464229625996, 0.23922845950396143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.3054478,"{'circle_3d': {'center': [-7.759122534121838, 6.126211869275624, 60.20559633164957], 'normal': [-0.20283279261447687, 0.6732557956989305, -0.7110453514354851], 'radius': 2.102575616999841}, 'confidence': 0.9990677798471748, 'timestamp': 961.941577, 'diameter_3d': 4.205151233999682, 'ellipse': {'center': [80.1571114330953, 182.76386679482044], 'axes': [26.61573391141581, 43.46988281331845], 'angle': -69.51128261527064}, 'location': [80.1571114330953, 182.76386679482044], 'diameter': 43.46988281331845, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8628238822328327, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3093995733224086, 'phi': -1.8486759297794666, 'norm_pos': [0.2504909732284228, 0.23848388835491485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.312226,"{'circle_3d': {'center': [-7.76796764871629, 6.161085568281948, 60.24129028389158], 'normal': [-0.20356988549734792, 0.6761619372827907, -0.7080708554153179], 'radius': 2.0916240388891563}, 'confidence': 0.9989723265398014, 'timestamp': 961.949977, 'diameter_3d': 4.1832480777783125, 'ellipse': {'center': [80.11222388823705, 183.0896261994865], 'axes': [26.301229528694098, 43.217800171254694], 'angle': -69.55793881957504}, 'location': [80.11222388823705, 183.0896261994865], 'diameter': 43.217800171254694, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8631422597248251, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3133369954707783, 'phi': -1.8507455160858015, 'norm_pos': [0.2503506996507408, 0.23712655750213962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.320468,"{'circle_3d': {'center': [-7.779249587231501, 6.1688853167899715, 60.25199990877848], 'normal': [-0.20451004704028214, 0.676811916325126, -0.7071783866747429], 'radius': 2.094304538446112}, 'confidence': 0.9988737869454697, 'timestamp': 961.958377, 'diameter_3d': 4.188609076892224, 'ellipse': {'center': [80.01065244156997, 183.15815452163622], 'axes': [26.27922734272412, 43.26555454600345], 'angle': -69.51153498642554}, 'location': [80.01065244156997, 183.15815452163622], 'diameter': 43.26555454600345, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8633306987637313, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.314219574085777, 'phi': -1.8523078972339024, 'norm_pos': [0.25003328887990617, 0.23684102282651576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.328296,"{'circle_3d': {'center': [-7.771858127034849, 6.170374763359822, 60.251291229144485], 'normal': [-0.20389409202389452, 0.6769360368726137, -0.7072374433109089], 'radius': 2.084773755658053}, 'confidence': 0.9988012664615216, 'timestamp': 961.966777, 'diameter_3d': 4.169547511316106, 'ellipse': {'center': [80.08496515903325, 183.17703998143], 'axes': [26.165488509402728, 43.069047934168786], 'angle': -69.56097496730142}, 'location': [80.08496515903325, 183.17703998143], 'diameter': 43.069047934168786, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8634080777058961, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.314388193471923, 'phi': -1.8514817004388884, 'norm_pos': [0.2502655161219789, 0.2367623334107083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.336333,"{'circle_3d': {'center': [-7.761991092350014, 6.18790120501218, 60.26525744781137], 'normal': [-0.2030718391334916, 0.6783965736769768, -0.7060735917553349], 'radius': 2.0980113693313363}, 'confidence': 0.9987831325416769, 'timestamp': 961.975177, 'diameter_3d': 4.1960227386626725, 'ellipse': {'center': [80.20503517704228, 183.33877944510115], 'axes': [26.267696056652667, 43.33268423685067], 'angle': -69.67152804312806}, 'location': [80.20503517704228, 183.33877944510115], 'diameter': 43.33268423685067, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8635047702055809, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3163743209245866, 'phi': -1.8508451496925225, 'norm_pos': [0.2506407349282571, 0.23608841897874522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.344505,"{'circle_3d': {'center': [-7.730335122277543, 6.17808525131022, 60.24680669128795], 'normal': [-0.20043384162745229, 0.6775785775351468, -0.7076111547989534], 'radius': 2.0842325659456313}, 'confidence': 0.9983142081044906, 'timestamp': 961.983577, 'diameter_3d': 4.168465131891263, 'ellipse': {'center': [80.50484474018981, 183.26071745431568], 'axes': [26.194776502636905, 43.06105828524617], 'angle': -69.83698485941372}, 'location': [80.50484474018981, 183.26071745431568], 'diameter': 43.06105828524617, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8634531153883906, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.315261511871517, 'phi': -1.846820105071747, 'norm_pos': [0.25157763981309317, 0.23641367727368467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.3525949,"{'circle_3d': {'center': [-7.72408429232143, 6.16424978643108, 60.23181466707315], 'normal': [-0.19991293913110958, 0.6764256221285518, -0.7088604901501867], 'radius': 2.0791600612518404}, 'confidence': 0.9987574373257615, 'timestamp': 961.991977, 'diameter_3d': 4.158320122503681, 'ellipse': {'center': [80.54924097230261, 183.13528523631715], 'axes': [26.205133421048743, 42.966848296744175], 'angle': -69.83580551849818}, 'location': [80.54924097230261, 183.13528523631715], 'diameter': 42.966848296744175, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8634577152856093, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3136949555456097, 'phi': -1.8456773266929436, 'norm_pos': [0.25171637803844565, 0.23693631151534522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.360686,"{'circle_3d': {'center': [-7.713334548402882, 6.160862319370949, 60.2255603199755], 'normal': [-0.1990171271378972, 0.6761433332068743, -0.7093816857416575], 'radius': 2.073573840855563}, 'confidence': 0.9988795272373446, 'timestamp': 962.000377, 'diameter_3d': 4.147147681711126, 'ellipse': {'center': [80.65109075912552, 183.10845352251948], 'axes': [26.16835726004526, 42.85577126815329], 'angle': -69.89214988469583}, 'location': [80.65109075912552, 183.10845352251948], 'diameter': 42.85577126815329, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8635539492067079, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3133117443222013, 'phi': -1.8443150962657078, 'norm_pos': [0.25203465862226726, 0.23704811032283546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.368254,"{'circle_3d': {'center': [-7.6987010711762895, 6.152917457820429, 60.213906556286034], 'normal': [-0.1977976707023479, 0.6754812614109975, -0.7103528327157802], 'radius': 2.059343083352041}, 'confidence': 0.998494404879909, 'timestamp': 962.008777, 'diameter_3d': 4.118686166704082, 'ellipse': {'center': [80.78535736207098, 183.0428416481376], 'axes': [26.049112893907427, 42.56968975662255], 'angle': -69.95954259138989}, 'location': [80.78535736207098, 183.0428416481376], 'diameter': 42.56968975662255, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.863530303825899, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3124135006138777, 'phi': -1.8423670389297366, 'norm_pos': [0.2524542417564718, 0.23732149313275996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.376569,"{'circle_3d': {'center': [-7.710893191423889, 6.1459545007057965, 60.21069247764652], 'normal': [-0.1988136807229812, 0.6749010149847782, -0.7106206726024066], 'radius': 2.0625195938658285}, 'confidence': 0.9982203317006575, 'timestamp': 962.017177, 'diameter_3d': 4.125039187731657, 'ellipse': {'center': [80.65628454126009, 182.9736298696679], 'axes': [26.100462327980093, 42.63765969022449], 'angle': -69.86462059819473}, 'location': [80.65628454126009, 182.9736298696679], 'diameter': 42.63765969022449, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8633460449050223, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.311626878058017, 'phi': -1.8435960908166296, 'norm_pos': [0.2520508891914378, 0.23760987554305046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
