eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270193.465579,"{'circle_3d': {'center': [-8.263627634960336, 5.419476389241529, 65.0652569399652], 'normal': [-0.26218640158987033, 0.7149621697146795, -0.6481414866356211], 'radius': 2.2019047773683567}, 'confidence': 0.3911489491892509, 'timestamp': 59262.072679, 'diameter_3d': 4.403809554736713, 'ellipse': {'center': [81.3251708162537, 171.3466869181588], 'axes': [23.23781462446641, 42.121167265707534], 'angle': -66.72022382174885}, 'location': [81.3251708162537, 171.3466869181588], 'diameter': 42.121167265707534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673663238623175, 'phi': -1.9551934472221357, 'norm_pos': [0.2541411588007928, 0.28605547117433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.100789,"{'circle_3d': {'center': [-8.193719725455976, 5.29597747463824, 64.90371882699033], 'normal': [-0.25636074246450685, 0.7046705934977385, -0.6616029960501931], 'radius': 2.236069459886827}, 'confidence': 0.2787260753007358, 'timestamp': 59263.710662, 'diameter_3d': 4.472138919773654, 'ellipse': {'center': [81.80120686646634, 170.2808828850479], 'axes': [24.35794279633346, 42.88124458973285], 'angle': -66.73086120648186}, 'location': [81.80120686646634, 170.2808828850479], 'diameter': 42.88124458973285, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3527551084091036, 'phi': -1.9404669240155294, 'norm_pos': [0.25562877145770735, 0.2904963213123004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.110244,"{'circle_3d': {'center': [-8.277557874851318, 5.294556864721455, 64.93519689881234], 'normal': [-0.26334725491411864, 0.7045522093380063, -0.658979823398359], 'radius': 2.2237352209494556}, 'confidence': 0.24350068877182002, 'timestamp': 59263.719062, 'diameter_3d': 4.447470441898911, 'ellipse': {'center': [81.03983193190724, 170.2480799963751], 'axes': [24.051639118074363, 42.624303322088615], 'angle': -66.25567020826452}, 'location': [81.03983193190724, 170.2480799963751], 'diameter': 42.624303322088615, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352588274610106, 'phi': -1.950982582956737, 'norm_pos': [0.25324947478721016, 0.2906330000151037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.120694,"{'circle_3d': {'center': [-8.190842047123674, 5.293132821707976, 64.89957605599206], 'normal': [-0.256120935936815, 0.7044335390868831, -0.6619482269667157], 'radius': 2.2374281192641914}, 'confidence': 0.22278089723219582, 'timestamp': 59263.727462, 'diameter_3d': 4.474856238528383, 'ellipse': {'center': [81.8238049902122, 170.25641354135178], 'axes': [24.39269966083154, 42.91004066856622], 'angle': -66.7382957769044}, 'location': [81.8238049902122, 170.25641354135178], 'diameter': 42.91004066856622, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352421065363721, 'phi': -1.939976143102872, 'norm_pos': [0.2556993905944131, 0.29059827691103424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.128845,"{'circle_3d': {'center': [-8.195441491986752, 5.291705344047921, 64.89983804053038], 'normal': [-0.25650422300873815, 0.7043145826152117, -0.661926394921855], 'radius': 2.230765732536927}, 'confidence': 0.3165612898754617, 'timestamp': 59263.735862, 'diameter_3d': 4.461531465073854, 'ellipse': {'center': [81.77989838151623, 170.24448143922388], 'axes': [24.31718830461335, 42.7820326675979], 'angle': -66.70795124205922}, 'location': [81.77989838151623, 170.24448143922388], 'diameter': 42.7820326675979, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352253480670238, 'phi': -1.9404907886559224, 'norm_pos': [0.2555621824422382, 0.2906479940032338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.136214,"{'circle_3d': {'center': [-8.193465663152598, 5.290274600736195, 64.89755072296437], 'normal': [-0.2563395706058919, 0.7041953540059012, -0.6621170047190229], 'radius': 2.231348064363012}, 'confidence': 0.26989409172172546, 'timestamp': 59263.744261, 'diameter_3d': 4.462696128726024, 'ellipse': {'center': [81.79604800297682, 170.23234831953403], 'axes': [24.334657539172635, 42.794705972476514], 'angle': -66.71466885050243}, 'location': [81.79604800297682, 170.23234831953403], 'diameter': 42.794705972476514, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3520855405471197, 'phi': -1.9401775501972072, 'norm_pos': [0.25561265000930256, 0.2906985486686082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.145895,"{'circle_3d': {'center': [-8.19148295667769, 5.288840249520691, 64.89525831679804], 'normal': [-0.2561743450663163, 0.7040758247379425, -0.6623080385662173], 'radius': 2.24278488401888}, 'confidence': 0.3332770643822859, 'timestamp': 59263.752661, 'diameter_3d': 4.48556976803776, 'ellipse': {'center': [81.81296567939255, 170.21717226817563], 'axes': [24.47074839116794, 43.015708232149144], 'angle': -66.7213868311749}, 'location': [81.81296567939255, 170.21717226817563], 'diameter': 43.015708232149144, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3519172050038475, 'phi': -1.93986344794447, 'norm_pos': [0.2556655177481017, 0.29076178221593485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.151977,"{'circle_3d': {'center': [-8.189493598649445, 5.287402458982337, 64.89296110002857], 'normal': [-0.25600856523062937, 0.7039560088597467, -0.6624994732970063], 'radius': 2.243015929682463}, 'confidence': 0.37946491669750987, 'timestamp': 59263.761061, 'diameter_3d': 4.486031859364926, 'ellipse': {'center': [81.82921179889978, 170.20507341048108], 'axes': [24.4844963872217, 43.02165481149713], 'angle': -66.72816781716409}, 'location': [81.82921179889978, 170.20507341048108], 'diameter': 43.02165481149713, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3517484940133326, 'phi': -1.939548519143258, 'norm_pos': [0.2557162868715618, 0.2908121941229955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.16248,"{'circle_3d': {'center': [-8.187497580285257, 5.285961227555449, 64.89065907862879], 'normal': [-0.25584223036694703, 0.7038359062408395, -0.6626913084136552], 'radius': 2.2282948848218904}, 'confidence': 0.31670749064196985, 'timestamp': 59263.769461, 'diameter_3d': 4.456589769643781, 'ellipse': {'center': [81.84454303306293, 170.19709181658143], 'axes': [24.33476632305806, 42.74061732197652], 'angle': -66.73502270537848}, 'location': [81.84454303306293, 170.19709181658143], 'diameter': 42.74061732197652, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35157940757543, 'phi': -1.9392327637932965, 'norm_pos': [0.25576419697832165, 0.29084545076424406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.168722,"{'circle_3d': {'center': [-8.185494892790222, 5.284516553675033, 64.88835225860042], 'normal': [-0.2556753397423607, 0.7037155167508045, -0.6628835434160186], 'radius': 2.2202262127283694}, 'confidence': 0.2710712870150203, 'timestamp': 59263.777861, 'diameter_3d': 4.440452425456739, 'ellipse': {'center': [81.86036921439705, 170.18722524168805], 'axes': [24.25769494615176, 42.587253725038245], 'angle': -66.7418894106418}, 'location': [81.86036921439705, 170.18722524168805], 'diameter': 42.587253725038245, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35140994569043, 'phi': -1.9389161818951322, 'norm_pos': [0.25581365379499077, 0.29088656149296643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.178632,"{'circle_3d': {'center': [-8.26290003907932, 5.283068435769348, 64.91709892445502], 'normal': [-0.2621257685997854, 0.703594840258664, -0.6604879879281355], 'radius': 2.2338771971609384}, 'confidence': 0.2327752492884549, 'timestamp': 59263.786261, 'diameter_3d': 4.467754394321877, 'ellipse': {'center': [81.15847084420233, 170.1489982312791], 'axes': [24.249049474996532, 42.830696211619546], 'angle': -66.30173757696613}, 'location': [81.15847084420233, 170.1489982312791], 'diameter': 42.830696211619546, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351240108358186, 'phi': -1.9485987734484922, 'norm_pos': [0.2536202213881323, 0.29104584070300377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.184077,"{'circle_3d': {'center': [-8.17594367865863, 5.281616872264914, 64.88159917326456], 'normal': [-0.25487940523139474, 0.7034738766332949, -0.6634463005273405], 'radius': 2.220559984204064}, 'confidence': 0.21484951617766626, 'timestamp': 59263.794661, 'diameter_3d': 4.441119968408128, 'ellipse': {'center': [81.94337912583993, 170.16438613971485], 'axes': [24.29529678440344, 42.59804345287247], 'angle': -66.78691770808649}, 'location': [81.94337912583993, 170.16438613971485], 'diameter': 42.59804345287247, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351069895578701, 'phi': -1.9375863685034973, 'norm_pos': [0.2560730597682498, 0.29098172441785475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.193038,"{'circle_3d': {'center': [-8.259967023401636, 5.2801618615852295, 64.91284085507887], 'normal': [-0.26188135062664525, 0.7033526257433211, -0.6608428270428148], 'radius': 2.234682884154552}, 'confidence': 0.2419270268631923, 'timestamp': 59263.803061, 'diameter_3d': 4.469365768309104, 'ellipse': {'center': [81.18138050715265, 170.12417388721684], 'axes': [24.278250571970048, 42.84894946474731], 'angle': -66.30908240807933}, 'location': [81.18138050715265, 170.12417388721684], 'diameter': 42.84894946474731, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3508993073519733, 'phi': -1.9480950411224582, 'norm_pos': [0.25369181408485203, 0.29114927546992986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.2049868,"{'circle_3d': {'center': [-8.331647394832736, 5.278703402150777, 64.94006517743128], 'normal': [-0.26785471491257, 0.7032310874571163, -0.6585741335134468], 'radius': 2.249257770562631}, 'confidence': 0.23160401925113794, 'timestamp': 59263.811461, 'diameter_3d': 4.498515541125262, 'ellipse': {'center': [80.53277546696596, 170.086738159585], 'axes': [24.28682663449419, 43.110879563215455], 'angle': -65.90390916524032}, 'location': [80.53277546696596, 170.086738159585], 'diameter': 43.110879563215455, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.350728343678002, 'phi': -1.957081624727568, 'norm_pos': [0.2516649233342686, 0.2913052576683959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.2125802,"{'circle_3d': {'center': [-8.325229781209195, 5.2772414923777635, 64.93589781102253], 'normal': [-0.26731991377727504, 0.7031092616426985, -0.6589214140475096], 'radius': 2.2341843431202695}, 'confidence': 0.2703922447489606, 'timestamp': 59263.819861, 'diameter_3d': 4.468368686240539, 'ellipse': {'center': [80.58781297700014, 170.07996995060788], 'axes': [24.145063153517885, 42.82449199803719], 'angle': -65.93507133599715}, 'location': [80.58781297700014, 170.07996995060788], 'diameter': 42.82449199803719, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3505570045566393, 'phi': -1.9562009492497006, 'norm_pos': [0.25183691555312543, 0.29133345853913384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.221357,"{'circle_3d': {'center': [-8.325354241028018, 5.275776130683232, 64.93438495487572], 'normal': [-0.2673302854288438, 0.7029871481681548, -0.659047485393077], 'radius': 2.2371123218460753}, 'confidence': 0.26070016179082567, 'timestamp': 59263.828261, 'diameter_3d': 4.474224643692151, 'ellipse': {'center': [80.585019419068, 170.06630922417983], 'axes': [24.18360599419965, 42.881652266977426], 'angle': -65.92973635948333}, 'location': [80.585019419068, 170.06630922417983], 'diameter': 42.881652266977426, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3503852899881834, 'phi': -1.9561478228015554, 'norm_pos': [0.25182818568458754, 0.29139037823258407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.229598,"{'circle_3d': {'center': [-8.325483227928322, 5.274307490542025, 64.93287100179143], 'normal': [-0.2673410343372022, 0.7028647614897202, -0.6591736481501013], 'radius': 2.242571929390765}, 'confidence': 0.23217745792062056, 'timestamp': 59263.83666, 'diameter_3d': 4.48514385878153, 'ellipse': {'center': [80.58235517047643, 170.05191881669845], 'axes': [24.24958285187921, 42.987377349504484], 'angle': -65.924357341734}, 'location': [80.58235517047643, 170.05191881669845], 'diameter': 42.987377349504484, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3502132204817423, 'phi': -1.9560951575646133, 'norm_pos': [0.25181985990773886, 0.29145033826375644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.2368882,"{'circle_3d': {'center': [-8.325616773623395, 5.27283522064482, 64.93135559284903], 'normal': [-0.2673521631451251, 0.7027420723316202, -0.6592999322286347], 'radius': 2.2307976635024747}, 'confidence': 0.20537481205539374, 'timestamp': 59263.84506, 'diameter_3d': 4.461595327004949, 'ellipse': {'center': [80.5784674857419, 170.04223464410492], 'axes': [24.12894233878849, 42.7625245081018], 'angle': -65.91898911418328}, 'location': [80.5784674857419, 170.04223464410492], 'diameter': 42.7625245081018, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3500407550634965, 'phi': -1.9560429409980344, 'norm_pos': [0.2518077108929434, 0.2914906889828962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.24914,"{'circle_3d': {'center': [-8.449960724269207, 5.356324442781885, 65.07346254988161], 'normal': [-0.277714159032276, 0.7096995075097086, -0.6474576858092526], 'radius': 2.241165330535167}, 'confidence': 0.18770740377537276, 'timestamp': 59263.85346, 'diameter_3d': 4.482330661070334, 'ellipse': {'center': [79.5681876391605, 170.73044318337975], 'axes': [23.55080308824738, 42.86819497571716], 'angle': -65.49747742126856}, 'location': [79.5681876391605, 170.73044318337975], 'diameter': 42.86819497571716, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359867914198009, 'phi': -1.9759911793993208, 'norm_pos': [0.24865058637237655, 0.2886231534025844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.2537868,"{'circle_3d': {'center': [-8.441672950260557, 5.348988367587491, 65.06188287465946], 'normal': [-0.27702351119822194, 0.7090881679101761, -0.6484226587444322], 'radius': 2.2387461464894707}, 'confidence': 0.291026672258111, 'timestamp': 59263.86186, 'diameter_3d': 4.477492292978941, 'ellipse': {'center': [79.63272906550205, 170.6698354321411], 'axes': [23.580719036232484, 42.82947002901215], 'angle': -65.5194929476409}, 'location': [79.63272906550205, 170.6698354321411], 'diameter': 42.82947002901215, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359000534792183, 'phi': -1.9745515465822812, 'norm_pos': [0.2488522783296939, 0.28887568569941213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
