eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270047.705153,"{'circle_3d': {'center': [-7.959965083408555, 7.287140559944071, 62.94939195401288], 'normal': [-0.19853277848820944, 0.694404989531951, -0.6916548607353835], 'radius': 2.037189202670917}, 'confidence': 0.9996824118283436, 'timestamp': 59116.306945, 'diameter_3d': 4.074378405341834, 'ellipse': {'center': [81.6472183226613, 191.49956149784066], 'axes': [23.460442424382858, 40.26822363449888], 'angle': -70.76068597070024}, 'location': [81.6472183226613, 191.49956149784066], 'diameter': 40.26822363449888, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.889140682114864, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3383890166135957, 'phi': -1.8503214399237238, 'norm_pos': [0.25514755725831656, 0.20208516042566393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.4513988,"{'circle_3d': {'center': [-8.33718953719271, 7.028614288750708, 62.811854565771206], 'normal': [-0.229968149636889, 0.6728611335991707, -0.703116309755523], 'radius': 1.9831958801784164}, 'confidence': 0.9999193310799964, 'timestamp': 59120.061701, 'diameter_3d': 3.966391760356833, 'ellipse': {'center': [77.76418889022483, 189.12011214044378], 'axes': [23.323831672774116, 39.28365017156325], 'angle': -67.78203259781756}, 'location': [77.76418889022483, 189.12011214044378], 'diameter': 39.28365017156325, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9580675369611047, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3088659499631707, 'phi': -1.8868991985863053, 'norm_pos': [0.2430130902819526, 0.21199953274815087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.458793,"{'circle_3d': {'center': [-8.337614938318001, 7.016774699501186, 62.800679289637024], 'normal': [-0.23000359973066328, 0.6718745011617105, -0.7040475827667044], 'radius': 1.9833653925669312}, 'confidence': 0.9999060137275589, 'timestamp': 59120.070101, 'diameter_3d': 3.9667307851338625, 'ellipse': {'center': [77.74562182301236, 189.01533467126166], 'axes': [23.37462679217863, 39.293944792652496], 'angle': -67.74411273722764}, 'location': [77.74562182301236, 189.01533467126166], 'diameter': 39.293944792652496, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.958285881048937, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.307533053783786, 'phi': -1.8865538246370925, 'norm_pos': [0.24295506819691362, 0.2124361055364098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.47107,"{'circle_3d': {'center': [-8.33141747586782, 7.0191993937396955, 62.80097117392757], 'normal': [-0.2294871445264816, 0.6720765590149197, -0.7040232590758255], 'radius': 1.9821694640060536}, 'confidence': 0.9999249307689969, 'timestamp': 59120.078501, 'diameter_3d': 3.9643389280121073, 'ellipse': {'center': [77.80691715720377, 189.03920018061405], 'axes': [23.361123218934374, 39.27009636857162], 'angle': -67.7881266829876}, 'location': [77.80691715720377, 189.03920018061405], 'diameter': 39.27009636857162, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9584020664658466, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3078058935441437, 'phi': -1.8859010481373655, 'norm_pos': [0.2431466161162618, 0.21233666591410816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.479247,"{'circle_3d': {'center': [-8.353108067232668, 6.996885141123197, 62.7868090466349], 'normal': [-0.23129469380688544, 0.6702170379635448, -0.7052034363502148], 'radius': 1.9792468985066352}, 'confidence': 0.9998439708067306, 'timestamp': 59120.086901, 'diameter_3d': 3.9584937970132703, 'ellipse': {'center': [77.57500295709946, 188.83523079244574], 'axes': [23.3819841307473, 39.22080854780081], 'angle': -67.59253105916359}, 'location': [77.57500295709946, 188.83523079244574], 'diameter': 39.22080854780081, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9586223937133376, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3052975145491286, 'phi': -1.887723819693244, 'norm_pos': [0.2424218842409358, 0.21318653836480939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.488124,"{'circle_3d': {'center': [-8.351735292870394, 7.008126062022239, 62.79705581970697], 'normal': [-0.23118029594336265, 0.6711537813717983, -0.7043495385942093], 'radius': 1.971026273448036}, 'confidence': 0.9997747716600894, 'timestamp': 59120.095301, 'diameter_3d': 3.942052546896072, 'ellipse': {'center': [77.60125017802744, 188.93723006210445], 'axes': [23.240568154833262, 39.051511076763354], 'angle': -67.63449987435872}, 'location': [77.60125017802744, 188.93723006210445], 'diameter': 39.051511076763354, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9587306039752552, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3065604115128266, 'phi': -1.887936165012196, 'norm_pos': [0.24250390680633577, 0.21276154140789816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.495169,"{'circle_3d': {'center': [-8.357253109927681, 7.005959541648876, 62.796804536858616], 'normal': [-0.23164011403146995, 0.6709732380073514, -0.7043704788315718], 'radius': 1.9689288407194425}, 'confidence': 0.9995702031942925, 'timestamp': 59120.103701, 'diameter_3d': 3.937857681438885, 'ellipse': {'center': [77.5464937288483, 188.9167127783952], 'axes': [23.215239738111453, 39.01005498293782], 'angle': -67.59529601759625}, 'location': [77.5464937288483, 188.9167127783952], 'diameter': 39.01005498293782, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9587332690248695, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3063168946557244, 'phi': -1.8885165669488926, 'norm_pos': [0.24233279290265095, 0.21284703009001993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.5031989,"{'circle_3d': {'center': [-8.377186177919548, 7.0256093883718265, 62.822162293570486], 'normal': [-0.23330120303079208, 0.6726107252342639, -0.7022573324389163], 'radius': 1.9846371411304582}, 'confidence': 0.999691660511951, 'timestamp': 59120.112101, 'diameter_3d': 3.9692742822609164, 'ellipse': {'center': [77.38406013583571, 189.07931226029328], 'axes': [23.283506826985473, 39.30556429477872], 'angle': -67.536490657227}, 'location': [77.38406013583571, 189.07931226029328], 'diameter': 39.30556429477872, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9587775537143295, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.308527506614886, 'phi': -1.8915410483174062, 'norm_pos': [0.2418251879244866, 0.212169532248778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.5118341,"{'circle_3d': {'center': [-8.384871347441727, 7.032422807774186, 62.831252375016405], 'normal': [-0.2339416338243072, 0.6731785101844605, -0.701499825651756], 'radius': 1.9806311028276928}, 'confidence': 0.9997389347571719, 'timestamp': 59120.120501, 'diameter_3d': 3.9612622056553857, 'ellipse': {'center': [77.31997700477577, 189.13779678221903], 'axes': [23.194435410873577, 39.22050517696171], 'angle': -67.51166494534691}, 'location': [77.31997700477577, 189.13779678221903], 'diameter': 39.22050517696171, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9589454848942025, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.30929505502589, 'phi': -1.892685895091685, 'norm_pos': [0.24162492813992426, 0.2119258467407541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.5209432,"{'circle_3d': {'center': [-8.382358765453871, 7.044558810880979, 62.84207658381685], 'normal': [-0.2337322519919858, 0.6741898437766932, -0.7005978082517194], 'radius': 2.0020795388084585}, 'confidence': 0.9998095548319569, 'timestamp': 59120.1289, 'diameter_3d': 4.004159077616917, 'ellipse': {'center': [77.35997909144655, 189.24017035349846], 'axes': [23.39888762421068, 39.63868769640592], 'angle': -67.56288886839316}, 'location': [77.35997909144655, 189.24017035349846], 'diameter': 39.63868769640592, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9590845203355847, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3106635358919143, 'phi': -1.8928033321126616, 'norm_pos': [0.24174993466077047, 0.21149929019375646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.527919,"{'circle_3d': {'center': [-8.389198509896481, 7.039207610687582, 62.83921392555129], 'normal': [-0.23430223069553666, 0.6737439104272435, -0.7008363631071821], 'radius': 2.0018195881997336}, 'confidence': 0.9998859019270211, 'timestamp': 59120.1373, 'diameter_3d': 4.003639176399467, 'ellipse': {'center': [77.28899528274867, 189.19062961418422], 'axes': [23.406372634576673, 39.63528667360893], 'angle': -67.50652443201172}, 'location': [77.28899528274867, 189.19062961418422], 'diameter': 39.63528667360893, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9592090296712263, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.310059913025211, 'phi': -1.8934328442215898, 'norm_pos': [0.2415281102585896, 0.2117057099408991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.534903,"{'circle_3d': {'center': [-8.38731397274069, 7.023340602229107, 62.8233603799561], 'normal': [-0.23414518593255404, 0.6724216597223707, -0.7021574919067817], 'radius': 1.9995107690604044}, 'confidence': 0.9999079167744183, 'timestamp': 59120.1457, 'diameter_3d': 3.9990215381208087, 'ellipse': {'center': [77.28687632084389, 189.05185915587953], 'axes': [23.449793620485057, 39.5994738774025], 'angle': -67.46985717432818}, 'location': [77.28687632084389, 189.05185915587953], 'diameter': 39.5994738774025, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9593068359878387, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3082720411267204, 'phi': -1.8926656814100145, 'norm_pos': [0.24152148850263716, 0.21228392018383535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.5436218,"{'circle_3d': {'center': [-8.379831986533723, 7.0336267071712815, 62.83072871533712], 'normal': [-0.23352168708197343, 0.6732788351342185, -0.7015434639583629], 'radius': 1.9837806181632442}, 'confidence': 0.9996039391219967, 'timestamp': 59120.1541, 'diameter_3d': 3.9675612363264885, 'ellipse': {'center': [77.36905883873217, 189.14937570386599], 'axes': [23.235176856649495, 39.283260291942966], 'angle': -67.54499160215751}, 'location': [77.36905883873217, 189.14937570386599], 'diameter': 39.283260291942966, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9593193944405276, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.309430732994274, 'phi': -1.892128429943589, 'norm_pos': [0.24177830887103804, 0.21187760123389177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.557268,"{'circle_3d': {'center': [-8.378368455509422, 7.046824959777773, 62.842927368690646], 'normal': [-0.23339972616328172, 0.6743786895180928, -0.7005269095122362], 'radius': 1.9976865508972397}, 'confidence': 0.9996853674013659, 'timestamp': 59120.1625, 'diameter_3d': 3.9953731017944794, 'ellipse': {'center': [77.40005644957097, 189.26270572291241], 'axes': [23.344970066238147, 39.55116044568141], 'angle': -67.59320660370038}, 'location': [77.40005644957097, 189.26270572291241], 'diameter': 39.55116044568141, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9594627387510268, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3109192609188915, 'phi': -1.8924065241193504, 'norm_pos': [0.24187517640490927, 0.2114053928211983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.563076,"{'circle_3d': {'center': [-8.355137554899944, 7.051796079557947, 62.84000699961117], 'normal': [-0.23146381777915856, 0.674792949499774, -0.7007702736021927], 'radius': 1.9991652463613572}, 'confidence': 0.9998318357332497, 'timestamp': 59120.1709, 'diameter_3d': 3.9983304927227143, 'ellipse': {'center': [77.62484160923727, 189.31429109546093], 'axes': [23.382240534104525, 39.582421759190254], 'angle': -67.74506769076734}, 'location': [77.62484160923727, 189.31429109546093], 'diameter': 39.582421759190254, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9595723274892665, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3114804394654347, 'phi': -1.8898136248288575, 'norm_pos': [0.24257763002886645, 0.21119045376891277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.571126,"{'circle_3d': {'center': [-8.342886842085656, 7.039408319374637, 62.824065208330964], 'normal': [-0.2304429250446346, 0.6737606361511648, -0.7020987562088761], 'radius': 1.9918947936725493}, 'confidence': 0.9997415548847317, 'timestamp': 59120.1793, 'diameter_3d': 3.9837895873450986, 'ellipse': {'center': [77.72437277437712, 189.21116753105315], 'axes': [23.370847100421866, 39.44840325604761], 'angle': -67.7805073126628}, 'location': [77.72437277437712, 189.21116753105315], 'diameter': 39.44840325604761, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9596765571650678, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.310082547248031, 'phi': -1.8879379351679473, 'norm_pos': [0.2428886649199285, 0.21162013528727852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.5793679,"{'circle_3d': {'center': [-8.33949978754565, 7.024171192793597, 62.808360479622735], 'normal': [-0.230160670499634, 0.6724908756027448, -0.7034074836012286], 'radius': 1.994904866181752}, 'confidence': 0.9996906001574352, 'timestamp': 59120.1877, 'diameter_3d': 3.989809732363504, 'ellipse': {'center': [77.73765190314353, 189.07702299085437], 'axes': [23.476354977731617, 39.517871078744825], 'angle': -67.75503613766877}, 'location': [77.73765190314353, 189.07702299085437], 'diameter': 39.517871078744825, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9596980266147637, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3083655588048964, 'phi': -1.8870241355468875, 'norm_pos': [0.24293016219732352, 0.21217907087144006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.586855,"{'circle_3d': {'center': [-8.324512469824196, 7.001757982282944, 62.78211228974394], 'normal': [-0.22891172735617946, 0.6706231080601904, -0.7055948327577947], 'radius': 1.9876910530517804}, 'confidence': 0.9992564287384406, 'timestamp': 59120.1961, 'diameter_3d': 3.975382106103561, 'ellipse': {'center': [77.85093793775454, 188.88593259353652], 'axes': [23.51119019298287, 39.39132525568195], 'angle': -67.7769520850542}, 'location': [77.85093793775454, 188.88593259353652], 'diameter': 39.39132525568195, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.959703557354219, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.305844792310392, 'phi': -1.8845069465591735, 'norm_pos': [0.24328418105548294, 0.21297528086026452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.595598,"{'circle_3d': {'center': [-8.275881216903564, 7.003181930789761, 62.76784033402786], 'normal': [-0.22485912294612678, 0.6707417704357584, -0.7067841624008018], 'radius': 1.9844740766406237}, 'confidence': 0.999787965458243, 'timestamp': 59120.2045, 'diameter_3d': 3.9689481532812474, 'ellipse': {'center': [78.31120679370576, 188.91579430825448], 'axes': [23.550534355002082, 39.33671110012618], 'angle': -68.07099544732927}, 'location': [78.31120679370576, 188.91579430825448], 'diameter': 39.33671110012618, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9598069978555279, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3060047697129766, 'phi': -1.8788147433457938, 'norm_pos': [0.2447225212303305, 0.2128508570489397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.6034062,"{'circle_3d': {'center': [-8.242981333629583, 6.964626919646699, 62.72106495907053], 'normal': [-0.22211746600662843, 0.6675288528405033, -0.7106821103139124], 'radius': 1.980164194521011}, 'confidence': 0.9994732020075227, 'timestamp': 59120.212899, 'diameter_3d': 3.960328389042022, 'ellipse': {'center': [78.57521269064796, 188.5862584162554], 'axes': [23.714561605825494, 39.280486019745034], 'angle': -68.1536781668536}, 'location': [78.57521269064796, 188.5862584162554], 'diameter': 39.280486019745034, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9598296708482557, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3016813264340037, 'phi': -1.8737187631300598, 'norm_pos': [0.24554753965827486, 0.21422392326560258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
