eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270614.409375,"{'circle_3d': {'center': [-3.016788023895411, 2.88540577448921, 27.18904009284947], 'normal': [-0.18878354303254077, 0.7153373488180892, -0.6727951034794979], 'radius': 0.8572970624307398}, 'confidence': 0.9934588995756332, 'timestamp': 59682.724602, 'diameter_3d': 1.7145941248614796, 'ellipse': {'center': [91.24813803732452, 185.53579262669285], 'axes': [22.471358976521927, 39.211758577441465], 'angle': -72.30938119156507}, 'location': [91.24813803732452, 185.53579262669285], 'diameter': 39.211758577441465, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4829576667045532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36790308287333, 'phi': -1.8443575159751406, 'norm_pos': [0.28515043136663915, 0.22693419738877973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.670024,"{'circle_3d': {'center': [-3.025244044652034, 2.910546519425359, 27.218239639496293], 'normal': [-0.189488211428926, 0.7174324108961017, -0.6703618079255961], 'radius': 0.9203342704317922}, 'confidence': 0.9985360751683928, 'timestamp': 59686.983387, 'diameter_3d': 1.8406685408635843, 'ellipse': {'center': [91.13513282078495, 185.99950988489894], 'axes': [23.959683618314035, 42.051554560070606], 'angle': -72.32410730521397}, 'location': [91.13513282078495, 185.99950988489894], 'diameter': 42.051554560070606, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8086775449567374, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370905876911588, 'phi': -1.846275109867136, 'norm_pos': [0.28479729006495297, 0.2250020421462544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.678336,"{'circle_3d': {'center': [-3.0219431123342035, 2.9148338393719593, 27.221897592421932], 'normal': [-0.18921313373577348, 0.7177896875583184, -0.670056978515126], 'radius': 0.9161062662093323}, 'confidence': 0.9586255827108368, 'timestamp': 59686.991787, 'diameter_3d': 1.8322125324186647, 'ellipse': {'center': [91.21898418620955, 186.09114521592173], 'axes': [23.830217032151907, 41.852353943864706], 'angle': -72.35818285121447}, 'location': [91.21898418620955, 186.09114521592173], 'diameter': 41.852353943864706, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8087858041244234, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37141887814097, 'phi': -1.8460140149178363, 'norm_pos': [0.28505932558190483, 0.2246202282669928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.685929,"{'circle_3d': {'center': [-3.017512522881878, 2.9123961460283807, 27.218037636300675], 'normal': [-0.18884391794807967, 0.7175865464463536, -0.670378641525231], 'radius': 0.9182146271291718}, 'confidence': 0.9906712755859015, 'timestamp': 59687.000187, 'diameter_3d': 1.8364292542583436, 'ellipse': {'center': [91.31033270925506, 186.04345197482724], 'axes': [23.90805186728145, 41.95449008898816], 'angle': -72.3807092408949}, 'location': [91.31033270925506, 186.04345197482724], 'diameter': 41.95449008898816, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8088999477568359, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3711271615720655, 'phi': -1.8453783304171345, 'norm_pos': [0.2853447897164221, 0.2248189501048865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.694595,"{'circle_3d': {'center': [-3.0135260598288856, 2.923673194094639, 27.22900219937243], 'normal': [-0.18851171269366368, 0.7185263004518749, -0.6694649279359178], 'radius': 0.9123520266636317}, 'confidence': 0.9987946376365727, 'timestamp': 59687.008587, 'diameter_3d': 1.8247040533272634, 'ellipse': {'center': [91.427859924385, 186.27779941160105], 'axes': [23.69584280726, 41.669218378755524], 'angle': -72.43901635286514}, 'location': [91.427859924385, 186.27779941160105], 'diameter': 41.669218378755524, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8092091135536883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37247741258026, 'phi': -1.8452747906871372, 'norm_pos': [0.28571206226370316, 0.22384250245166226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.7018619,"{'circle_3d': {'center': [-3.017056874569662, 2.9197782966349974, 27.225818444171754], 'normal': [-0.18880594725539507, 0.7182017256635715, -0.6697302408693078], 'radius': 0.9159845941169761}, 'confidence': 0.8533474735039831, 'timestamp': 59687.016987, 'diameter_3d': 1.8319691882339522, 'ellipse': {'center': [91.33994913268118, 186.19441449471296], 'axes': [23.806846514384493, 41.84039570036101], 'angle': -72.40458435927769}, 'location': [91.33994913268118, 186.19441449471296], 'diameter': 41.84039570036101, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8091997390158312, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37201084652269, 'phi': -1.8455784670928026, 'norm_pos': [0.2854373410396287, 0.2241899396053627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.7098722,"{'circle_3d': {'center': [-3.0136470551606633, 2.9166024657155587, 27.221454025663775], 'normal': [-0.1885217956379785, 0.7179370730869516, -0.6700939424116393], 'radius': 0.9233206857338617}, 'confidence': 0.9990324100265384, 'timestamp': 59687.025387, 'diameter_3d': 1.8466413714677234, 'ellipse': {'center': [91.40734328111975, 186.1277418228865], 'axes': [24.023288487505948, 42.182346056848424], 'angle': -72.41823359760102}, 'location': [91.40734328111975, 186.1277418228865], 'diameter': 42.182346056848424, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8095388070329168, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371630582990514, 'phi': -1.845043812596124, 'norm_pos': [0.2856479477534992, 0.22446774240463963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.718254,"{'circle_3d': {'center': [-3.01928705032625, 2.9157813073900885, 27.222163025432074], 'normal': [-0.1889917952351107, 0.7178686432264958, -0.6700348590976145], 'radius': 0.917735771415607}, 'confidence': 0.9593731091029813, 'timestamp': 59687.033787, 'diameter_3d': 1.835471542831214, 'ellipse': {'center': [91.28024043257605, 186.11101575947094], 'axes': [23.872036087150466, 41.926270337433536], 'angle': -72.37848692329844}, 'location': [91.28024043257605, 186.11101575947094], 'diameter': 41.926270337433536, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8098536220931929, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3715322844632887, 'phi': -1.8457166809046013, 'norm_pos': [0.28525075135180017, 0.22453743433553774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.725677,"{'circle_3d': {'center': [-3.0171215737474393, 2.920516199180631, 27.22662806663174], 'normal': [-0.1888113388535431, 0.7182632175423744, -0.6696627723309757], 'radius': 0.9117710209807817}, 'confidence': 0.9983743805570933, 'timestamp': 59687.042187, 'diameter_3d': 1.8235420419615633, 'ellipse': {'center': [91.3400818057731, 186.2119999768462], 'axes': [23.692703903558208, 41.646557632913925], 'angle': -72.40625953651558}, 'location': [91.3400818057731, 186.2119999768462], 'diameter': 41.646557632913925, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8104571105259306, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3720992219101387, 'phi': -1.8456122368830232, 'norm_pos': [0.2854377556430409, 0.2241166667631409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.734475,"{'circle_3d': {'center': [-3.0175026155015345, 2.9140978363948333, 27.219856754083317], 'normal': [-0.18884309233305105, 0.7177283539768913, -0.6702270483766773], 'radius': 0.91352669637037}, 'confidence': 0.9984383843082336, 'timestamp': 59687.050586, 'diameter_3d': 1.82705339274074, 'ellipse': {'center': [91.3146410651152, 186.08090159869792], 'axes': [23.77576209294271, 41.737332944284326], 'angle': -72.3856086532074}, 'location': [91.3146410651152, 186.08090159869792], 'diameter': 41.737332944284326, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8112384722104071, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371330792083676, 'phi': -1.8454362187372821, 'norm_pos': [0.28535825332848497, 0.22466291000542538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.748686,"{'circle_3d': {'center': [-3.0181154623512407, 2.9163408053000586, 27.222432114034113], 'normal': [-0.1888941629038599, 0.7179152680523266, -0.6700124350474445], 'radius': 0.9151224820295167}, 'confidence': 0.9989625099906526, 'timestamp': 59687.058986, 'diameter_3d': 1.8302449640590335, 'ellipse': {'center': [91.3073055927742, 186.12480022113567], 'axes': [23.802858071359122, 41.806319497435794], 'angle': -72.3878619616983}, 'location': [91.3073055927742, 186.12480022113567], 'diameter': 41.806319497435794, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8120440434900233, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371599259284767, 'phi': -1.8455904424128107, 'norm_pos': [0.2853353299774194, 0.2244799990786014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.753814,"{'circle_3d': {'center': [-3.0151489214454585, 2.915322548169054, 27.22050555267602], 'normal': [-0.18864695116171137, 0.7178304132914095, -0.6701729818272856], 'radius': 0.9141373301580511}, 'confidence': 0.9461523647747372, 'timestamp': 59687.067386, 'diameter_3d': 1.8282746603161022, 'ellipse': {'center': [91.3698779113461, 186.10683521255635], 'axes': [23.788831991198887, 41.76409953400778], 'angle': -72.40469878234715}, 'location': [91.3698779113461, 186.10683521255635], 'diameter': 41.76409953400778, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8121169717774546, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3714773720398856, 'phi': -1.845186113871554, 'norm_pos': [0.28553086847295656, 0.2245548532810152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.762159,"{'circle_3d': {'center': [-3.0116528885623497, 2.916192891001125, 27.22045449651677], 'normal': [-0.18835561508811896, 0.7179029418607489, -0.6701772365072232], 'radius': 0.9170296879545934}, 'confidence': 0.9988704290405979, 'timestamp': 59687.075786, 'diameter_3d': 1.8340593759091868, 'ellipse': {'center': [91.4495818801586, 186.1248852395463], 'axes': [23.865601402192386, 41.896194054711096], 'angle': -72.43036617571366}, 'location': [91.4495818801586, 186.1248852395463], 'diameter': 41.896194054711096, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8125191116734931, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371581552720979, 'phi': -1.8447816134014972, 'norm_pos': [0.2857799433754956, 0.22447964483522376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.769742,"{'circle_3d': {'center': [-3.014508329977585, 2.9149789501123182, 27.21995725211987], 'normal': [-0.18859356853938863, 0.7178017801200149, -0.6702186735402981], 'radius': 0.9167759438973737}, 'confidence': 0.9990227875416392, 'timestamp': 59687.084186, 'diameter_3d': 1.8335518877947474, 'ellipse': {'center': [91.38334606963872, 186.0986079700715], 'axes': [23.860837116297734, 41.88554094359189], 'angle': -72.40797049087726}, 'location': [91.38334606963872, 186.0986079700715], 'diameter': 41.88554094359189, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8132654317219878, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3714362461791256, 'phi': -1.8450945283020643, 'norm_pos': [0.285572956467621, 0.22458913345803544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.777374,"{'circle_3d': {'center': [-3.008735087069809, 2.9211146999490305, 27.224910016477175], 'normal': [-0.1881124649637406, 0.7183130926064076, -0.6698059431771892], 'radius': 0.9080092131704574}, 'confidence': 0.9455018689651742, 'timestamp': 59687.092586, 'diameter_3d': 1.8160184263409147, 'ellipse': {'center': [91.52618981039817, 186.2321109076223], 'axes': [23.606952786629886, 41.47677377796681], 'angle': -72.46365984293621}, 'location': [91.52618981039817, 186.2321109076223], 'diameter': 41.47677377796681, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.813456135043189, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3721709076735515, 'phi': -1.8445895537043122, 'norm_pos': [0.2860193431574943, 0.22403287121824034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.7861052,"{'circle_3d': {'center': [-3.0091388126955065, 2.9201960563968283, 27.2240383397461], 'normal': [-0.1881461087658821, 0.7182365389770574, -0.6698785829047789], 'radius': 0.9007953000850935}, 'confidence': 0.997636313730706, 'timestamp': 59687.100986, 'diameter_3d': 1.801590600170187, 'ellipse': {'center': [91.51411827848617, 186.21789373894464], 'axes': [23.423807663180895, 41.14840717938032], 'angle': -72.45843469858666}, 'location': [91.51411827848617, 186.21789373894464], 'diameter': 41.14840717938032, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8133472527692143, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3720608788073325, 'phi': -1.8446078778591606, 'norm_pos': [0.28598161962026925, 0.22409210942106406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.794949,"{'circle_3d': {'center': [-3.017206097859191, 2.928811112553695, 27.23555805410959], 'normal': [-0.1888183825295224, 0.718954460323463, -0.6689186067078214], 'radius': 0.9163237769552532}, 'confidence': 0.9902833614085462, 'timestamp': 59687.109386, 'diameter_3d': 1.8326475539105065, 'ellipse': {'center': [91.36094997942345, 186.3765068514502], 'axes': [23.761560611789285, 41.84075469761719], 'angle': -72.42903568717904}, 'location': [91.36094997942345, 186.3765068514502], 'diameter': 41.84075469761719, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8141669363535442, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3730932231765856, 'phi': -1.8459125336334465, 'norm_pos': [0.2855029686856983, 0.22343122145229088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.802176,"{'circle_3d': {'center': [-3.0163960994173546, 2.9192741813878778, 27.22509163821694], 'normal': [-0.18875088265936937, 0.7181597160596449, -0.6697908080322088], 'radius': 0.9068631472502201}, 'confidence': 0.9980680539727419, 'timestamp': 59687.117786, 'diameter_3d': 1.8137262945004402, 'ellipse': {'center': [91.35225220637714, 186.19054549974626], 'axes': [23.573690440736947, 41.424567551359985], 'angle': -72.40760208939248}, 'location': [91.35225220637714, 186.19054549974626], 'diameter': 41.424567551359985, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.81413595533677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3719504754605683, 'phi': -1.845478689677715, 'norm_pos': [0.2854757881449286, 0.22420606041772395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.811605,"{'circle_3d': {'center': [-3.0205293200867525, 2.9242304424187155, 27.231575786981033], 'normal': [-0.18909531771515253, 0.7185727378122148, -0.6692504623018677], 'radius': 0.911622176810596}, 'confidence': 0.9984185387046117, 'timestamp': 59687.126186, 'diameter_3d': 1.823244353621192, 'ellipse': {'center': [91.27494225596753, 186.28483156771557], 'axes': [23.660414992272237, 41.6322996934766], 'angle': -72.39412052643812}, 'location': [91.27494225596753, 186.28483156771557], 'diameter': 41.6322996934766, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8144342199319365, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3725441832146488, 'phi': -1.8461661373699678, 'norm_pos': [0.2852341945498985, 0.22381320180118514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
