eye_packets,516
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271754.8800828,"{'circle_3d': {'center': [-7.532784487996467, 5.740451640940104, 59.74358275430249], 'normal': [-0.18424076447411633, 0.6351801384636457, -0.7500676852173389], 'radius': 2.126517763079732}, 'confidence': 0.9971182072129323, 'timestamp': 985.915177, 'diameter_3d': 4.253035526159464, 'ellipse': {'center': [81.8924128515204, 179.23117918493284], 'axes': [29.300983762392494, 44.30225008373974], 'angle': -69.60601127016446}, 'location': [81.8924128515204, 179.23117918493284], 'diameter': 44.30225008373974, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8242952364697298, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2590380544710094, 'phi': -1.8116598993253925, 'norm_pos': [0.25591379016100124, 0.25320342006277985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.306748,"{'circle_3d': {'center': [-8.17304768294541, 6.511125913641431, 60.65543737093209], 'normal': [-0.2375960307198617, 0.6994029945220896, -0.6740798004982054], 'radius': 2.0791038908781054}, 'confidence': 0.9959840795894228, 'timestamp': 994.8197, 'diameter_3d': 4.158207781756211, 'ellipse': {'center': [76.52093903900112, 186.25363359388732], 'axes': [24.031236839538703, 42.664896733472666], 'angle': -67.9796148771354}, 'location': [76.52093903900112, 186.25363359388732], 'diameter': 42.664896733472666, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7205781374772124, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.345358190654284, 'phi': -1.90967401627178, 'norm_pos': [0.2391279344968785, 0.22394319335880286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.314542,"{'circle_3d': {'center': [-8.156792429153379, 6.547382069269672, 60.687487078198174], 'normal': [-0.23624142623719235, 0.702424340824443, -0.6714089915593653], 'radius': 2.0890176899046953}, 'confidence': 0.996587521592459, 'timestamp': 994.8281, 'diameter_3d': 4.1780353798093905, 'ellipse': {'center': [76.73030953464487, 186.5867129610757], 'axes': [24.000807568023873, 42.84595058877514], 'angle': -68.17951497441858}, 'location': [76.73030953464487, 186.5867129610757], 'diameter': 42.84595058877514, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7206067476911326, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3495942530920115, 'phi': -1.9091264821135563, 'norm_pos': [0.23978221729576524, 0.22255536266218456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.32232,"{'circle_3d': {'center': [-8.145638619218246, 6.540679596216213, 60.6765683247001], 'normal': [-0.23531194207593137, 0.7018658014033214, -0.672318887684205], 'radius': 2.066572446497463}, 'confidence': 0.9962628082643128, 'timestamp': 994.8365, 'diameter_3d': 4.133144892994926, 'ellipse': {'center': [76.82785970126702, 186.53631937720394], 'axes': [23.79723477435557, 42.39290988713413], 'angle': -68.22387136190376}, 'location': [76.82785970126702, 186.53631937720394], 'diameter': 42.39290988713413, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7205293512083544, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.348809824901446, 'phi': -1.9074715852913235, 'norm_pos': [0.24008706156645943, 0.22276533592831693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.332694,"{'circle_3d': {'center': [-8.135720067407307, 6.52803376918259, 60.65992841141251], 'normal': [-0.23448539609168642, 0.7008119824838529, -0.6737055471248375], 'radius': 2.09927195303978}, 'confidence': 0.9966121578486958, 'timestamp': 994.8449, 'diameter_3d': 4.19854390607956, 'ellipse': {'center': [76.90844911192288, 186.41533343139866], 'axes': [24.25643610543496, 43.075913718014846], 'angle': -68.2436805553406}, 'location': [76.90844911192288, 186.41533343139866], 'diameter': 43.075913718014846, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7205464632332736, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.347331460845847, 'phi': -1.9057357840311884, 'norm_pos': [0.240338903474759, 0.22326944403583893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.338654,"{'circle_3d': {'center': [-8.115391893631582, 6.531858554178944, 60.65685884416923], 'normal': [-0.23279138161037602, 0.7011307145668825, -0.6739613443951108], 'radius': 2.087618159948926}, 'confidence': 0.9975370848420626, 'timestamp': 994.8533, 'diameter_3d': 4.175236319897852, 'ellipse': {'center': [77.1107036262778, 186.46088761349904], 'axes': [24.143108152551626, 42.83881378318016], 'angle': -68.37185071089709}, 'location': [77.1107036262778, 186.46088761349904], 'diameter': 42.83881378318016, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7205581845338038, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3477783716920317, 'phi': -1.9033740921992615, 'norm_pos': [0.24097094883211811, 0.22307963494375405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.346401,"{'circle_3d': {'center': [-8.086749276623692, 6.512532774742498, 60.6269895749668], 'normal': [-0.23040449685971842, 0.6995202329471786, -0.6764504501619798], 'radius': 2.0619253962661133}, 'confidence': 0.996270179964727, 'timestamp': 994.8617, 'diameter_3d': 4.1238507925322265, 'ellipse': {'center': [77.36103721852476, 186.30246431322672], 'axes': [23.994408939499305, 42.33204615503976], 'angle': -68.48084527833748}, 'location': [77.36103721852476, 186.30246431322672], 'diameter': 42.33204615503976, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7202994637287019, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.345522236154756, 'phi': -1.8990798127952, 'norm_pos': [0.24175324130788986, 0.22373973202822195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.354391,"{'circle_3d': {'center': [-8.066274236003279, 6.509404843418, 60.61681380705387], 'normal': [-0.22869824347468404, 0.6992595720034704, -0.6772984308213902], 'radius': 2.0634416708273116}, 'confidence': 0.9966454033685422, 'timestamp': 994.8701, 'diameter_3d': 4.126883341654623, 'ellipse': {'center': [77.55622780887892, 186.2807120995153], 'axes': [24.06654290543411, 42.370302992371684], 'angle': -68.59027660004887}, 'location': [77.55622780887892, 186.2807120995153], 'diameter': 42.370302992371684, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7198043784725661, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3451575429480256, 'phi': -1.8964380076007084, 'norm_pos': [0.24236321190274662, 0.22383036625201957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.3787541,"{'circle_3d': {'center': [-8.021438377580676, 6.501135418225928, 60.593298756285364], 'normal': [-0.22496192193946712, 0.6985704532374645, -0.6792580183854324], 'radius': 2.0932344251406403}, 'confidence': 0.9970034033608682, 'timestamp': 994.8785, 'diameter_3d': 4.186468850281281, 'ellipse': {'center': [77.9837477858174, 186.212088316404], 'axes': [24.54140289947973, 42.999120307406805], 'angle': -68.82673705759933}, 'location': [77.9837477858174, 186.212088316404], 'diameter': 42.999120307406805, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7194271158942778, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3441940162254173, 'phi': -1.8906145978099602, 'norm_pos': [0.24369921183067939, 0.22411629868165006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.411374,"{'circle_3d': {'center': [-7.949427226241237, 6.436181106424614, 60.50371762305551], 'normal': [-0.21896099266118052, 0.6931575939206883, -0.6867231128212539], 'radius': 2.0773109345689447}, 'confidence': 0.9978423660768648, 'timestamp': 994.9037, 'diameter_3d': 4.154621869137889, 'ellipse': {'center': [78.59899239257358, 185.64650440321185], 'axes': [24.80172126798712, 42.734806892835074], 'angle': -69.06160196889392}, 'location': [78.59899239257358, 185.64650440321185], 'diameter': 42.734806892835074, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.719362278740121, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.336656968741809, 'phi': -1.879454856776174, 'norm_pos': [0.24562185122679242, 0.22647289831995066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.411838,"{'circle_3d': {'center': [-7.897317756180156, 6.4399523066524615, 60.49108440740633], 'normal': [-0.21461853682275708, 0.6934718606063422, -0.6877758807920183], 'radius': 2.06818943400544}, 'confidence': 0.9972209209682793, 'timestamp': 994.9121, 'diameter_3d': 4.13637886801088, 'ellipse': {'center': [79.11403628987341, 185.7007310084611], 'axes': [24.77008199731435, 42.55593325708858], 'angle': -69.38040695601585}, 'location': [79.11403628987341, 185.7007310084611], 'diameter': 42.55593325708858, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7188850547986236, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3370930656974576, 'phi': -1.8732686253733566, 'norm_pos': [0.24723136340585442, 0.22624695413141205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.413536,"{'circle_3d': {'center': [-7.851579090839865, 6.4883219132769945, 60.52592398674272], 'normal': [-0.21080698137773285, 0.6975026611583867, -0.6848725825139863], 'radius': 2.0774581248239365}, 'confidence': 0.9974727295911452, 'timestamp': 994.9205, 'diameter_3d': 4.154916249647873, 'ellipse': {'center': [79.62718079406073, 186.15587337853682], 'axes': [24.73226443771758, 42.72228367406845], 'angle': -69.78795695943879}, 'location': [79.62718079406073, 186.15587337853682], 'diameter': 42.72228367406845, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7184564937802618, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.34270281535763, 'phi': -1.869397902459689, 'norm_pos': [0.2488349399814398, 0.22435052758942986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.42104,"{'circle_3d': {'center': [-7.845340629200814, 6.550466454626648, 60.587764322468956], 'normal': [-0.21028710957447863, 0.7026813729375244, -0.6797192212034664], 'radius': 2.066982858568284}, 'confidence': 0.9962280067550737, 'timestamp': 994.9289, 'diameter_3d': 4.133965717136568, 'ellipse': {'center': [79.77083695691276, 186.72863515170417], 'axes': [24.319418316077037, 42.46350144312517], 'angle': -69.99801808275807}, 'location': [79.77083695691276, 186.72863515170417], 'diameter': 42.46350144312517, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7176549327812198, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3499554401605214, 'phi': -1.870830317081566, 'norm_pos': [0.24928386549035236, 0.22196402020123263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.428425,"{'circle_3d': {'center': [-7.841197195574438, 6.603796131323152, 60.64196920580251], 'normal': [-0.20994182343894727, 0.7071255126622331, -0.675202147592337], 'radius': 2.0727376676823552}, 'confidence': 0.9963111155034257, 'timestamp': 994.9373, 'diameter_3d': 4.1454753353647105, 'ellipse': {'center': [79.88380060661399, 187.2137249432091], 'axes': [24.13447301813179, 42.543875080691784], 'angle': -70.16946060007544}, 'location': [79.88380060661399, 187.2137249432091], 'diameter': 42.543875080691784, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7170230695544233, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3562209808501833, 'phi': -1.8722518834185558, 'norm_pos': [0.2496368768956687, 0.21994281273662886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.432518,"{'circle_3d': {'center': [-7.807467498596381, 6.624854018475887, 60.6536410463188], 'normal': [-0.2071310153574425, 0.7088803365916276, -0.6742294942159796], 'radius': 2.066550602584017}, 'confidence': 0.9960703873095587, 'timestamp': 994.9457, 'diameter_3d': 4.133101205168034, 'ellipse': {'center': [80.24227745978489, 187.4177834413245], 'axes': [24.019350263688143, 42.40867157677181], 'angle': -70.4249663056577}, 'location': [80.24227745978489, 187.4177834413245], 'diameter': 42.40867157677181, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7163633699151073, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.358705832357679, 'phi': -1.8688559219911227, 'norm_pos': [0.2507571170618278, 0.21909256899448126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.483286,"{'circle_3d': {'center': [-7.746799146760331, 6.667308327323621, 60.68002105887982], 'normal': [-0.202075319371105, 0.7124181956622722, -0.6720311598358951], 'radius': 2.068122225287521}, 'confidence': 0.9961144473027531, 'timestamp': 994.9709, 'diameter_3d': 4.136244450575042, 'ellipse': {'center': [80.89425261466991, 187.82182450008725], 'axes': [23.93517069829971, 42.42254912002437], 'angle': -70.89578161039704}, 'location': [80.89425261466991, 187.82182450008725], 'diameter': 42.42254912002437, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7157442977678952, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.36373446147056, 'phi': -1.8628891261439815, 'norm_pos': [0.25279453942084346, 0.21740906458296982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.493532,"{'circle_3d': {'center': [-7.716178706791409, 6.587328393781716, 60.587018231179115], 'normal': [-0.19952361604036148, 0.7057532012004467, -0.6797813954776198], 'radius': 2.0791573646721506}, 'confidence': 0.9972571598417518, 'timestamp': 995.0045, 'diameter_3d': 4.158314729344301, 'ellipse': {'center': [81.08772589891949, 187.10176402959559], 'axes': [24.510595229182435, 42.71430254653183], 'angle': -70.86262616004538}, 'location': [81.08772589891949, 187.10176402959559], 'diameter': 42.71430254653183, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7152083276439236, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3542820665340733, 'phi': -1.8562897345173237, 'norm_pos': [0.2533991434341234, 0.22040931654335172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.499218,"{'circle_3d': {'center': [-7.73609043528764, 6.560818282454088, 60.565435521725256], 'normal': [-0.20118292674838076, 0.7035440252564777, -0.6815799545987751], 'radius': 2.073550206568444}, 'confidence': 0.9969696096345089, 'timestamp': 995.0129, 'diameter_3d': 4.147100413136888, 'ellipse': {'center': [80.85668889402592, 186.85566971293593], 'axes': [24.539116422853105, 42.614168206529165], 'angle': -70.67287002318783}, 'location': [80.85668889402592, 186.85566971293593], 'diameter': 42.614168206529165, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7147716218982914, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3511686010323545, 'phi': -1.8578173704471153, 'norm_pos': [0.252677152793831, 0.22143470952943356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.506367,"{'circle_3d': {'center': [-7.729685546409882, 6.535565088719615, 60.5375669701944], 'normal': [-0.20064918600856757, 0.7014395924452717, -0.6839023338930131], 'radius': 2.1057220433350694}, 'confidence': 0.9986335038554314, 'timestamp': 995.0213, 'diameter_3d': 4.211444086670139, 'ellipse': {'center': [80.88783904330286, 186.61752309213983], 'axes': [25.055836192449494, 43.29562308599956], 'angle': -70.64242514467183}, 'location': [80.88783904330286, 186.61752309213983], 'diameter': 43.29562308599956, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7148153774965804, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3482116529052406, 'phi': -1.8561766850490395, 'norm_pos': [0.25277449701032145, 0.222426987116084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.533639,"{'circle_3d': {'center': [-7.650486544795341, 6.523794310682458, 60.50272282754138], 'normal': [-0.19404926920735588, 0.7004586942755086, -0.686806012447431], 'radius': 2.093280494807202}, 'confidence': 0.9971246004830648, 'timestamp': 995.0465, 'diameter_3d': 4.186560989614404, 'ellipse': {'center': [81.65121181219712, 186.5374444471583], 'axes': [25.100883155506658, 43.0643345793736], 'angle': -71.08466332576742}, 'location': [81.65121181219712, 186.5374444471583], 'diameter': 43.0643345793736, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7143116264422544, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.346836326225806, 'phi': -1.8461575988395718, 'norm_pos': [0.255160036913116, 0.2227606481368405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
