eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269735.4843562,"{'circle_3d': {'center': [-18.973803637905462, 14.857136513730982, 166.49652042232452], 'normal': [-0.08649519224605262, 0.6935726037265014, -0.7151752408174935], 'radius': 5.4974701787614375}, 'confidence': 0.9968376421380373, 'timestamp': 58804.098311, 'diameter_3d': 10.994940357522875, 'ellipse': {'center': [89.34950522196543, 175.01904808703964], 'axes': [26.244820475227495, 41.13033947636472], 'angle': -78.47446337305918}, 'location': [89.34950522196543, 175.01904808703964], 'diameter': 41.13033947636472, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.741557208542154, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3372329021698657, 'phi': -1.6911544221611756, 'norm_pos': [0.27921720381864196, 0.2707539663040015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.1395998,"{'circle_3d': {'center': [-9.346189901920873, 7.527700215230891, 79.95388395083792], 'normal': [-0.1819827080833743, 0.6972611793598229, -0.6933319130953011], 'radius': 2.4647982175329464}, 'confidence': 0.9987029609969559, 'timestamp': 58809.751441, 'diameter_3d': 4.929596435065893, 'ellipse': {'center': [87.56384643549369, 178.11716008208597], 'axes': [23.116978095987626, 38.3605635529486], 'angle': -71.8726835877776}, 'location': [87.56384643549369, 178.11716008208597], 'diameter': 38.3605635529486, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9680721970662054, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.342365879534186, 'phi': -1.8274818275832379, 'norm_pos': [0.2736370201109178, 0.25784516632464183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.159625,"{'circle_3d': {'center': [-9.320830590445325, 7.443351956271779, 79.86336014391541], 'normal': [-0.17986943212707868, 0.6902321577798968, -0.7008755636721757], 'radius': 2.4858407009827435}, 'confidence': 0.9994743449307126, 'timestamp': 58809.759841, 'diameter_3d': 4.971681401965487, 'ellipse': {'center': [87.68004959355696, 177.52243866396628], 'axes': [23.69261828003227, 38.73184168141416], 'angle': -71.81107934355242}, 'location': [87.68004959355696, 177.52243866396628], 'diameter': 38.73184168141416, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9679258527514167, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3326061729693865, 'phi': -1.822010191471634, 'norm_pos': [0.2740001549798655, 0.2603231722334738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.159759,"{'circle_3d': {'center': [-9.28720437648337, 7.3467485353628605, 79.76084089713484], 'normal': [-0.17706724763024922, 0.6821818727041536, -0.7094188342372241], 'radius': 2.452856975794335}, 'confidence': 0.9986933310431318, 'timestamp': 58809.768241, 'diameter_3d': 4.90571395158867, 'ellipse': {'center': [87.84810971989495, 176.8509660686722], 'axes': [23.80376728268496, 38.26656070221728], 'angle': -71.76867370148686}, 'location': [87.84810971989495, 176.8509660686722], 'diameter': 38.26656070221728, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9676498118125765, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.321538856392766, 'phi': -1.8153935830094916, 'norm_pos': [0.27452534287467173, 0.26312097471386586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.16472,"{'circle_3d': {'center': [-9.344267706136396, 7.2294032378750375, 79.66379672054272], 'normal': [-0.18182252510133465, 0.6724030979135016, -0.7175058489532337], 'radius': 2.480368285446816}, 'confidence': 0.9993658609329247, 'timestamp': 58809.776641, 'diameter_3d': 4.960736570893632, 'ellipse': {'center': [87.32052707569736, 176.0006952325029], 'axes': [24.45441187066902, 38.74229481659641], 'angle': -71.10745519525342}, 'location': [87.32052707569736, 176.0006952325029], 'diameter': 38.74229481659641, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9674680214930453, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.308246963590372, 'phi': -1.8189809898914067, 'norm_pos': [0.27287664711155424, 0.2666637698645713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.1723871,"{'circle_3d': {'center': [-9.406378363839824, 7.136866771651701, 79.59382218115081], 'normal': [-0.18699841324328692, 0.6646917257282237, -0.7233370605692265], 'radius': 2.4775873949785057}, 'confidence': 0.9996917619559128, 'timestamp': 58809.785041, 'diameter_3d': 4.955174789957011, 'ellipse': {'center': [86.7759830441796, 175.3297000537208], 'axes': [24.698027683331492, 38.73209452696449], 'angle': -70.47069070086792}, 'location': [86.7759830441796, 175.3297000537208], 'diameter': 38.73209452696449, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9674050734318373, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2978774509596844, 'phi': -1.8237793052096394, 'norm_pos': [0.2711749470130612, 0.2694595831094966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.18116,"{'circle_3d': {'center': [-9.40530501348347, 7.054046448494149, 79.51816403146181], 'normal': [-0.18690896738025756, 0.657790032131761, -0.7296419063766436], 'radius': 2.494381982097982}, 'confidence': 0.9997736567746011, 'timestamp': 58809.793441, 'diameter_3d': 4.988763964195964, 'ellipse': {'center': [86.7166862210461, 174.73250013482007], 'axes': [25.181865004810167, 39.031483742467486], 'angle': -70.24807476338938}, 'location': [86.7166862210461, 174.73250013482007], 'diameter': 39.031483742467486, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9673417609733503, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.288677214845089, 'phi': -1.8215691929165536, 'norm_pos': [0.27098964444076906, 0.2719479161049164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.188493,"{'circle_3d': {'center': [-9.442387173055426, 7.004186541542027, 79.48300435391829], 'normal': [-0.1899991473445872, 0.6536350398857508, -0.7325718795052694], 'radius': 2.4843041531014096}, 'confidence': 0.9995006439654918, 'timestamp': 58809.80184, 'diameter_3d': 4.968608306202819, 'ellipse': {'center': [86.39650014568149, 174.37010837677872], 'axes': [25.215691828523415, 38.89045109824971], 'angle': -69.87500870192316}, 'location': [86.39650014568149, 174.37010837677872], 'diameter': 38.89045109824971, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9672066051976125, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.283173968771087, 'phi': -1.8245639271785354, 'norm_pos': [0.26998906295525466, 0.273457881763422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.1964002,"{'circle_3d': {'center': [-9.455005133838535, 6.977157881332909, 79.46223583618126], 'normal': [-0.19105064407651293, 0.651382651534991, -0.734302589316689], 'radius': 2.472489611717595}, 'confidence': 0.9994898929340443, 'timestamp': 58809.81024, 'diameter_3d': 4.94497922343519, 'ellipse': {'center': [86.27913055988157, 174.17597289609526], 'axes': [25.178251899371396, 38.71532548266649], 'angle': -69.71876436102917}, 'location': [86.27913055988157, 174.17597289609526], 'diameter': 38.71532548266649, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9670945822346733, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2802016183084595, 'phi': -1.8253327207230596, 'norm_pos': [0.26962228299962987, 0.2742667795996031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.204917,"{'circle_3d': {'center': [-9.474002158883728, 6.960530577897566, 79.45247036171767], 'normal': [-0.19263372949694574, 0.6499970429153791, -0.7351163788553213], 'radius': 2.4665251016229934}, 'confidence': 0.9995833221726931, 'timestamp': 58809.81864, 'diameter_3d': 4.933050203245987, 'ellipse': {'center': [86.12239075510294, 174.0542926489626], 'axes': [25.152391571938363, 38.62643827658683], 'angle': -69.5515688992933}, 'location': [86.12239075510294, 174.0542926489626], 'diameter': 38.62643827658683, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9670510865831372, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.278376872289051, 'phi': -1.8270791420445816, 'norm_pos': [0.2691324711096967, 0.27477378062932256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.2161868,"{'circle_3d': {'center': [-9.506733930023234, 6.946532157426397, 79.44874264641123], 'normal': [-0.19536137709190454, 0.648830507876115, -0.7354270217975251], 'radius': 2.479923599345452}, 'confidence': 0.9996352956846406, 'timestamp': 58809.82704, 'diameter_3d': 4.959847198690904, 'ellipse': {'center': [85.86522663049101, 173.94504974019083], 'axes': [25.295035386669333, 38.837905702248605], 'angle': -69.30529131368478}, 'location': [85.86522663049101, 173.94504974019083], 'diameter': 38.837905702248605, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9670159262681555, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2768428357945445, 'phi': -1.8304431975140236, 'norm_pos': [0.2683288332202844, 0.27522895941587155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.224442,"{'circle_3d': {'center': [-9.517011034174978, 6.951665485286141, 79.45601204142665], 'normal': [-0.19621780243788312, 0.6492582851977603, -0.7348212388795738], 'radius': 2.469671708935806}, 'confidence': 0.9991788815275945, 'timestamp': 58809.83544, 'diameter_3d': 4.939343417871612, 'ellipse': {'center': [85.79157859208017, 173.98248312000058], 'axes': [25.157158144044885, 38.673702218924376], 'angle': -69.25570703367949}, 'location': [85.79157859208017, 173.98248312000058], 'diameter': 38.673702218924376, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9671462094414274, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.277405145410931, 'phi': -1.8317359775317859, 'norm_pos': [0.26809868310025053, 0.2750729869999976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.233134,"{'circle_3d': {'center': [-9.533008134655342, 6.963852772687467, 79.47108772790874], 'normal': [-0.1975508941445801, 0.6502738924812042, -0.7335649316727322], 'radius': 2.487872864277437}, 'confidence': 0.9823143801154113, 'timestamp': 58809.84384, 'diameter_3d': 4.975745728554874, 'ellipse': {'center': [85.6818932286751, 174.06367837143543], 'axes': [25.27494420986748, 38.95142250049326], 'angle': -69.19087088827101}, 'location': [85.6818932286751, 174.06367837143543], 'diameter': 38.95142250049326, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9670667209855877, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.278741235143717, 'phi': -1.8338579707034073, 'norm_pos': [0.26775591633960966, 0.27473467345235236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.240385,"{'circle_3d': {'center': [-9.55011161483404, 6.969370813866223, 79.48060873974451], 'normal': [-0.1989761841594717, 0.6507337292461005, -0.7327715140197515], 'radius': 2.5001003808903697}, 'confidence': 0.9998060906381205, 'timestamp': 58809.85224, 'diameter_3d': 5.000200761780739, 'ellipse': {'center': [85.55830955688414, 174.09785150941235], 'axes': [25.35420170258088, 39.13818215560757], 'angle': -69.10000868696285}, 'location': [85.55830955688414, 174.09785150941235], 'diameter': 39.13818215560757, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9671069797903775, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.279346679484737, 'phi': -1.835942212943298, 'norm_pos': [0.26736971736526294, 0.2745922853774485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.2487192,"{'circle_3d': {'center': [-9.576372970027885, 6.978047608775982, 79.49550121434835], 'normal': [-0.20116463042562535, 0.6514567954885804, -0.7315304744694315], 'radius': 2.48004030532113}, 'confidence': 0.9994011254878921, 'timestamp': 58809.86064, 'diameter_3d': 4.96008061064226, 'ellipse': {'center': [85.36714249848725, 174.16000858257115], 'axes': [25.080822959292526, 38.81661013226316], 'angle': -68.96169790074335}, 'location': [85.36714249848725, 174.16000858257115], 'diameter': 38.81661013226316, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9670298782922138, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2802993410409753, 'phi': -1.8391545945762842, 'norm_pos': [0.26677232030777265, 0.27433329757262015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.2569869,"{'circle_3d': {'center': [-9.613120039804269, 7.007111770815227, 79.53168874572305], 'normal': [-0.20422688624032406, 0.6538788089918508, -0.7285148468548739], 'radius': 2.482177608407777}, 'confidence': 0.999164939732339, 'timestamp': 58809.86904, 'diameter_3d': 4.964355216815554, 'ellipse': {'center': [85.11524976727637, 174.36205085439767], 'axes': [24.94097922156314, 38.83231708292182], 'angle': -68.81882387279126}, 'location': [85.11524976727637, 174.36205085439767], 'diameter': 38.83231708292182, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9668201956526179, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2834961144309447, 'phi': -1.8441139640998263, 'norm_pos': [0.26598515552273866, 0.273491454773343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.265093,"{'circle_3d': {'center': [-9.631567356622682, 7.061983210270497, 79.58647335104769], 'normal': [-0.20576416264185843, 0.6584514289464566, -0.7239494630778203], 'radius': 2.492529474373223}, 'confidence': 0.9992185364442585, 'timestamp': 58809.877439, 'diameter_3d': 4.985058948746446, 'ellipse': {'center': [85.02309404479624, 174.7504172303929], 'axes': [24.811126920153338, 38.96766731290756], 'angle': -68.8654696900507}, 'location': [85.02309404479624, 174.7504172303929], 'diameter': 38.96766731290756, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9666092784553992, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2895556661388854, 'phi': -1.8477180806443168, 'norm_pos': [0.26569716888998823, 0.27187326154002955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.2727659,"{'circle_3d': {'center': [-9.629957560112407, 7.135674753197525, 79.65361237237428], 'normal': [-0.2056300129326689, 0.6645923908570422, -0.7183545446339369], 'radius': 2.5047607090405357}, 'confidence': 0.9704466780138209, 'timestamp': 58809.885839, 'diameter_3d': 5.009521418081071, 'ellipse': {'center': [85.09799318510476, 175.2757305672206], 'axes': [24.652867342285116, 39.12636375881299], 'angle': -69.08867346961709}, 'location': [85.09799318510476, 175.2757305672206], 'diameter': 39.12636375881299, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9665099441458436, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.297744501368973, 'phi': -1.8495925169073886, 'norm_pos': [0.26593122870345237, 0.2696844559699142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.28059,"{'circle_3d': {'center': [-9.660098300617673, 7.1842869070012805, 79.70757284042953], 'normal': [-0.20814174130810764, 0.668643403674022, -0.7138578389626661], 'radius': 2.4861657170574816}, 'confidence': 0.9993337418049898, 'timestamp': 58809.894239, 'diameter_3d': 4.972331434114963, 'ellipse': {'center': [84.91337374575552, 175.62111888207681], 'axes': [24.23757325325374, 38.809527139640004], 'angle': -69.0450445039807}, 'location': [84.91337374575552, 175.62111888207681], 'diameter': 38.809527139640004, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9663283227546393, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3031792100923183, 'phi': -1.8545042005254921, 'norm_pos': [0.265354292955486, 0.26824533799134664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.289403,"{'circle_3d': {'center': [-9.679673800064416, 7.263834239762709, 79.78856406102871], 'normal': [-0.20977303292866958, 0.6752723480708076, -0.7071085705794021], 'radius': 2.4857969361360146}, 'confidence': 0.999543694441482, 'timestamp': 58809.902639, 'diameter_3d': 4.971593872272029, 'ellipse': {'center': [84.8365220396905, 176.18381312213933], 'axes': [23.894284298070808, 38.76466198332197], 'angle': -69.1540854307803}, 'location': [84.8365220396905, 176.18381312213933], 'diameter': 38.76466198332197, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9662386903494857, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3121302178476593, 'phi': -1.859188956569251, 'norm_pos': [0.2651141313740328, 0.26590077865775286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
