eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269830.718765,"{'circle_3d': {'center': [-7.783061188638867, 6.606676504761551, 63.92433009919625], 'normal': [-0.1701220325151723, 0.6774320134856598, -0.715642621115925], 'radius': 2.142122655706841}, 'confidence': 0.9997740499934236, 'timestamp': 58899.34929, 'diameter_3d': 4.284245311413682, 'ellipse': {'center': [84.55577440240421, 183.775350815638], 'axes': [25.89221269405106, 41.707010493049935], 'angle': -72.13506699262997}, 'location': [84.55577440240421, 183.775350815638], 'diameter': 41.707010493049935, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9611213726028356, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3150622454073706, 'phi': -1.804183667555101, 'norm_pos': [0.2642367950075132, 0.2342693716015083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.7357152,"{'circle_3d': {'center': [-7.527362338122794, 6.569003405684668, 63.832266776781296], 'normal': [-0.14881379497216618, 0.6742925885625862, -0.7233145646505046], 'radius': 2.0998396974715186}, 'confidence': 0.9997071208937083, 'timestamp': 58902.36489, 'diameter_3d': 4.199679394943037, 'ellipse': {'center': [86.92157218814815, 183.50997733928085], 'axes': [25.882777585269103, 40.94236953912809], 'angle': -73.66821528387204}, 'location': [86.92157218814815, 183.50997733928085], 'diameter': 40.94236953912809, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712566712084536, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3108026601017233, 'phi': -1.7737037243758613, 'norm_pos': [0.27162991308796297, 0.2353750944196631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.741096,"{'circle_3d': {'center': [-7.5267400421786155, 6.612359002313716, 63.87275871004187], 'normal': [-0.148761936976818, 0.6779055549483404, -0.7199402368787897], 'radius': 2.096755113536281}, 'confidence': 0.9995727636622689, 'timestamp': 58902.37329, 'diameter_3d': 4.193510227072562, 'ellipse': {'center': [86.97310026510168, 183.8919232291137], 'axes': [25.66027709024652, 40.85638579446847], 'angle': -73.77842749054535}, 'location': [86.97310026510168, 183.8919232291137], 'diameter': 40.85638579446847, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711538241770845, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3157061977727955, 'phi': -1.7745595964539118, 'norm_pos': [0.27179093832844275, 0.2337836532120262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.756785,"{'circle_3d': {'center': [-7.537349627395986, 6.614619181007778, 63.877087088408025], 'normal': [-0.1496460690782655, 0.6780939031728455, -0.7195795386816101], 'radius': 2.111321006862417}, 'confidence': 0.9992810143566301, 'timestamp': 58902.38169, 'diameter_3d': 4.222642013724834, 'ellipse': {'center': [86.87583923473179, 183.90558532067934], 'axes': [25.815440570958913, 41.137575461188085], 'angle': -73.71585736076901}, 'location': [86.87583923473179, 183.90558532067934], 'diameter': 41.137575461188085, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9710537890217807, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.315962432195704, 'phi': -1.7758369604150452, 'norm_pos': [0.27148699760853684, 0.23372672783050275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.7570088,"{'circle_3d': {'center': [-7.561078362559266, 6.591856718193525, 63.86064989439707], 'normal': [-0.1516234636752056, 0.6761970312716576, -0.7209493048491901], 'radius': 2.1133495181837976}, 'confidence': 0.9997732238368485, 'timestamp': 58902.39009, 'diameter_3d': 4.226699036367595, 'ellipse': {'center': [86.62785377852622, 183.70044606236564], 'axes': [25.90805560653567, 41.1876525405235], 'angle': -73.5077376908471}, 'location': [86.62785377852622, 183.70044606236564], 'diameter': 41.1876525405235, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9710831136385267, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.313384629826295, 'phi': -1.778086226325789, 'norm_pos': [0.2707120430578944, 0.23458147474014313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.764831,"{'circle_3d': {'center': [-7.6068868939074115, 6.539737364710478, 63.82176548858062], 'normal': [-0.15544084128755095, 0.6718537518147372, -0.724189672000561], 'radius': 2.100588000887542}, 'confidence': 0.9998465258526279, 'timestamp': 58902.39849, 'diameter_3d': 4.201176001775084, 'ellipse': {'center': [86.14004097254599, 183.23642418996778], 'axes': [25.914389139938457, 40.963592267709174], 'angle': -73.08354866677803}, 'location': [86.14004097254599, 183.23642418996778], 'diameter': 40.963592267709174, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711788753195671, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307505039657157, 'phi': -1.7822293836746441, 'norm_pos': [0.2691876280392062, 0.23651489920846758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.772685,"{'circle_3d': {'center': [-7.6130439759066855, 6.469507628369285, 63.75844931057734], 'normal': [-0.15595393145415715, 0.6660012737863044, -0.7294660201675005], 'radius': 2.1301801151387174}, 'confidence': 0.9997871438742828, 'timestamp': 58902.40689, 'diameter_3d': 4.260360230277435, 'ellipse': {'center': [86.00931641457015, 182.60726831541547], 'axes': [26.57208894649742, 41.58203060644575], 'angle': -72.86523740719224}, 'location': [86.00931641457015, 182.60726831541547], 'diameter': 41.58203060644575, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711963127983059, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2996316207968763, 'phi': -1.7814174842242494, 'norm_pos': [0.2687791137955317, 0.23913638201910226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.7854788,"{'circle_3d': {'center': [-7.618713650976919, 6.398778921437979, 63.69559945482524], 'normal': [-0.1564264043766766, 0.6601072148753623, -0.7347035081468419], 'radius': 2.1216639605738976}, 'confidence': 0.9997200843885279, 'timestamp': 58902.41529, 'diameter_3d': 4.243327921147795, 'ellipse': {'center': [85.88220508372795, 181.9824401300168], 'axes': [26.755828703064193, 41.45636887553753], 'angle': -72.64610810842514}, 'location': [85.88220508372795, 181.9824401300168], 'diameter': 41.45636887553753, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711716785641311, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2917578089579393, 'phi': -1.7805748588745585, 'norm_pos': [0.2683818908866499, 0.2417398327915966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.788529,"{'circle_3d': {'center': [-7.6188155339764885, 6.340873038478988, 63.64393612606368], 'normal': [-0.15643489462664073, 0.6552817246287796, -0.739008785543639], 'radius': 2.122162020642911}, 'confidence': 0.999679380077342, 'timestamp': 58902.42369, 'diameter_3d': 4.244324041285822, 'ellipse': {'center': [85.82206096316267, 181.4680681269478], 'axes': [27.002867568632126, 41.499602559567684], 'angle': -72.4942678281013}, 'location': [85.82206096316267, 181.4680681269478], 'diameter': 41.499602559567684, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711957928322024, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.285351842197423, 'phi': -1.779398979394706, 'norm_pos': [0.2681939405098833, 0.24388304947105088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.801148,"{'circle_3d': {'center': [-7.60769184793483, 6.304641374565316, 63.60960215077501], 'normal': [-0.15550792078983583, 0.6522624193026403, -0.7418699501510281], 'radius': 2.137624132305437}, 'confidence': 0.999562944949929, 'timestamp': 58902.43209, 'diameter_3d': 4.275248264610874, 'ellipse': {'center': [85.89130822908541, 181.14329750344697], 'axes': [27.36505913463401, 41.82459493074345], 'angle': -72.47196627615287}, 'location': [85.89130822908541, 181.14329750344697], 'diameter': 41.82459493074345, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711247735163631, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.281361693400726, 'phi': -1.777420852913869, 'norm_pos': [0.2684103382158919, 0.24523626040230428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.820436,"{'circle_3d': {'center': [-7.599111066211462, 6.28022565553758, 63.586404679093754], 'normal': [-0.15479285564622186, 0.650227776050329, -0.7438030727911328], 'radius': 2.1290553730428385}, 'confidence': 0.9997473951353131, 'timestamp': 58902.44889, 'diameter_3d': 4.258110746085677, 'ellipse': {'center': [85.94771545573158, 180.9297615054656], 'axes': [27.366983667602383, 41.671989391008346], 'angle': -72.46414613662328}, 'location': [85.94771545573158, 180.9297615054656], 'diameter': 41.671989391008346, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.971149889964984, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2786805332326168, 'phi': -1.775977660820373, 'norm_pos': [0.2685866107991612, 0.24612599372722666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.824609,"{'circle_3d': {'center': [-7.5987895413473465, 6.287780539419386, 63.5929477979736], 'normal': [-0.15476606190754555, 0.6508573497071461, -0.7432578128844791], 'radius': 2.1296714526113583}, 'confidence': 0.9996346754888155, 'timestamp': 58902.45729, 'diameter_3d': 4.2593429052227165, 'ellipse': {'center': [85.95835534697777, 180.99701369239952], 'axes': [27.344277773026832, 41.679787138659854], 'angle': -72.48620314324592}, 'location': [85.95835534697777, 180.99701369239952], 'diameter': 41.679787138659854, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711175603210664, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.279509498013421, 'phi': -1.7760894391303648, 'norm_pos': [0.2686198604593055, 0.2458457762816687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.8325849,"{'circle_3d': {'center': [-7.606079651139804, 6.303603603178828, 63.608352079435534], 'normal': [-0.155373571056917, 0.6521759383537663, -0.7419741227626511], 'radius': 2.12589853641278}, 'confidence': 0.9992534918600958, 'timestamp': 58902.46569, 'diameter_3d': 4.25179707282556, 'ellipse': {'center': [85.90505677911078, 181.1377290650199], 'axes': [27.221189127953128, 41.59587193090553], 'angle': -72.47988209028601}, 'location': [85.90505677911078, 181.1377290650199], 'diameter': 41.59587193090553, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711665645129486, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.281247607019952, 'phi': -1.7772192036755485, 'norm_pos': [0.2684533024347212, 0.2452594622290838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.841543,"{'circle_3d': {'center': [-7.597607916305606, 6.333454791562466, 63.63290439089448], 'normal': [-0.15466759315406717, 0.6546635373857361, -0.739928096807739], 'radius': 2.1292739136217453}, 'confidence': 0.999606401897864, 'timestamp': 58902.47409, 'diameter_3d': 4.258547827243491, 'ellipse': {'center': [86.01552923993036, 181.40413294351336], 'axes': [27.152118394914073, 41.64596741524812], 'angle': -72.61389659986081}, 'location': [86.01552923993036, 181.40413294351336], 'diameter': 41.64596741524812, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711149990791923, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.284533758201242, 'phi': -1.7768598580558048, 'norm_pos': [0.2687985288747824, 0.24414944606869438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.849802,"{'circle_3d': {'center': [-7.6079182430148595, 6.366651786610591, 63.66455560810428], 'normal': [-0.15552678704650502, 0.6574299536397465, -0.7372904953735887], 'radius': 2.135392970981118}, 'confidence': 0.9997913322227147, 'timestamp': 58902.48249, 'diameter_3d': 4.270785941962236, 'ellipse': {'center': [85.95192428151572, 181.69549327388506], 'axes': [27.07820890770617, 41.74503143114095], 'angle': -72.63294302350323}, 'location': [85.95192428151572, 181.69549327388506], 'diameter': 41.74503143114095, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711496915529971, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2881992505269193, 'phi': -1.7786921924426697, 'norm_pos': [0.2685997633797366, 0.24293544469214556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.8575182,"{'circle_3d': {'center': [-7.6146483054817935, 6.397046353731113, 63.69317868246101], 'normal': [-0.1560876255854162, 0.6599628342331234, -0.7349052391771949], 'radius': 2.1313605751786078}, 'confidence': 0.9998028807954, 'timestamp': 58902.49089, 'diameter_3d': 4.2627211503572155, 'ellipse': {'center': [85.91923275433092, 181.96510430301623], 'axes': [26.89089031423401, 41.64751654910088], 'angle': -72.6680559062438}, 'location': [85.91923275433092, 181.96510430301623], 'diameter': 41.64751654910088, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9711426975034243, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2915656178644883, 'phi': -1.780077904550865, 'norm_pos': [0.26849760235728415, 0.24181206540409905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.8671129,"{'circle_3d': {'center': [-7.611887453439168, 6.418911353985826, 63.71227581952465], 'normal': [-0.155857554581864, 0.6617849175876828, -0.7333138110885581], 'radius': 2.1432099607290507}, 'confidence': 0.9998515629532897, 'timestamp': 58902.49929, 'diameter_3d': 4.286419921458101, 'ellipse': {'center': [85.96829130156642, 182.15606252732152], 'axes': [26.95173296396826, 41.86669140097126], 'angle': -72.74259023782571}, 'location': [85.96829130156642, 182.15606252732152], 'diameter': 41.86669140097126, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712367069187988, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2939934555327817, 'phi': -1.780218734993679, 'norm_pos': [0.2686509103173951, 0.24101640613616027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.873378,"{'circle_3d': {'center': [-7.6293038795120065, 6.424123357796926, 63.72070391319783], 'normal': [-0.1573089234212672, 0.6622192512386078, -0.7326114699491263], 'radius': 2.136438748160097}, 'confidence': 0.9997320121974133, 'timestamp': 58902.50769, 'diameter_3d': 4.272877496320194, 'ellipse': {'center': [85.80885111795622, 182.20073442382994], 'axes': [26.821306000940446, 41.72882865105928], 'angle': -72.64297542451148}, 'location': [85.80885111795622, 182.20073442382994], 'diameter': 41.72882865105928, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712188245001085, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2945729518839992, 'phi': -1.7823082202155367, 'norm_pos': [0.2681526597436132, 0.24083027323404194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.885161,"{'circle_3d': {'center': [-7.638355612165437, 6.426970537723016, 63.72522742952849], 'normal': [-0.15806323447571982, 0.6624565162324486, -0.7322345102549054], 'radius': 2.12629669320817}, 'confidence': 0.9998891317354405, 'timestamp': 58902.51609, 'diameter_3d': 4.25259338641634, 'ellipse': {'center': [85.72590494407477, 182.22704151509183], 'axes': [26.669816406890963, 41.52768262131996], 'angle': -72.59169004526049}, 'location': [85.72590494407477, 182.22704151509183], 'diameter': 41.52768262131996, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712659841868532, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294889640792264, 'phi': -1.7833983804114537, 'norm_pos': [0.26789345295023365, 0.24072066035378403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.893219,"{'circle_3d': {'center': [-7.639903211349891, 6.4266860645518475, 63.725304277639694], 'normal': [-0.15819220107442428, 0.6624328101348512, -0.7322281062456378], 'radius': 2.1225088169802566}, 'confidence': 0.9999064689439139, 'timestamp': 58902.52449, 'diameter_3d': 4.245017633960513, 'ellipse': {'center': [85.71084534789141, 182.22529123694275], 'axes': [26.621392643273516, 41.45361264512118], 'angle': -72.58093232986}, 'location': [85.71084534789141, 182.22529123694275], 'diameter': 41.45361264512118, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712882702124226, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2948579951452346, 'phi': -1.783568465290961, 'norm_pos': [0.2678463917121606, 0.2407279531794052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
