eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271469.673488,"{'circle_3d': {'center': [-7.738684096362915, 7.009287049824278, 64.99757712258673], 'normal': [-0.16590934788204548, 0.6442501078889029, -0.7466028976440497], 'radius': 2.1043458341529604}, 'confidence': 0.999265205618969, 'timestamp': 711.351448, 'diameter_3d': 4.208691668305921, 'ellipse': {'center': [86.22838357843911, 186.5786032933256], 'axes': [26.323400408006787, 40.27691158688973], 'angle': -71.70176364936178}, 'location': [86.22838357843911, 186.5786032933256], 'diameter': 40.27691158688973, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.7818821372478246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270838716232282, 'phi': -1.789462200253913, 'norm_pos': [0.2694636986826222, 0.22258915294447656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.780712,"{'circle_3d': {'center': [-7.490750346283883, 6.782012719210545, 64.7559365087528], 'normal': [-0.1452482020421261, 0.6253105803377585, -0.7667396154635453], 'radius': 2.0430125624949715}, 'confidence': 0.9399281803004114, 'timestamp': 715.459018, 'diameter_3d': 4.086025124989943, 'ellipse': {'center': [88.31979645438702, 184.66442591632324], 'axes': [26.705996348441154, 39.24868430827163], 'angle': -72.76077347643587}, 'location': [88.31979645438702, 184.66442591632324], 'diameter': 39.24868430827163, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8958931247674107, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2463257843795175, 'phi': -1.7580140144154215, 'norm_pos': [0.27599936391995944, 0.23056489201531982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.788723,"{'circle_3d': {'center': [-7.413179373697623, 6.8766418385225805, 64.81944888032274], 'normal': [-0.13878395432660445, 0.6331963402804281, -0.7614469178327162], 'radius': 2.036095470193074}, 'confidence': 0.9970746926941685, 'timestamp': 715.467418, 'diameter_3d': 4.072190940386148, 'ellipse': {'center': [89.12797770620062, 185.50749372135195], 'axes': [26.35427061878726, 39.078112370661174], 'angle': -73.53351142217721}, 'location': [89.12797770620062, 185.50749372135195], 'diameter': 39.078112370661174, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8952723623157577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256472282978203, 'phi': -1.7510808277534022, 'norm_pos': [0.278524930331877, 0.22705210949436683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.8061671,"{'circle_3d': {'center': [-7.446543684807374, 7.231249407537803, 65.13272306650698], 'normal': [-0.14156431358575033, 0.6627469710316966, -0.735340735650696], 'radius': 2.0770995703121864}, 'confidence': 0.48291233485298113, 'timestamp': 715.475818, 'diameter_3d': 4.154199140624373, 'ellipse': {'center': [89.14871095465226, 188.55917711423695], 'axes': [25.46219495219284, 39.67483088661545], 'angle': -74.17627800369549}, 'location': [89.14871095465226, 188.55917711423695], 'diameter': 39.67483088661545, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8952723623157577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2952774454609792, 'phi': -1.760984773024734, 'norm_pos': [0.27858972173328833, 0.21433676202401275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.809558,"{'circle_3d': {'center': [-7.408787546149705, 7.382224109084833, 65.26387164079128], 'normal': [-0.13841796869761133, 0.6753281961606159, -0.7244116877936715], 'radius': 2.096778584466124}, 'confidence': 0.39580372984770634, 'timestamp': 715.484218, 'diameter_3d': 4.193557168932248, 'ellipse': {'center': [89.64694767341295, 189.85154875704526], 'axes': [25.125013987529297, 39.97109027747328], 'angle': -74.77381972714483}, 'location': [89.64694767341295, 189.85154875704526], 'diameter': 39.97109027747328, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8952723623157577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3122059396655774, 'phi': -1.759596952148439, 'norm_pos': [0.2801467114794155, 0.20895188017897803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.8139,"{'circle_3d': {'center': [-7.47655341319897, 7.460225499594362, 65.35058295398815], 'normal': [-0.14406512428505, 0.6818283120364096, -0.7171857450272651], 'radius': 2.0815467968556147}, 'confidence': 0.27400060622668443, 'timestamp': 715.492618, 'diameter_3d': 4.1630935937112294, 'ellipse': {'center': [89.0978189025284, 190.5044791319783], 'axes': [24.53761466540489, 39.62795822881697], 'angle': -74.51732008587884}, 'location': [89.0978189025284, 190.5044791319783], 'diameter': 39.62795822881697, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8952723623157577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3210554190157158, 'phi': -1.7690336777530442, 'norm_pos': [0.2784306840704013, 0.20623133695009044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.821144,"{'circle_3d': {'center': [-7.466008024736369, 7.458573833976379, 65.3469018110436], 'normal': [-0.14318634191316665, 0.6816906732349115, -0.717492506939312], 'radius': 2.0619781714539682}, 'confidence': 0.296271933681364, 'timestamp': 715.501018, 'diameter_3d': 4.1239563429079364, 'ellipse': {'center': [89.19303189292413, 190.4977690493531], 'axes': [24.32592455015287, 39.257475982776874], 'angle': -74.58094151451387}, 'location': [89.19303189292413, 190.4977690493531], 'diameter': 39.257475982776874, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8952723623157577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.320867278984532, 'phi': -1.7677735151137013, 'norm_pos': [0.2787282246653879, 0.2062592956276954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.828676,"{'circle_3d': {'center': [-7.359834499012803, 7.5515431390207475, 65.41547321074637], 'normal': [-0.13433854810286944, 0.689438115321942, -0.711778223630747], 'radius': 2.0934894777452877}, 'confidence': 0.4103033491511079, 'timestamp': 715.509418, 'diameter_3d': 4.186978955490575, 'ellipse': {'center': [90.2698553162718, 191.29703530582043], 'axes': [24.42458798578394, 39.81660219022055], 'angle': -75.4671399470136}, 'location': [90.2698553162718, 191.29703530582043], 'diameter': 39.81660219022055, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8952723623157577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.331509378279599, 'phi': -1.7573385380129782, 'norm_pos': [0.28209329786334936, 0.2029290195590815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.837429,"{'circle_3d': {'center': [-7.362108603992343, 7.551116429727813, 65.4154894143743], 'normal': [-0.13452805685116448, 0.6894025562141974, -0.7117768733284191], 'radius': 2.086525394728402}, 'confidence': 0.3626686225295143, 'timestamp': 715.517818, 'diameter_3d': 4.173050789456804, 'ellipse': {'center': [90.2482236114496, 191.29481942681005], 'axes': [24.342517887767674, 39.684064840432114], 'angle': -75.45172302835084}, 'location': [90.2482236114496, 191.29481942681005], 'diameter': 39.684064840432114, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8952723623157577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3314602880019546, 'phi': -1.7575959607353067, 'norm_pos': [0.28202569878578, 0.20293825238829144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.8456802,"{'circle_3d': {'center': [-7.356022620578173, 7.557909626586222, 65.42092540037245], 'normal': [-0.13402089156665037, 0.6899686559523985, -0.7113238744952406], 'radius': 2.089870738148702}, 'confidence': 0.3524254661392282, 'timestamp': 715.526218, 'diameter_3d': 4.179741476297404, 'ellipse': {'center': [90.31149542324934, 191.35243828295884], 'axes': [24.359303760386478, 39.744461628233665], 'angle': -75.50537994579763}, 'location': [90.31149542324934, 191.35243828295884], 'diameter': 39.744461628233665, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8938776978833163, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3322420761506497, 'phi': -1.75702371528163, 'norm_pos': [0.2822234231976542, 0.20269817382100486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.8541389,"{'circle_3d': {'center': [-7.349915518028142, 7.564729684960437, 65.42639672884847], 'normal': [-0.13351196635414772, 0.6905369941502493, -0.7108679304555717], 'radius': 2.090750567067658}, 'confidence': 0.25451240309934536, 'timestamp': 715.534617, 'diameter_3d': 4.181501134135316, 'ellipse': {'center': [90.37493315418246, 191.41091223079354], 'axes': [24.347134524554498, 39.75791872569093], 'angle': -75.55918133246597}, 'location': [90.37493315418246, 191.41091223079354], 'diameter': 39.75791872569093, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8938272745143694, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3330275421225517, 'phi': -1.7564489770934189, 'norm_pos': [0.2824216661068202, 0.20245453237169353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.864363,"{'circle_3d': {'center': [-7.273100069394603, 7.15820825625733, 65.03603864202665], 'normal': [-0.1271106789680195, 0.6566602084249906, -0.7433977710240575], 'radius': 1.9365452441163367}, 'confidence': 0.8555026787173601, 'timestamp': 715.543017, 'diameter_3d': 3.8730904882326733, 'ellipse': {'center': [90.68870997425795, 187.99908098282415], 'axes': [24.189744818464046, 37.044329111903515], 'angle': -75.15455349485434}, 'location': [90.68870997425795, 187.99908098282415], 'diameter': 37.044329111903515, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8938113725447949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2871781667420414, 'phi': -1.7401447210119447, 'norm_pos': [0.28340221866955606, 0.2166704959048994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.873524,"{'circle_3d': {'center': [-7.419522379932804, 7.3734009728077154, 65.2577107902571], 'normal': [-0.13931253817953623, 0.6745929348041895, -0.7249250920048538], 'radius': 2.063052881304619}, 'confidence': 0.5492418610554515, 'timestamp': 715.551417, 'diameter_3d': 4.126105762609238, 'ellipse': {'center': [89.5378189681436, 189.78321998487516], 'axes': [24.74454162342539, 39.33150843089272], 'angle': -74.68425438893112}, 'location': [89.5378189681436, 189.78321998487516], 'diameter': 39.33150843089272, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8938113725447949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3112094530175082, 'phi': -1.7606567294965292, 'norm_pos': [0.2798056842754487, 0.20923658339635354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.881242,"{'circle_3d': {'center': [-7.216057620191922, 7.178126870775393, 65.04408798656264], 'normal': [-0.1223571415344627, 0.6583200929681625, -0.7427269923127242], 'radius': 2.064512188867318}, 'confidence': 0.9955828149060744, 'timestamp': 715.559817, 'diameter_3d': 4.129024377734636, 'ellipse': {'center': [91.2422723250625, 188.14725392749008], 'axes': [25.770349836245057, 39.488670903889], 'angle': -75.58094576519625}, 'location': [91.2422723250625, 188.14725392749008], 'diameter': 39.488670903889, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8927282025512406, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289381175170511, 'phi': -1.7340702150228995, 'norm_pos': [0.2851321010158203, 0.216053108635458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.8893929,"{'circle_3d': {'center': [-7.255879251115039, 7.160813947771397, 65.03541281256548], 'normal': [-0.1256756107780558, 0.6568773493844962, -0.743449923479155], 'radius': 2.062008034113955}, 'confidence': 0.9956575790757606, 'timestamp': 715.568217, 'diameter_3d': 4.12401606822791, 'ellipse': {'center': [90.8549043330791, 187.99215336547854], 'axes': [25.76612548243694, 39.445822719454895], 'angle': -75.27532729939153}, 'location': [90.8549043330791, 187.99215336547854], 'diameter': 39.445822719454895, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8916112251014296, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287466116961492, 'phi': -1.738257009212368, 'norm_pos': [0.2839215760408722, 0.21669936097717268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.896992,"{'circle_3d': {'center': [-7.287213338871718, 7.146137683677068, 65.02781272563873], 'normal': [-0.12828678475777902, 0.6556543273766354, -0.7440832640563845], 'radius': 2.013382645891923}, 'confidence': 0.9978307620887841, 'timestamp': 715.576617, 'diameter_3d': 4.026765291783846, 'ellipse': {'center': [90.54794288132828, 187.8730841857498], 'axes': [25.182169449658666, 38.51956881925241], 'angle': -75.03229989412459}, 'location': [90.54794288132828, 187.8730841857498], 'diameter': 38.51956881925241, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8912943165900189, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285845210112638, 'phi': -1.741527057487785, 'norm_pos': [0.2829623215041509, 0.21719548255937582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.905494,"{'circle_3d': {'center': [-7.334705851445703, 7.167757002225519, 65.05524550718118], 'normal': [-0.13224449413894446, 0.6574559372556731, -0.7417971989278465], 'radius': 1.9947260495005885}, 'confidence': 0.9984756223352501, 'timestamp': 715.585017, 'diameter_3d': 3.989452099001177, 'ellipse': {'center': [90.12523937404369, 188.05581085727854], 'axes': [24.816712136668354, 38.14629072363637], 'angle': -74.76558708044739}, 'location': [90.12523937404369, 188.05581085727854], 'diameter': 38.14629072363637, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8909537064988982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2882337342252055, 'phi': -1.7472186818751243, 'norm_pos': [0.28164137304388653, 0.2164341214280061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.9133508,"{'circle_3d': {'center': [-7.364368582373801, 7.176488606681863, 65.06833581834353], 'normal': [-0.13471638838295266, 0.6581835709603684, -0.7407063396643174], 'radius': 2.0267252938043585}, 'confidence': 0.9984570809600717, 'timestamp': 715.593417, 'diameter_3d': 4.053450587608717, 'ellipse': {'center': [89.85833289770709, 188.11735048936754], 'axes': [25.149261064467705, 38.750621970606936], 'angle': -74.58890336192489}, 'location': [89.85833289770709, 188.11735048936754], 'diameter': 38.750621970606936, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8907054024736016, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289199822344231, 'phi': -1.7507053786407605, 'norm_pos': [0.28080729030533463, 0.21617770629430189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.921291,"{'circle_3d': {'center': [-7.4144807983776495, 7.218000817532008, 65.11469640937806], 'normal': [-0.1388924063832733, 0.6616429218645471, -0.7368429570781067], 'radius': 2.0137146058154407}, 'confidence': 0.9992610564314579, 'timestamp': 715.601817, 'diameter_3d': 4.027429211630881, 'ellipse': {'center': [89.43167227784821, 188.46819263980785], 'axes': [24.771859569033058, 38.47428889083257], 'angle': -74.35557789874069}, 'location': [89.43167227784821, 188.46819263980785], 'diameter': 38.47428889083257, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8907405187652095, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2938040663922976, 'phi': -1.7571068746023624, 'norm_pos': [0.27947397586827566, 0.21471586400080056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271473.929624,"{'circle_3d': {'center': [-7.445809792890273, 7.22901659394271, 65.13056996938155], 'normal': [-0.14150315592599194, 0.6625609032321056, -0.735520160411148], 'radius': 2.000701399799549}, 'confidence': 0.9990161733403846, 'timestamp': 715.610217, 'diameter_3d': 4.001402799599098, 'ellipse': {'center': [89.15101300743206, 188.56005138487018], 'axes': [24.534325348898076, 38.2161511654523], 'angle': -74.17599910864303}, 'location': [89.15101300743206, 188.56005138487018], 'diameter': 38.2161511654523, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8906893182302977, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29502899919723, 'phi': -1.7608593083263027, 'norm_pos': [0.2785969156482252, 0.21433311922970755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
