eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270203.973682,"{'circle_3d': {'center': [-7.7965902066837645, 5.496193665556257, 64.97587170629119], 'normal': [-0.2232666159001559, 0.7213552760742399, -0.6555902561084548], 'radius': 2.172651731068235}, 'confidence': 0.9459288426556278, 'timestamp': 59272.580967, 'diameter_3d': 4.34530346213647, 'ellipse': {'center': [85.65898015938717, 172.15011661173648], 'axes': [23.477880609798397, 41.61572369567097], 'angle': -69.58578425505891}, 'location': [85.65898015938717, 172.15011661173648], 'diameter': 41.61572369567097, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900825431228053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765535498149846, 'phi': -1.8990350773755607, 'norm_pos': [0.26768431299808493, 0.282707847451098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270205.9719691,"{'circle_3d': {'center': [-7.795698611653511, 5.843590246693813, 65.37564094771355], 'normal': [-0.2231923163143014, 0.7503049911690363, -0.6222761526565913], 'radius': 1.956393170388101}, 'confidence': 0.993044814065961, 'timestamp': 59274.580146, 'diameter_3d': 3.912786340776202, 'ellipse': {'center': [86.10485054711496, 175.1896427244286], 'axes': [19.560277113362798, 37.241742191673985], 'angle': -70.53913735449824}, 'location': [86.10485054711496, 175.1896427244286], 'diameter': 37.241742191673985, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3216403998361206, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4193196297037995, 'phi': -1.9151747534110768, 'norm_pos': [0.26907765795973426, 0.27004315531488077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270205.982605,"{'circle_3d': {'center': [-7.812750377440347, 5.84281575011695, 65.38084439751783], 'normal': [-0.22461329679653774, 0.7502404497876309, -0.6218425318395676], 'radius': 1.9363240861005369}, 'confidence': 0.9914938002264866, 'timestamp': 59274.588546, 'diameter_3d': 3.8726481722010737, 'ellipse': {'center': [85.94859120402974, 175.18281767703806], 'axes': [19.334406865204564, 36.85666462861175], 'angle': -70.44197537038059}, 'location': [85.94859120402974, 175.18281767703806], 'diameter': 36.85666462861175, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.31980463127452285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419222006646983, 'phi': -1.9174191928576656, 'norm_pos': [0.26858934751259295, 0.2700715930123414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270205.989416,"{'circle_3d': {'center': [-7.832475307635255, 5.837903034063201, 65.38206985704767], 'normal': [-0.2262570409794467, 0.7498310567831519, -0.6217404102120809], 'radius': 1.9346941030764528}, 'confidence': 0.9912422598963858, 'timestamp': 59274.596946, 'diameter_3d': 3.8693882061529057, 'ellipse': {'center': [85.76330625904961, 175.13573926507036], 'axes': [19.307737464929325, 36.825047308861365], 'angle': -70.31893493795918}, 'location': [85.76330625904961, 175.13573926507036], 'diameter': 36.825047308861365, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3178389537126458, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.418603024613906, 'phi': -1.9198082612009184, 'norm_pos': [0.26801033205953007, 0.27026775306220685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270205.999156,"{'circle_3d': {'center': [-7.90458565764391, 5.837291847261268, 65.40796782266942], 'normal': [-0.2322662368135013, 0.7497801245496574, -0.6195822464102687], 'radius': 2.0169099438145985}, 'confidence': 0.5213480809057105, 'timestamp': 59274.605346, 'diameter_3d': 4.033819887629197, 'ellipse': {'center': [85.11365615341398, 175.08990836676844], 'axes': [20.00340289851201, 38.3760693936472], 'angle': -69.91680104879666}, 'location': [85.11365615341398, 175.08990836676844], 'diameter': 38.3760693936472, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3161736031486617, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4185260479612998, 'phi': -1.9294578877620683, 'norm_pos': [0.2659801754794187, 0.27045871513846487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.005686,"{'circle_3d': {'center': [-7.898894308418416, 5.836348492454999, 65.40469564353995], 'normal': [-0.23179195771137692, 0.7497015116491351, -0.6198549280043911], 'radius': 2.0100044878926115}, 'confidence': 0.5657110496016818, 'timestamp': 59274.613745, 'diameter_3d': 4.020008975785223, 'ellipse': {'center': [85.16350023729638, 175.08525010159224], 'axes': [19.94964644134103, 38.24648239050512], 'angle': -69.94576054813024}, 'location': [85.16350023729638, 175.08525010159224], 'diameter': 38.24648239050512, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3135300808432606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4184072491897526, 'phi': -1.928642178933062, 'norm_pos': [0.2661359382415512, 0.27047812457669906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.013825,"{'circle_3d': {'center': [-7.899355154737503, 5.835394554584891, 65.40371434730923], 'normal': [-0.23183036157130069, 0.7496220168266259, -0.6199367026902843], 'radius': 2.0108357464116238}, 'confidence': 0.5334353415270013, 'timestamp': 59274.622145, 'diameter_3d': 4.0216714928232475, 'ellipse': {'center': [85.15807206269866, 175.07681419272063], 'axes': [19.961703528190625, 38.26288625537517], 'angle': -69.9406191422523}, 'location': [85.15807206269866, 175.07681419272063], 'diameter': 38.26288625537517, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.31114800013395394, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.418287133925502, 'phi': -1.928653252054512, 'norm_pos': [0.2661189751959333, 0.27051327419699733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.0216472,"{'circle_3d': {'center': [-7.89981776198296, 5.834430141136304, 65.402721325943], 'normal': [-0.2318689121750888, 0.7495416490392437, -0.6200194544708032], 'radius': 2.013981824714102}, 'confidence': 0.5112648340318116, 'timestamp': 59274.630545, 'diameter_3d': 4.027963649428204, 'ellipse': {'center': [85.1527078048182, 175.0677340405461], 'axes': [19.996820978844227, 38.32337133427765], 'angle': -69.93543362217973}, 'location': [85.1527078048182, 175.0677340405461], 'diameter': 38.32337133427765, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.31071961381936575, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4181657162353205, 'phi': -1.928664012766013, 'norm_pos': [0.2661022118900569, 0.2705511081643912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.028794,"{'circle_3d': {'center': [-7.900282128249103, 5.833455247856119, 65.40171658268378], 'normal': [-0.23190760936393404, 0.7494604079325615, -0.6201031830757391], 'radius': 2.010688742587144}, 'confidence': 0.533406058441872, 'timestamp': 59274.638945, 'diameter_3d': 4.021377485174288, 'ellipse': {'center': [85.14705252154002, 175.06010511184672], 'axes': [19.967976242097695, 38.26126263281716], 'angle': -69.93022384654924}, 'location': [85.14705252154002, 175.06010511184672], 'diameter': 38.26126263281716, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.30816206500429155, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4180429961192065, 'phi': -1.9286744610675641, 'norm_pos': [0.26608453912981256, 0.2705828953673053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.040745,"{'circle_3d': {'center': [-7.900748251594409, 5.832469870446376, 65.40070012080739], 'normal': [-0.231946452976043, 0.7493782931484165, -0.620187888232105], 'radius': 2.002853628599635}, 'confidence': 0.42836749957732834, 'timestamp': 59274.647345, 'diameter_3d': 4.00570725719927, 'ellipse': {'center': [85.14118354284892, 175.0534684469748], 'axes': [19.8939982697153, 38.112677347311205], 'angle': -69.92498544607471}, 'location': [85.14118354284892, 175.0534684469748], 'diameter': 38.112677347311205, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3049016072698807, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4179189735771605, 'phi': -1.9286845969591655, 'norm_pos': [0.2660661985714029, 0.270610548137605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.04967,"{'circle_3d': {'center': [-7.901216130041524, 5.831474004564306, 65.39967194362302], 'normal': [-0.23198544284663591, 0.7492953043249109, -0.6202735696641357], 'radius': 2.0005790324285964}, 'confidence': 0.46098861336519237, 'timestamp': 59274.655745, 'diameter_3d': 4.001158064857193, 'ellipse': {'center': [85.13550965431358, 175.04541309408737], 'axes': [19.875342640560177, 38.069970275906584], 'angle': -69.91969552233004}, 'location': [85.13550965431358, 175.04541309408737], 'diameter': 38.069970275906584, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3018535332022232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417793648609183, 'phi': -1.9286944204408178, 'norm_pos': [0.26604846766972995, 0.27064411210796935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.056761,"{'circle_3d': {'center': [-7.9016857615776495, 5.830467645821454, 65.39863205447232], 'normal': [-0.23202457880797958, 0.7492114410963395, -0.6203602270933607], 'radius': 2.0018556647865675}, 'confidence': 0.43923746030590705, 'timestamp': 59274.664145, 'diameter_3d': 4.003711329573135, 'ellipse': {'center': [85.12994930875935, 175.03642195200024], 'axes': [19.892052722957388, 38.094887123027895], 'angle': -69.91435863216729}, 'location': [85.12994930875935, 175.03642195200024], 'diameter': 38.094887123027895, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.29939148007133154, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4176670212151627, 'phi': -1.928703931512528, 'norm_pos': [0.266031091589873, 0.270681575199999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.0669792,"{'circle_3d': {'center': [-7.90215714415293, 5.829450789787225, 65.39758045673308], 'normal': [-0.232063860689253, 0.7491267030934872, -0.6204478602382969], 'radius': 1.998180299720534}, 'confidence': 0.46148048185214124, 'timestamp': 59274.672545, 'diameter_3d': 3.996360599441068, 'ellipse': {'center': [85.12415881569696, 175.02851931988377], 'axes': [19.859540939397508, 38.02551990917516], 'angle': -69.90899396941484}, 'location': [85.12415881569696, 175.02851931988377], 'diameter': 38.02551990917516, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.2969187570771026, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417539091395321, 'phi': -1.9287131301742808, 'norm_pos': [0.266012996299053, 0.2707145028338176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.0736141,"{'circle_3d': {'center': [-7.902630275682899, 5.82842343198366, 65.3965171538138], 'normal': [-0.23210328831675037, 0.74904108994319, -0.6205364688149033], 'radius': 2.0010710139565124}, 'confidence': 0.5250770426448197, 'timestamp': 59274.680945, 'diameter_3d': 4.002142027913025, 'ellipse': {'center': [85.11860393366572, 175.01896383656543], 'axes': [19.89240784047429, 38.08118491288482], 'angle': -69.90357548718174}, 'location': [85.11860393366572, 175.01896383656543], 'diameter': 38.08118491288482, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.2946093412580897, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4174098591495476, 'phi': -1.928722016426084, 'norm_pos': [0.26599563729270537, 0.270754317347644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.080929,"{'circle_3d': {'center': [-7.903105154046829, 5.8273855678889515, 65.39544214915738], 'normal': [-0.2321428615137446, 0.7489546012686312, -0.6206260525362726], 'radius': 1.9999381220040986}, 'confidence': 0.450290090092953, 'timestamp': 59274.689345, 'diameter_3d': 3.999876244008197, 'ellipse': {'center': [85.1128563804892, 175.01027566780195], 'axes': [19.885280748478387, 38.060242028214994], 'angle': -69.89812709135522}, 'location': [85.1128563804892, 175.01027566780195], 'diameter': 38.060242028214994, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.2913768028727559, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4172793244778426, 'phi': -1.928730590267938, 'norm_pos': [0.2659776761890288, 0.2707905180508252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.090032,"{'circle_3d': {'center': [-7.90358177708816, 5.826337192936601, 65.39435544624016], 'normal': [-0.23218258010052215, 0.7488672366892684, -0.6207166111127075], 'radius': 2.0058280777073074}, 'confidence': 0.4596244862380718, 'timestamp': 59274.697745, 'diameter_3d': 4.011656155414615, 'ellipse': {'center': [85.10736395724403, 174.99982309395836], 'axes': [19.948118136637092, 38.1730351753976], 'angle': -69.89262376652489}, 'location': [85.10736395724403, 174.99982309395836], 'diameter': 38.1730351753976, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.2893417776639984, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417147487380204, 'phi': -1.9287388516998414, 'norm_pos': [0.2659605123663876, 0.27083407044184016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.097056,"{'circle_3d': {'center': [-7.904060142614485, 5.825278302515452, 65.39325704857208], 'normal': [-0.23222244389438249, 0.7487789958208391, -0.6208081442517134], 'radius': 1.9991319266237655}, 'confidence': 0.4504085980701213, 'timestamp': 59274.706145, 'diameter_3d': 3.998263853247531, 'ellipse': {'center': [85.10133074385514, 174.99228064429258], 'axes': [19.88568684459301, 38.046168730482975], 'angle': -69.88710989341183}, 'location': [85.10133074385514, 174.99228064429258], 'diameter': 38.046168730482975, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.28610991666319086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4170143478566346, 'phi': -1.9287468007217952, 'norm_pos': [0.2659416585745473, 0.2708654973154476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.106334,"{'circle_3d': {'center': [-7.904540191139025, 5.824209019905899, 65.39214709254483], 'normal': [-0.2322624479380942, 0.7486898889367097, -0.6209006405873175], 'radius': 1.992781404126876}, 'confidence': 0.376510645698138, 'timestamp': 59274.714544, 'diameter_3d': 3.985562808253752, 'ellipse': {'center': [85.09528285687394, 174.9845618359759], 'axes': [19.826716250884086, 37.925887149881], 'angle': -69.88155679131103}, 'location': [85.09528285687394, 174.9845618359759], 'diameter': 37.925887149881, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.2826236744504773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416879921989531, 'phi': -1.928754436443279, 'norm_pos': [0.26592275892773104, 0.270897659016767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.112544,"{'circle_3d': {'center': [-7.9050220347079945, 5.823129085788368, 65.39102531743028], 'normal': [-0.23230260156884178, 0.748599894426916, -0.6209941218468642], 'radius': 2.012322794993045}, 'confidence': 0.4047812605899875, 'timestamp': 59274.722944, 'diameter_3d': 4.02464558998609, 'ellipse': {'center': [85.09025677626825, 174.97058236452915], 'axes': [20.025723111186515, 38.298669670346534], 'angle': -69.87590530890401}, 'location': [85.09025677626825, 174.97058236452915], 'diameter': 38.298669670346534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.28011831547701815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416744177769148, 'phi': -1.9287617606825256, 'norm_pos': [0.2659070524258383, 0.2709559068144619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270206.126154,"{'circle_3d': {'center': [-7.905505613969967, 5.822038622101413, 65.38989185829571], 'normal': [-0.23234289984067272, 0.7485090224530028, -0.6210885767747444], 'radius': 2.00480410953962}, 'confidence': 0.40627085327262685, 'timestamp': 59274.731344, 'diameter_3d': 4.00960821907924, 'ellipse': {'center': [85.08409929852887, 174.96297032219258], 'axes': [19.955204561010195, 38.156154761180495], 'angle': -69.87027607999437}, 'location': [85.08409929852887, 174.96297032219258], 'diameter': 38.156154761180495, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.27756770890191573, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416607131122832, 'phi': -1.9287687725118223, 'norm_pos': [0.2658878103079027, 0.27098762365753093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
