eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271450.3449621,"{'circle_3d': {'center': [-7.80284468254349, 7.101620891691255, 65.0927212308893], 'normal': [-0.17125606339709337, 0.651944594711151, -0.73867422195217], 'radius': 2.0852923040348563}, 'confidence': 0.9993383655742207, 'timestamp': 692.027031, 'diameter_3d': 4.170584608069713, 'ellipse': {'center': [85.72474212653466, 187.3670361121952], 'axes': [25.636750290858693, 39.853794640923795], 'angle': -71.53134917182233}, 'location': [85.72474212653466, 187.3670361121952], 'diameter': 39.853794640923795, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8993672873939262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280942471603266, 'phi': -1.7986139185886922, 'norm_pos': [0.2678898191454208, 0.2193040161991867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.18893,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.87423, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.196621,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.88263, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.2106261,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.89103, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.217897,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.89943, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.2249641,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.90783, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.234375,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.91623, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.2422452,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.92463, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.249713,"{'circle_3d': {'center': [-6.47652269952439, 7.082226621948101, 64.87014973202663], 'normal': [-0.06072923147883502, 0.6503284055658882, -0.757221846857392], 'radius': 2.0977962065103215}, 'confidence': 0.10288175408169925, 'timestamp': 695.93303, 'diameter_3d': 4.195592413020643, 'ellipse': {'center': [98.10248140533648, 187.3995483293962], 'axes': [27.200785212984425, 40.23460860596523], 'angle': -80.4903153117515}, 'location': [98.10248140533648, 187.3995483293962], 'diameter': 40.23460860596523, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2788129934293306, 'phi': -1.6508250891334726, 'norm_pos': [0.3065702543916765, 0.2191685486275159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.25743,"{'circle_3d': {'center': [-7.477220226397153, 6.890724268662709, 64.84309758895373], 'normal': [-0.14412069205156527, 0.6343698761254389, -0.7594761921134677], 'radius': 2.0902457658048377}, 'confidence': 0.15990681337116777, 'timestamp': 695.94143, 'diameter_3d': 4.180491531609675, 'ellipse': {'center': [88.54534039117786, 185.60440348768398], 'axes': [26.928357408650164, 40.10299099320387], 'angle': -73.13370005237815}, 'location': [88.54534039117786, 185.60440348768398], 'diameter': 40.10299099320387, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257989438485887, 'phi': -1.7583297896556072, 'norm_pos': [0.2767041887224308, 0.22664831880131675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.266405,"{'circle_3d': {'center': [-7.613107990748423, 5.938997256603871, 64.15092368139456], 'normal': [-0.15544467241417112, 0.5550592917872023, -0.8171573510767314], 'radius': 2.103859823155867}, 'confidence': 0.2404246852910089, 'timestamp': 695.94983, 'diameter_3d': 4.207719646311734, 'ellipse': {'center': [86.47995860612663, 177.11663255842623], 'axes': [30.311567384444164, 40.7947394837237], 'angle': -69.43702101234346}, 'location': [86.47995860612663, 177.11663255842623], 'diameter': 40.7947394837237, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9165468820772182, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1592305716144247, 'phi': -1.7587765058438514, 'norm_pos': [0.27024987064414574, 0.2620140310065574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.2743192,"{'circle_3d': {'center': [-7.270104025749274, 7.588474707025627, 65.43488344181895], 'normal': [-0.12686100866424208, 0.6925157459890157, -0.7101607043746989], 'radius': 2.1214023955588845}, 'confidence': 0.40530036634200073, 'timestamp': 695.95823, 'diameter_3d': 4.242804791117769, 'ellipse': {'center': [91.13809985377918, 191.61814568031934], 'axes': [24.690126639165157, 40.336189614880915], 'angle': -76.11941537394463}, 'location': [91.13809985377918, 191.61814568031934], 'diameter': 40.336189614880915, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9165468820772182, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3357668663102644, 'phi': -1.7475687694499422, 'norm_pos': [0.28480656204305993, 0.20159105966533608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.2806962,"{'circle_3d': {'center': [-7.292449691666029, 7.470492329236981, 65.32537388927685], 'normal': [-0.12872314749063832, 0.6826838811732949, -0.7192865004198743], 'radius': 2.108867572201062}, 'confidence': 0.5299222678502119, 'timestamp': 695.96663, 'diameter_3d': 4.217735144402124, 'ellipse': {'center': [90.81273453265443, 190.6203218265349], 'axes': [25.027912619133645, 40.16449823808261], 'angle': -75.7226980035084}, 'location': [90.81273453265443, 190.6203218265349], 'diameter': 40.16449823808261, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9165468820772182, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3222256471380662, 'phi': -1.7478812299922168, 'norm_pos': [0.2837897954145451, 0.2057486590561045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.2929401,"{'circle_3d': {'center': [-7.2152790137571685, 7.143994838459177, 65.01382338085651], 'normal': [-0.12229225766489996, 0.6554757569418111, -0.7452490427882357], 'radius': 2.037938303091064}, 'confidence': 0.8171115497528071, 'timestamp': 695.97503, 'diameter_3d': 4.075876606182128, 'ellipse': {'center': [91.21744510120317, 187.86028548156057], 'axes': [25.572196597257218, 38.99819774487608], 'angle': -75.50975294478484}, 'location': [91.21744510120317, 187.86028548156057], 'diameter': 38.99819774487608, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9165444424543812, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2856087364248703, 'phi': -1.733442608251869, 'norm_pos': [0.2850545159412599, 0.21724881049349765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.301179,"{'circle_3d': {'center': [-7.180410366996583, 7.119159989945487, 64.98640285573077], 'normal': [-0.11938653710151778, 0.653406186232337, -0.7475340865487141], 'radius': 2.104089832120642}, 'confidence': 0.9008284634028436, 'timestamp': 695.98343, 'diameter_3d': 4.208179664241284, 'ellipse': {'center': [91.52193503297894, 187.63386205651955], 'axes': [26.53866345129954, 40.281692047551836], 'angle': -75.68896729560646}, 'location': [91.52193503297894, 187.63386205651955], 'diameter': 40.281692047551836, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9163297992072938, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2828716157255897, 'phi': -1.7291660339596118, 'norm_pos': [0.2860060469780592, 0.21819224143116855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.309481,"{'circle_3d': {'center': [-7.197771963769907, 7.047368675377955, 64.92692538024649], 'normal': [-0.12083333683262812, 0.6474235766850427, -0.7524905428390706], 'radius': 2.056402932002064}, 'confidence': 0.9952327187670098, 'timestamp': 695.99183, 'diameter_3d': 4.112805864004128, 'ellipse': {'center': [91.29371361522047, 187.02287128991563], 'axes': [26.197651493113966, 39.404118155551714], 'angle': -75.40957395637943}, 'location': [91.29371361522047, 187.02287128991563], 'diameter': 39.404118155551714, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9159943467618614, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2749953344402125, 'phi': -1.7300149946305337, 'norm_pos': [0.28529285504756396, 0.22073803629201827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.317442,"{'circle_3d': {'center': [-7.2612032614346, 7.039110380766515, 64.93023299028496], 'normal': [-0.12611927830468592, 0.6467353854674227, -0.7522149086691976], 'radius': 2.078519373945829}, 'confidence': 0.9956708684752845, 'timestamp': 696.00023, 'diameter_3d': 4.157038747891658, 'ellipse': {'center': [90.69431068211753, 186.93512534858888], 'axes': [26.44588204516794, 39.8258128051526], 'angle': -74.9597474226226}, 'location': [90.69431068211753, 186.93512534858888], 'diameter': 39.8258128051526, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9157504640859515, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274092696800207, 'phi': -1.7369151191549002, 'norm_pos': [0.28341972088161727, 0.2211036443808797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.325017,"{'circle_3d': {'center': [-7.266277320344589, 7.04770864831162, 64.93848559383935], 'normal': [-0.12654211654718495, 0.6474519077628481, -0.7515271917063329], 'radius': 2.0512954246145965}, 'confidence': 0.999331000775208, 'timestamp': 696.00863, 'diameter_3d': 4.102590849229193, 'ellipse': {'center': [90.6539579551272, 187.01605937181628], 'axes': [26.06084781095469, 39.29896849834672], 'angle': -74.94545668369075}, 'location': [90.6539579551272, 187.01605937181628], 'diameter': 39.29896849834672, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9157292089016611, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2750325085589584, 'phi': -1.7376115252629931, 'norm_pos': [0.2832936186097725, 0.2207664192840988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.333514,"{'circle_3d': {'center': [-7.297314502473325, 7.084512563975238, 64.97562373239002], 'normal': [-0.1291285483912463, 0.6505189007348163, -0.7484323468271102], 'radius': 2.078934240532142}, 'confidence': 0.9985611403094856, 'timestamp': 696.01703, 'diameter_3d': 4.157868481064284, 'ellipse': {'center': [90.39873349978517, 187.32199735920085], 'axes': [26.235177025326408, 39.80595873582675], 'angle': -74.82164065584213}, 'location': [90.39873349978517, 187.32199735920085], 'diameter': 39.80595873582675, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.915557130017175, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2790637863253496, 'phi': -1.741646354755213, 'norm_pos': [0.28249604218682867, 0.21949167766999644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.342987,"{'circle_3d': {'center': [-7.332500442991243, 7.1116425055359365, 65.00543448436584], 'normal': [-0.1320607101010728, 0.6527797291982078, -0.7459481174957914], 'radius': 2.0816272045936546}, 'confidence': 0.9994738013095396, 'timestamp': 696.02543, 'diameter_3d': 4.163254409187309, 'ellipse': {'center': [90.09590805168077, 187.54960146256553], 'axes': [26.12405641154819, 39.83922868299558], 'angle': -74.64902485177089}, 'location': [90.09590805168077, 187.54960146256553], 'diameter': 39.83922868299558, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9155830936418585, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2820443669480093, 'phi': -1.7460181590177037, 'norm_pos': [0.2815497126615024, 0.21854332723931025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.351885,"{'circle_3d': {'center': [-7.341137364612916, 7.1544973057656085, 65.04465849709156], 'normal': [-0.13278045356954557, 0.6563509625506805, -0.7426794497686475], 'radius': 2.0871008308792}, 'confidence': 0.9988069749114339, 'timestamp': 696.03383, 'diameter_3d': 4.1742016617584, 'ellipse': {'center': [90.05557651276034, 187.91623315980502], 'axes': [26.012891852088824, 39.92006231180483], 'angle': -74.69165095861871}, 'location': [90.05557651276034, 187.91623315980502], 'diameter': 39.92006231180483, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9153737791851801, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867682009386634, 'phi': -1.74771280979189, 'norm_pos': [0.28142367660237605, 0.2170156951674791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.357586,"{'circle_3d': {'center': [-7.363029272207223, 7.1871816349826325, 65.07760530509974], 'normal': [-0.1346047792024045, 0.6590746566520992, -0.7399338824346332], 'radius': 2.0803057788395973}, 'confidence': 0.9498478438796136, 'timestamp': 696.04223, 'diameter_3d': 4.160611557679195, 'ellipse': {'center': [89.88245979962147, 188.19547092555405], 'axes': [25.77346827606303, 39.76991917090765], 'angle': -74.62262595553396}, 'location': [89.88245979962147, 188.19547092555405], 'diameter': 39.76991917090765, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.91528679656111, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290384040382317, 'phi': -1.7507431616661862, 'norm_pos': [0.2808826868738171, 0.21585220447685816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
