eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270027.649853,"{'circle_3d': {'center': [-8.03262313566044, 7.329370580066133, 63.30611846422242], 'normal': [-0.20225046887137635, 0.6944713926222716, -0.6905101249587808], 'radius': 2.0558192717347272}, 'confidence': 0.9995967414932359, 'timestamp': 59096.256381, 'diameter_3d': 4.1116385434694545, 'ellipse': {'center': [81.37897569708699, 191.50743862287106], 'axes': [23.473102490905443, 40.40673351210281], 'angle': -70.5044459631433}, 'location': [81.37897569708699, 191.50743862287106], 'diameter': 40.40673351210281, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9516793766603082, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3384813005029996, 'phi': -1.85572676987189, 'norm_pos': [0.25430929905339683, 0.20205233907137055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.3511329,"{'circle_3d': {'center': [-7.905761147397872, 7.34638360800178, 63.287081678234586], 'normal': [-0.19167863651616227, 0.6958891449502422, -0.6920965237911008], 'radius': 2.015178132803543}, 'confidence': 0.9995442161029173, 'timestamp': 59096.961972, 'diameter_3d': 4.030356265607086, 'ellipse': {'center': [82.59270126296151, 191.70490794617984], 'axes': [23.1304781875996, 39.61994208004405], 'angle': -71.30978730932694}, 'location': [82.59270126296151, 191.70490794617984], 'diameter': 39.61994208004405, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9473154851656673, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.340453592237665, 'phi': -1.840977892420604, 'norm_pos': [0.2581021914467547, 0.2012295502242506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.3639302,"{'circle_3d': {'center': [-7.9085260885972986, 7.3366574246056455, 63.278078991599244], 'normal': [-0.1919090482827811, 0.695078629667231, -0.6928467476773789], 'radius': 2.011662070385152}, 'confidence': 0.9995306393721999, 'timestamp': 59096.970372, 'diameter_3d': 4.023324140770304, 'ellipse': {'center': [82.55470670790726, 191.62060340693355], 'axes': [23.128707439952137, 39.55635800935362], 'angle': -71.26774917432267}, 'location': [82.55470670790726, 191.62060340693355], 'diameter': 39.55635800935362, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9473320116270445, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339325591654978, 'phi': -1.8410082337721885, 'norm_pos': [0.25798345846221016, 0.2015808191377768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.371504,"{'circle_3d': {'center': [-7.940206401121166, 7.3290580322972865, 63.279294050569796], 'normal': [-0.19454907432643678, 0.6944453469748677, -0.6927454927631662], 'radius': 2.0180668348485233}, 'confidence': 0.9995892662549638, 'timestamp': 59096.978772, 'diameter_3d': 4.036133669697047, 'ellipse': {'center': [82.24703350948917, 191.543381587886], 'axes': [23.187478778217077, 39.681463669067604], 'angle': -71.05714722474181}, 'location': [82.24703350948917, 191.543381587886], 'diameter': 39.681463669067604, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9473657977399519, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3384451025085067, 'phi': -1.844581691147789, 'norm_pos': [0.2570219797171537, 0.20190257671714174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.3808289,"{'circle_3d': {'center': [-7.947222797017616, 7.326685444640775, 63.278889419256274], 'normal': [-0.19513377398447432, 0.6942476313368252, -0.6927792120392929], 'radius': 2.005484225327116}, 'confidence': 0.9995052580263116, 'timestamp': 59096.987172, 'diameter_3d': 4.010968450654232, 'ellipse': {'center': [82.17746915961887, 191.5239488324541], 'axes': [23.04240954384696, 39.43413789725214], 'angle': -71.00874830112082}, 'location': [82.17746915961887, 191.5239488324541], 'diameter': 39.43413789725214, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9473294274623956, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338170360405693, 'phi': -1.845351146981978, 'norm_pos': [0.25680459112380893, 0.20198354653144124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.3864162,"{'circle_3d': {'center': [-7.932447360833188, 7.34347237844011, 63.29158994683513], 'normal': [-0.19390248763577195, 0.6956465424867697, -0.6917208347410554], 'radius': 1.995715661359083}, 'confidence': 0.9993991598192214, 'timestamp': 59096.995572, 'diameter_3d': 3.991431322718166, 'ellipse': {'center': [82.33670991516858, 191.6766790537946], 'axes': [22.879263064351335, 39.234196210186944], 'angle': -71.1417434030576}, 'location': [82.33670991516858, 191.6766790537946], 'diameter': 39.234196210186944, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9472474941955134, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3401158312710693, 'phi': -1.8441008072269103, 'norm_pos': [0.2573022184849018, 0.20134717060918916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.3957481,"{'circle_3d': {'center': [-7.970031061654841, 7.363629787475231, 63.32256453311976], 'normal': [-0.197034462704243, 0.6973263265730298, -0.6891396192173357], 'radius': 2.005950748540376}, 'confidence': 0.9996026597331141, 'timestamp': 59097.003972, 'diameter_3d': 4.011901497080752, 'ellipse': {'center': [82.00770742990389, 191.83718119592712], 'axes': [22.850217721408743, 39.416169773588514], 'angle': -70.96952183701845}, 'location': [82.00770742990389, 191.83718119592712], 'diameter': 39.416169773588514, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.947282237869107, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3424567675547365, 'phi': -1.8492803460828053, 'norm_pos': [0.2562740857184497, 0.20067841168363698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.403549,"{'circle_3d': {'center': [-7.971596170222941, 7.364225255821159, 63.32361479762348], 'normal': [-0.19716488841825133, 0.6973759489351905, -0.6890520971753594], 'radius': 1.9991477413383965}, 'confidence': 0.9988828787534535, 'timestamp': 59097.012372, 'diameter_3d': 3.998295482676793, 'ellipse': {'center': [81.99341057486015, 191.84362105938908], 'axes': [22.76760885943943, 39.28176766752759], 'angle': -70.96175467622503}, 'location': [81.99341057486015, 191.84362105938908], 'diameter': 39.28176766752759, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9470705521918199, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3425260019755862, 'phi': -1.8494888843279733, 'norm_pos': [0.25622940804643796, 0.20065157891921215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.4120178,"{'circle_3d': {'center': [-7.987506950184983, 7.380179600544224, 63.34437132505652], 'normal': [-0.19849078674842152, 0.6987054776621126, -0.6873223865559392], 'radius': 2.035757179116553}, 'confidence': 0.9996927019415888, 'timestamp': 59097.020772, 'diameter_3d': 4.071514358233106, 'ellipse': {'center': [81.86492242156203, 191.9671743942881], 'axes': [23.08833829521537, 39.988404484863864], 'angle': -70.90879892646727}, 'location': [81.86492242156203, 191.9671743942881], 'diameter': 39.988404484863864, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9470804810148503, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.344382736106835, 'phi': -1.8519358509467274, 'norm_pos': [0.2558278825673813, 0.20013677335713298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.418845,"{'circle_3d': {'center': [-7.979260285979347, 7.375278696024957, 63.337016570552684], 'normal': [-0.19780356473128513, 0.6982970689521737, -0.6879352827645924], 'radius': 2.020318845115489}, 'confidence': 0.9993927279269199, 'timestamp': 59097.029171, 'diameter_3d': 4.040637690230978, 'ellipse': {'center': [81.93578695001601, 191.93140686313058], 'axes': [22.94782217997587, 39.6896028664253], 'angle': -70.94508546314742}, 'location': [81.93578695001601, 191.93140686313058], 'diameter': 39.6896028664253, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.946987972383484, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.343812021039155, 'phi': -1.850775916804073, 'norm_pos': [0.25604933421880005, 0.2002858047369559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.427946,"{'circle_3d': {'center': [-8.004947929286264, 7.382462293448437, 63.351750633988274], 'normal': [-0.19994420167352822, 0.6988957020707971, -0.6867074441449598], 'radius': 2.0065767335065203}, 'confidence': 0.9991259810801282, 'timestamp': 59097.037571, 'diameter_3d': 4.013153467013041, 'ellipse': {'center': [81.70244821461014, 191.9890562466773], 'axes': [22.719652809684725, 39.41025929907371], 'angle': -70.81104821359033}, 'location': [81.70244821461014, 191.9890562466773], 'diameter': 39.41025929907371, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9467881821781265, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3446486665073425, 'phi': -1.8541267337903684, 'norm_pos': [0.2553201506706567, 0.20004559897217788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.436736,"{'circle_3d': {'center': [-8.025441026643897, 7.373014026264995, 63.348133207213074], 'normal': [-0.20165195978666423, 0.6981083464721768, -0.6870088963762264], 'radius': 2.029159025138014}, 'confidence': 0.9996117423648981, 'timestamp': 59097.045971, 'diameter_3d': 4.058318050276028, 'ellipse': {'center': [81.49911130327723, 191.89491500173983], 'axes': [22.98530860514507, 39.85619347815595], 'angle': -70.66401613774981}, 'location': [81.49911130327723, 191.89491500173983], 'diameter': 39.85619347815595, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9468574885493242, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34354840537915, 'phi': -1.8562991014288486, 'norm_pos': [0.25468472282274135, 0.2004378541594174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.450567,"{'circle_3d': {'center': [-8.031394680993941, 7.375427243713695, 63.35233651382353], 'normal': [-0.20214809764916794, 0.6983094479262352, -0.6866586208253553], 'radius': 2.0234275250747773}, 'confidence': 0.9995474925821978, 'timestamp': 59097.054371, 'diameter_3d': 4.046855050149555, 'ellipse': {'center': [81.4458973730601, 191.91539445307583], 'axes': [22.90005149610543, 39.74090632083896], 'angle': -70.63507965021151}, 'location': [81.4458973730601, 191.91539445307583], 'diameter': 39.74090632083896, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9468577660144972, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3438293148905065, 'phi': -1.857101992088764, 'norm_pos': [0.2545184292908128, 0.200352523112184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.4548979,"{'circle_3d': {'center': [-8.060452038320761, 7.375238684894024, 63.36075460033502], 'normal': [-0.20456954409306977, 0.6982937346912625, -0.6859571136160644], 'radius': 2.035669212198594}, 'confidence': 0.9996347900294474, 'timestamp': 59097.062771, 'diameter_3d': 4.071338424397188, 'ellipse': {'center': [81.1732914143426, 191.9012047198885], 'axes': [22.992698887845275, 39.976049404147126], 'angle': -70.46213647977318}, 'location': [81.1732914143426, 191.9012047198885], 'diameter': 39.976049404147126, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9467972594261576, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3438073630121763, 'phi': -1.8606238648390134, 'norm_pos': [0.2536665356698206, 0.20041164700046454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.4643898,"{'circle_3d': {'center': [-8.073746553637106, 7.383616328089765, 63.37327218485848], 'normal': [-0.20567742036943173, 0.6989918716242409, -0.684913981572443], 'radius': 2.0338939449266746}, 'confidence': 0.9996689042268868, 'timestamp': 59097.071171, 'diameter_3d': 4.067787889853349, 'ellipse': {'center': [81.05887607330752, 191.96978545962247], 'axes': [22.913378935317127, 39.93326251074367], 'angle': -70.4059092405729}, 'location': [81.05887607330752, 191.96978545962247], 'diameter': 39.93326251074367, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.946824120625589, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3447831361648253, 'phi': -1.862525316837758, 'norm_pos': [0.253308987729086, 0.20012589391823965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.4710321,"{'circle_3d': {'center': [-8.084988971081259, 7.396154223732587, 63.3894770759034], 'normal': [-0.20661428848977786, 0.7000366962611428, -0.6835635739853662], 'radius': 2.042023663013803}, 'confidence': 0.9996271835872867, 'timestamp': 59097.079571, 'diameter_3d': 4.084047326027606, 'ellipse': {'center': [80.96949193081514, 192.0722956958141], 'axes': [22.929952369910445, 40.08272850298897], 'angle': -70.37312788992422}, 'location': [80.96949193081514, 192.0722956958141], 'diameter': 40.08272850298897, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9467875978231399, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34624520974344, 'phi': -1.8643257099869317, 'norm_pos': [0.2530296622837973, 0.1996987679341079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.479083,"{'circle_3d': {'center': [-8.11349473556455, 7.412770311211904, 63.41521650409603], 'normal': [-0.20898976886338555, 0.7014213702177526, -0.6814186216359802], 'radius': 2.015479063346857}, 'confidence': 0.9991995443437861, 'timestamp': 59097.087971, 'diameter_3d': 4.030958126693714, 'ellipse': {'center': [80.72200512602868, 192.2131602660076], 'axes': [22.510726045269262, 39.54530309163729], 'angle': -70.24995962915243}, 'location': [80.72200512602868, 192.2131602660076], 'diameter': 39.54530309163729, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9466142521393661, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3481860863847355, 'phi': -1.8683867454410497, 'norm_pos': [0.2522562660188396, 0.1991118322249683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.48694,"{'circle_3d': {'center': [-8.119321381963227, 7.4140063759458545, 63.418278616815236], 'normal': [-0.20947532272994185, 0.7015243756122485, -0.6811634455760464], 'radius': 2.0250129209859344}, 'confidence': 0.9993591305850966, 'timestamp': 59097.096371, 'diameter_3d': 4.050025841971869, 'ellipse': {'center': [80.66942483678875, 192.21940027748423], 'axes': [22.602153789981188, 39.730532414767964], 'angle': -70.21902019655356}, 'location': [80.66942483678875, 192.21940027748423], 'diameter': 39.730532414767964, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9464869846519508, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3483306155704247, 'phi': -1.8691431297485026, 'norm_pos': [0.25209195261496486, 0.19908583217714904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.495374,"{'circle_3d': {'center': [-8.142526109141736, 7.424167460047583, 63.4359378106466], 'normal': [-0.2114090499948176, 0.7023711326207258, -0.6796918460900995], 'radius': 2.0280510501228273}, 'confidence': 0.9989476519409176, 'timestamp': 59097.104771, 'diameter_3d': 4.0561021002456545, 'ellipse': {'center': [80.46520452339226, 192.2983724319998], 'axes': [22.551691112075588, 39.77904947441694], 'angle': -70.11030010690871}, 'location': [80.46520452339226, 192.2983724319998], 'diameter': 39.77904947441694, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9462679441846644, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3495194998613633, 'phi': -1.872347448270821, 'norm_pos': [0.25145376413560083, 0.1987567815333341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.505128,"{'circle_3d': {'center': [-8.187207974054237, 7.421296099010057, 63.44699873032204], 'normal': [-0.21513253873752605, 0.7021318525342654, -0.6787701027838124], 'radius': 2.0413165416839076}, 'confidence': 0.9993128333632106, 'timestamp': 59097.11317, 'diameter_3d': 4.082633083367815, 'ellipse': {'center': [80.04421326545383, 192.2548971030256], 'axes': [22.63696572925174, 40.03222489019219], 'angle': -69.84115398644558}, 'location': [80.04421326545383, 192.2548971030256], 'diameter': 40.03222489019219, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9461300088053903, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.349183398782455, 'phi': -1.8777252556654225, 'norm_pos': [0.25013816645454323, 0.19893792873739335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
