eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271034.370466,"{'circle_3d': {'center': [-7.811786000147364, 6.592106218136051, 62.51694936869933], 'normal': [-0.17485351425649412, 0.6449329125220056, -0.7439675980162289], 'radius': 2.1720341603958606}, 'confidence': 0.9988452235084948, 'timestamp': 276.050812, 'diameter_3d': 4.344068320791721, 'ellipse': {'center': [82.58372170341917, 185.05194034404113], 'axes': [28.101067050586806, 43.23772494373891], 'angle': -70.80965854819812}, 'location': [82.58372170341917, 185.05194034404113], 'diameter': 43.23772494373891, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9343383410223449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271731823418087, 'phi': -1.8016352007733711, 'norm_pos': [0.25807413032318494, 0.22895024856649526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.1356502,"{'circle_3d': {'center': [-8.082952684648642, 6.741216444541098, 62.71755973620624], 'normal': [-0.19745073796493395, 0.6573587647224262, -0.7272500673906528], 'radius': 2.0375106453526355}, 'confidence': 0.9990827374761144, 'timestamp': 279.814012, 'diameter_3d': 4.075021290705271, 'ellipse': {'center': [80.14951440283534, 186.36106511463103], 'axes': [25.353237002410886, 40.42830839697921], 'angle': -69.50914823487932}, 'location': [80.14951440283534, 186.36106511463103], 'diameter': 40.42830839697921, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9111264439204403, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2881047787235294, 'phi': -1.8359087154495097, 'norm_pos': [0.25046723250886044, 0.22349556202237075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.141526,"{'circle_3d': {'center': [-8.07901147186521, 6.767158630848491, 62.74000705212343], 'normal': [-0.19712230356631463, 0.6595206135813756, -0.725379457730887], 'radius': 2.051816521646266}, 'confidence': 0.9985571445652908, 'timestamp': 279.822412, 'diameter_3d': 4.103633043292532, 'ellipse': {'center': [80.21717482879659, 186.5899282755072], 'axes': [25.42984694800448, 40.69787159370189], 'angle': -69.60848890286138}, 'location': [80.21717482879659, 186.5899282755072], 'diameter': 40.69787159370189, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.91102765725114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290977161266726, 'phi': -1.8361390947388598, 'norm_pos': [0.25067867133998933, 0.22254196551872008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.1490781,"{'circle_3d': {'center': [-8.108586561564902, 6.7306071214089735, 62.71497416587893], 'normal': [-0.1995868943746223, 0.6564746544614158, -0.7274655315845955], 'radius': 2.062194864602353}, 'confidence': 0.999391514648257, 'timestamp': 279.830812, 'diameter_3d': 4.124389729204706, 'ellipse': {'center': [79.89509879313385, 186.2523423005615], 'axes': [25.664309301859284, 40.91987624415805], 'angle': -69.31842092242012}, 'location': [79.89509879313385, 186.2523423005615], 'diameter': 40.91987624415805, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9111782613683062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286932161171789, 'phi': -1.8385667358121913, 'norm_pos': [0.2496721837285433, 0.22394857374766042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.162196,"{'circle_3d': {'center': [-8.139698933543075, 6.6636740688866976, 62.66357222493138], 'normal': [-0.20217959203947003, 0.6508969000845595, -0.731749026663558], 'radius': 2.057369413399235}, 'confidence': 0.9991870367804814, 'timestamp': 279.839212, 'diameter_3d': 4.11473882679847, 'ellipse': {'center': [79.52353551775136, 185.64564950824433], 'axes': [25.830786973192414, 40.857129498350254], 'angle': -68.92754277484464}, 'location': [79.52353551775136, 185.64564950824433], 'diameter': 40.857129498350254, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9112126217369454, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279561593980529, 'phi': -1.840367352787185, 'norm_pos': [0.24851104849297298, 0.22647646038231528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.167496,"{'circle_3d': {'center': [-8.168857424787772, 6.575633337945277, 62.59408038983562], 'normal': [-0.20460946630986152, 0.6435601725061078, -0.737540012921538], 'radius': 2.0693778996606125}, 'confidence': 0.9998064806339071, 'timestamp': 279.847612, 'diameter_3d': 4.138755799321225, 'ellipse': {'center': [79.14869504974607, 184.84291319674662], 'axes': [26.295098655053128, 41.140806991936955], 'angle': -68.48083400930916}, 'location': [79.14869504974607, 184.84291319674662], 'diameter': 41.140806991936955, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9114261895799891, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26993696398174, 'phi': -1.8414124024118963, 'norm_pos': [0.24733967203045645, 0.2298211950135557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.17484,"{'circle_3d': {'center': [-8.167334854400016, 6.474914176095555, 62.50677663214263], 'normal': [-0.2044825854442152, 0.6351669090186309, -0.7448153260626204], 'radius': 2.043259852006676}, 'confidence': 0.9998839213871814, 'timestamp': 279.856012, 'diameter_3d': 4.086519704013352, 'ellipse': {'center': [79.05120860559168, 183.94119035482004], 'axes': [26.365731717209652, 40.67757493809157], 'angle': -68.18262564546146}, 'location': [79.05120860559168, 183.94119035482004], 'diameter': 40.67757493809157, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9117934039400422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2590209260815954, 'phi': -1.8387360599036078, 'norm_pos': [0.247035026892474, 0.23357837352158317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.18265,"{'circle_3d': {'center': [-8.16363941194263, 6.395809865877451, 62.43891163018546], 'normal': [-0.2041746319060997, 0.6285748831671223, -0.7504707428923842], 'radius': 2.049003008290904}, 'confidence': 0.9998056889100734, 'timestamp': 279.864412, 'diameter_3d': 4.098006016581808, 'ellipse': {'center': [79.00167137161549, 183.22328590180024], 'axes': [26.756139828490866, 40.83594052124807], 'angle': -67.96039104345364}, 'location': [79.00167137161549, 183.22328590180024], 'diameter': 40.83594052124807, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9121360442249871, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2505158178333935, 'phi': -1.8364291313020198, 'norm_pos': [0.2468802230362984, 0.2365696420758323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.1891148,"{'circle_3d': {'center': [-8.143218603803568, 6.370290881755919, 62.412081138342245], 'normal': [-0.2024728978945111, 0.6264483011569946, -0.7527066172126524], 'radius': 2.0647342745077317}, 'confidence': 0.9996207333469822, 'timestamp': 279.872812, 'diameter_3d': 4.1294685490154635, 'ellipse': {'center': [79.17054735441232, 182.99222768325515], 'axes': [27.094295431952236, 41.16727842671009], 'angle': -68.01133375620202}, 'location': [79.17054735441232, 182.99222768325515], 'diameter': 41.16727842671009, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9123254665057368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2477845511473484, 'phi': -1.833569453484784, 'norm_pos': [0.2474079604825385, 0.23753238465310356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.202409,"{'circle_3d': {'center': [-8.120374831849535, 6.356798313911897, 62.394762551329194], 'normal': [-0.20056925023167516, 0.6253239205033261, -0.7541498327970734], 'radius': 2.0627570145798577}, 'confidence': 0.9997701990655479, 'timestamp': 279.881212, 'diameter_3d': 4.125514029159715, 'ellipse': {'center': [79.37451124492507, 182.8758725480564], 'axes': [27.157068431098114, 41.13930172045621], 'angle': -68.11611047197025}, 'location': [79.37451124492507, 182.8758725480564], 'diameter': 41.13930172045621, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9125404508692592, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2463428790328503, 'phi': -1.8307333538778299, 'norm_pos': [0.24804534764039085, 0.2380171977164316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.210111,"{'circle_3d': {'center': [-8.096338940581418, 6.367920102963143, 62.39763125009706], 'normal': [-0.19856625929266536, 0.6262507362575965, -0.753910774566418], 'radius': 2.07514466910734}, 'confidence': 0.999542781039215, 'timestamp': 279.889612, 'diameter_3d': 4.15028933821468, 'ellipse': {'center': [79.61683425401375, 182.97970998516564], 'axes': [27.31468502814075, 41.38475077072092], 'angle': -68.30575380037736}, 'location': [79.61683425401375, 182.97970998516564], 'diameter': 41.38475077072092, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.912815474990547, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247531114114527, 'phi': -1.8283292880427702, 'norm_pos': [0.24880260704379298, 0.23758454172847654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.219889,"{'circle_3d': {'center': [-8.075754162386797, 6.404669385347439, 62.42286936882779], 'normal': [-0.19685086110978026, 0.6293131764562879, -0.7518075980055238], 'radius': 2.0678442532610624}, 'confidence': 0.9997383954112354, 'timestamp': 279.898012, 'diameter_3d': 4.135688506522125, 'ellipse': {'center': [79.85198137878342, 183.32114132744147], 'axes': [27.106577448351164, 41.22269179652206], 'angle': -68.55202343443247}, 'location': [79.85198137878342, 183.32114132744147], 'diameter': 41.22269179652206, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9129690993419537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2514654516603154, 'phi': -1.8268840659084162, 'norm_pos': [0.2495374418086982, 0.23616191113566054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.227762,"{'circle_3d': {'center': [-8.060559674836863, 6.428982884101218, 62.43930344220776], 'normal': [-0.1955846538139525, 0.6313393013524362, -0.7504380918905263], 'radius': 2.0923395240249487}, 'confidence': 0.9996407058170437, 'timestamp': 279.906412, 'diameter_3d': 4.184679048049897, 'ellipse': {'center': [80.0244735365608, 183.53882308396578], 'axes': [27.354922800714135, 41.70045993533932], 'angle': -68.72421815756057}, 'location': [80.0244735365608, 183.53882308396578], 'diameter': 41.70045993533932, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.913081161197149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2540753284665587, 'phi': -1.8257518752811481, 'norm_pos': [0.2500764798017525, 0.23525490381680925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.2346282,"{'circle_3d': {'center': [-8.057682110965757, 6.4482318226177355, 62.45478182759492], 'normal': [-0.19534485682469369, 0.632943379562146, -0.7491482264415962], 'radius': 2.0747897718135166}, 'confidence': 0.9979421985462751, 'timestamp': 279.914812, 'diameter_3d': 4.149579543627033, 'ellipse': {'center': [80.07134996442653, 183.71918268200176], 'axes': [27.053325030829797, 41.34037685833976], 'angle': -68.80133364383862}, 'location': [80.07134996442653, 183.71918268200176], 'diameter': 41.34037685833976, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9132934945704219, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2561455003085054, 'phi': -1.8258723376315849, 'norm_pos': [0.2502229686388329, 0.23450340549165938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.242288,"{'circle_3d': {'center': [-8.04916688542313, 6.490550797757856, 62.48848286824601], 'normal': [-0.19463525469614132, 0.6364699608238227, -0.7463398063873384], 'radius': 2.077425170850572}, 'confidence': 0.9997081653266556, 'timestamp': 279.923212, 'diameter_3d': 4.154850341701144, 'ellipse': {'center': [80.19801840448149, 184.1040109377488], 'axes': [26.93185916898483, 41.37082641943964], 'angle': -68.9838088460211}, 'location': [80.19801840448149, 184.1040109377488], 'diameter': 41.37082641943964, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9133966169154184, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260709170454011, 'phi': -1.8259008288285825, 'norm_pos': [0.25061880751400467, 0.23289995442604672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.2548969,"{'circle_3d': {'center': [-8.019480767373317, 6.487714141978233, 62.47837741548473], 'normal': [-0.19216141152532357, 0.6362335728421874, -0.7471819274507785], 'radius': 2.085555575524438}, 'confidence': 0.9998007133994179, 'timestamp': 279.931612, 'diameter_3d': 4.171111151048876, 'ellipse': {'center': [80.47926991806428, 184.08352676264462], 'axes': [27.094886799850087, 41.53966056917835], 'angle': -69.16586390879492}, 'location': [80.47926991806428, 184.08352676264462], 'diameter': 41.53966056917835, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9136588255975853, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2604027298413905, 'phi': -1.8225225979274526, 'norm_pos': [0.25149771849395086, 0.23298530515564742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.25825,"{'circle_3d': {'center': [-8.011727706550959, 6.489732217811734, 62.478105468117896], 'normal': [-0.19151532312346034, 0.6364017458283125, -0.7472045897313483], 'radius': 2.0711616613018378}, 'confidence': 0.9823143543620092, 'timestamp': 279.940012, 'diameter_3d': 4.1423233226036755, 'ellipse': {'center': [80.55474894858213, 184.10782843220719], 'axes': [26.91151906394549, 41.25304801949974], 'angle': -69.22180349627716}, 'location': [80.55474894858213, 184.10782843220719], 'diameter': 41.25304801949974, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9137638511464319, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260620732265521, 'phi': -1.8217040790311685, 'norm_pos': [0.25173359046431915, 0.23288404819913677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.2650392,"{'circle_3d': {'center': [-7.980791612159892, 6.512971165556313, 62.49006056700811], 'normal': [-0.18893731525753812, 0.6383383248070275, -0.7462083314904971], 'radius': 2.0660363269719912}, 'confidence': 0.9993159287703977, 'timestamp': 279.948412, 'diameter_3d': 4.1320726539439825, 'ellipse': {'center': [80.87517311724956, 184.3272949485643], 'axes': [26.799015467938872, 41.143280771453014], 'angle': -69.4898808939418}, 'location': [80.87517311724956, 184.3272949485643], 'diameter': 41.143280771453014, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9137132961055006, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2631339510624184, 'phi': -1.8187811620361032, 'norm_pos': [0.25273491599140485, 0.23196960438098213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.273002,"{'circle_3d': {'center': [-7.988791270753282, 6.527226174061421, 62.50430664471038], 'normal': [-0.189603953473654, 0.6395262421824531, -0.7450211583486411], 'radius': 2.068209617954938}, 'confidence': 0.9998500420301467, 'timestamp': 279.956812, 'diameter_3d': 4.136419235909876, 'ellipse': {'center': [80.81396526821366, 184.45358599864215], 'axes': [26.757935192512633, 41.17722208230021], 'angle': -69.48047856302341}, 'location': [80.81396526821366, 184.45358599864215], 'diameter': 41.17722208230021, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9139971244083611, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264678179452306, 'phi': -1.8200008232950886, 'norm_pos': [0.2525436414631677, 0.2314433916723243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271038.284759,"{'circle_3d': {'center': [-7.979789109390219, 6.57281582399997, 62.541347306197714], 'normal': [-0.18885377336006542, 0.6433253796773322, -0.7419344365580302], 'radius': 2.0591929578980084}, 'confidence': 0.9996810824897834, 'timestamp': 279.965212, 'diameter_3d': 4.118385915796017, 'ellipse': {'center': [80.94847839295805, 184.87002970255566], 'axes': [26.471714547548622, 40.97357223321538], 'angle': -69.67197499411087}, 'location': [80.94847839295805, 184.87002970255566], 'diameter': 40.97357223321538, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9141961728691195, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696302433992637, 'phi': -1.8200456010681563, 'norm_pos': [0.25296399497799393, 0.22970820957268479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
